sl_50_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3952 - STARLINK-31875,0.000,3481.722,3481.722,
Contact STARLINK-3952 - STARLINK-31875,4323.490,5400.000,1076.510,
Contact STARLINK-3952 - STARLINK-2025,3597.349,4487.826,890.477,
Contact STARLINK-3952 - STARLINK-3690,3587.379,4304.801,717.422,
Contact STARLINK-3952 - STARLINK-5018,2937.207,3705.261,768.053,
Contact STARLINK-3952 - STARLINK-5312,0.000,621.808,621.808,
Contact STARLINK-3952 - STARLINK-30133,0.000,229.809,229.809,
Contact STARLINK-3952 - STARLINK-30133,5245.253,5400.000,154.747,
Contact STARLINK-3952 - STARLINK-4731,0.000,3641.785,3641.785,
Contact STARLINK-3952 - STARLINK-6229,0.000,310.894,310.894,
Contact STARLINK-3952 - STARLINK-6229,5343.216,5400.000,56.784,
Contact STARLINK-3952 - STARLINK-11084 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-1830,0.000,626.485,626.485,
Contact STARLINK-3952 - STARLINK-1830,4708.647,5400.000,691.353,
Contact STARLINK-3952 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-3952 - STARLINK-6156,0.000,521.862,521.862,
Contact STARLINK-3952 - STARLINK-31231,0.000,694.062,694.062,
Contact STARLINK-3952 - STARLINK-31231,5188.572,5400.000,211.428,
Contact STARLINK-3952 - STARLINK-3797,0.000,655.176,655.176,
Contact STARLINK-3952 - STARLINK-3797,5232.691,5400.000,167.309,
Contact STARLINK-3952 - STARLINK-30572,0.000,366.080,366.080,
Contact STARLINK-3952 - STARLINK-30572,4681.773,5400.000,718.227,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,2820.593,2820.593,
Contact STARLINK-3952 - MoonARTEMIS1,4986.558,5400.000,413.442,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,2809.883,2809.883,
Contact STARLINK-3952 - MoonARTEMIS2,4980.424,5400.000,419.576,
Contact STARLINK-3952 - MoonIOAGEO,0.000,2836.036,2836.036,
Contact STARLINK-3952 - MoonIOAGEO,5005.093,5400.000,394.907,
Contact STARLINK-3952 - MoonIOAGNO,4993.359,5400.000,406.641,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,2824.349,2824.349,
Contact STARLINK-3952 - MoonIOAGNO 0001,4991.952,5400.000,408.048,
Contact STARLINK-3952 - MoonIOAGSO,0.000,2821.998,2821.998,
Contact STARLINK-3952 - MoonIOAGSO,4996.826,5400.000,403.174,
Contact STARLINK-3952 - MoonIOAGSO 0001,0.000,2809.242,2809.242,
Contact STARLINK-3952 - MoonIOAGSO 0001,4976.126,5400.000,423.874,
Contact STARLINK-3952 - MoonLRO,0.000,2174.122,2174.122,
Contact STARLINK-3952 - MoonLRO,4993.702,5400.000,406.298,
Contact STARLINK-3952 - MarsSat1,0.000,1623.303,1623.303,
Contact STARLINK-3952 - MarsSat1,3668.352,5400.000,1731.648,
Contact STARLINK-3952 - MarsSat2,0.000,1623.142,1623.142,
Contact STARLINK-3952 - MarsSat2,3668.160,5400.000,1731.840,
Contact STARLINK-3952 - MarsSat3,0.000,1623.231,1623.231,
Contact STARLINK-3952 - MarsSat3,3668.249,5400.000,1731.751,
Contact STARLINK-3952 - MarsSat4,0.000,1623.241,1623.241,
Contact STARLINK-3952 - MarsSat4,3668.278,5400.000,1731.722,
Contact STARLINK-32127 - STARLINK-30953,0.000,313.953,313.953,
Contact STARLINK-32127 - STARLINK-30953,5129.899,5400.000,270.101,
Contact STARLINK-32127 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-4001,0.000,4267.807,4267.807,
Contact STARLINK-32127 - STARLINK-1226,2797.876,5400.000,2602.124,
Contact STARLINK-32127 - STARLINK-4715,0.000,152.648,152.648,
Contact STARLINK-32127 - STARLINK-4715,5187.850,5400.000,212.150,
Contact STARLINK-32127 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-4409,612.707,5024.666,4411.959,
Contact STARLINK-5120 - STARLINK-5018,627.823,4666.747,4038.924,
Contact STARLINK-5120 - STARLINK-5312,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-4731,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-11084 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-5696,0.000,4048.574,4048.574,
Contact STARLINK-5120 - STARLINK-30130,0.000,527.866,527.866,
Contact STARLINK-5120 - STARLINK-30130,5091.156,5400.000,308.844,
Contact STARLINK-5120 - STARLINK-1830,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-31231,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonIOAGNO,1228.425,5400.000,4171.575,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5120 - MoonLRO,0.000,2155.426,2155.426,
Contact STARLINK-5120 - MoonLRO,5010.641,5400.000,389.359,
Contact STARLINK-5120 - MarsSat1,0.000,1803.691,1803.691,
Contact STARLINK-5120 - MarsSat1,3930.565,5400.000,1469.435,
Contact STARLINK-5120 - MarsSat2,0.000,1803.552,1803.552,
Contact STARLINK-5120 - MarsSat2,3930.449,5400.000,1469.551,
Contact STARLINK-5120 - MarsSat3,0.000,1803.593,1803.593,
Contact STARLINK-5120 - MarsSat3,3930.481,5400.000,1469.519,
Contact STARLINK-5120 - MarsSat4,0.000,1803.644,1803.644,
Contact STARLINK-5120 - MarsSat4,3930.537,5400.000,1469.463,
Contact STARLINK-4409 - STARLINK-5312,3575.715,4430.645,854.930,
Contact STARLINK-4409 - STARLINK-30133,3336.396,4050.579,714.182,
Contact STARLINK-4409 - STARLINK-5524,0.000,357.077,357.077,
Contact STARLINK-4409 - STARLINK-5524,5332.402,5400.000,67.598,
Contact STARLINK-4409 - STARLINK-6229,3332.309,4122.205,789.896,
Contact STARLINK-4409 - STARLINK-5167,3414.312,4037.281,622.969,
Contact STARLINK-4409 - STARLINK-3179,3465.096,4163.982,698.887,
Contact STARLINK-4409 - STARLINK-5696,0.000,3148.671,3148.671,
Contact STARLINK-4409 - STARLINK-5696,4509.014,5400.000,890.986,
Contact STARLINK-4409 - STARLINK-32144,3168.555,3617.445,448.890,
Contact STARLINK-4409 - STARLINK-1830,371.157,4822.583,4451.426,
Contact STARLINK-4409 - STARLINK-4537,4748.727,5400.000,651.273,
Contact STARLINK-4409 - STARLINK-6156,3401.690,4244.968,843.278,
Contact STARLINK-4409 - STARLINK-31723,3554.979,4280.096,725.117,
Contact STARLINK-4409 - STARLINK-31231,3441.183,4499.875,1058.692,
Contact STARLINK-4409 - STARLINK-3797,3353.466,4596.048,1242.583,
Contact STARLINK-4409 - MoonARTEMIS1,334.044,4050.174,3716.131,
Contact STARLINK-4409 - MoonARTEMIS2,334.464,4056.877,3722.413,
Contact STARLINK-4409 - MoonIOAGEO,343.551,4051.261,3707.710,
Contact STARLINK-4409 - MoonIOAGNO,1208.041,4047.049,2839.008,
Contact STARLINK-4409 - MoonIOAGNO 0001,354.928,4073.803,3718.875,
Contact STARLINK-4409 - MoonIOAGSO,336.409,4059.162,3722.754,
Contact STARLINK-4409 - MoonIOAGSO 0001,319.531,4035.790,3716.259,
Contact STARLINK-4409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1333 - STARLINK-31570,3129.814,3935.642,805.828,
Contact STARLINK-1333 - STARLINK-5992,3883.554,5400.000,1516.446,
Contact STARLINK-1333 - STARLINK-4254,0.000,124.045,124.045,
Contact STARLINK-1333 - STARLINK-4254,4644.599,5400.000,755.401,
Contact STARLINK-1333 - STARLINK-6034,4586.037,5400.000,813.963,
Contact STARLINK-1333 - STARLINK-31800,0.000,210.129,210.129,
Contact STARLINK-1333 - STARLINK-31800,5349.176,5400.000,50.824,
Contact STARLINK-1333 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-1333 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-1333 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-1333 - STARLINK-5915,2897.030,3903.589,1006.559,
Contact STARLINK-1333 - STARLINK-3792,3200.304,4089.760,889.456,
Contact STARLINK-1333 - STARLINK-30998,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGNO,3082.867,5400.000,2317.133,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonLRO,0.000,1100.073,1100.073,
Contact STARLINK-1333 - MoonLRO,5009.246,5400.000,390.754,
Contact STARLINK-1333 - MarsSat1,1717.085,5285.819,3568.733,
Contact STARLINK-1333 - MarsSat2,1717.009,5285.705,3568.696,
Contact STARLINK-1333 - MarsSat3,1717.069,5285.772,3568.703,
Contact STARLINK-1333 - MarsSat4,1717.052,5285.759,3568.707,
Contact STARLINK-31875 - STARLINK-2025,3503.174,4304.153,800.980,
Contact STARLINK-31875 - STARLINK-31570,0.000,2978.570,2978.570,
Contact STARLINK-31875 - STARLINK-31570,3616.790,5400.000,1783.210,
Contact STARLINK-31875 - STARLINK-3690,3354.749,4267.598,912.849,
Contact STARLINK-31875 - STARLINK-5018,0.000,760.025,760.025,
Contact STARLINK-31875 - STARLINK-30133,0.000,434.739,434.739,
Contact STARLINK-31875 - STARLINK-30133,4639.583,5400.000,760.417,
Contact STARLINK-31875 - STARLINK-6229,0.000,472.082,472.082,
Contact STARLINK-31875 - STARLINK-6229,4812.199,5400.000,587.801,
Contact STARLINK-31875 - STARLINK-5167,0.000,388.058,388.058,
Contact STARLINK-31875 - STARLINK-3179,0.000,613.439,613.439,
Contact STARLINK-31875 - STARLINK-1226,3590.125,4447.297,857.172,
Contact STARLINK-31875 - STARLINK-1830,0.000,2739.554,2739.554,
Contact STARLINK-31875 - STARLINK-1830,4707.035,5400.000,692.965,
Contact STARLINK-31875 - STARLINK-4212,735.224,4916.517,4181.292,
Contact STARLINK-31875 - STARLINK-6156,0.000,569.782,569.782,
Contact STARLINK-31875 - STARLINK-6156,5001.059,5400.000,398.941,
Contact STARLINK-31875 - STARLINK-31723,0.000,738.356,738.356,
Contact STARLINK-31875 - STARLINK-31723,5323.581,5400.000,76.419,
Contact STARLINK-31875 - STARLINK-31231,0.000,423.926,423.926,
Contact STARLINK-31875 - STARLINK-31231,4994.724,5400.000,405.276,
Contact STARLINK-31875 - STARLINK-3797,0.000,101.498,101.498,
Contact STARLINK-31875 - STARLINK-30572,0.000,3302.096,3302.096,
Contact STARLINK-31875 - STARLINK-30572,3678.786,5400.000,1721.214,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,2208.355,2208.355,
Contact STARLINK-31875 - MoonARTEMIS1,4333.856,5400.000,1066.144,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,2195.897,2195.897,
Contact STARLINK-31875 - MoonARTEMIS2,4323.536,5400.000,1076.464,
Contact STARLINK-31875 - MoonIOAGEO,0.000,2224.148,2224.148,
Contact STARLINK-31875 - MoonIOAGEO,4354.060,5400.000,1045.940,
Contact STARLINK-31875 - MoonIOAGNO,4341.972,5400.000,1058.028,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,2212.313,2212.313,
Contact STARLINK-31875 - MoonIOAGNO 0001,4333.172,5400.000,1066.828,
Contact STARLINK-31875 - MoonIOAGSO,0.000,2207.671,2207.671,
Contact STARLINK-31875 - MoonIOAGSO,4340.502,5400.000,1059.498,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,2196.323,2196.323,
Contact STARLINK-31875 - MoonIOAGSO 0001,4325.659,5400.000,1074.341,
Contact STARLINK-31875 - MoonLRO,0.000,2174.047,2174.047,
Contact STARLINK-31875 - MoonLRO,4993.673,5400.000,406.327,
Contact STARLINK-31875 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31875 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-30953 - STARLINK-4001,0.000,407.360,407.360,
Contact STARLINK-30953 - STARLINK-4001,5052.738,5400.000,347.262,
Contact STARLINK-30953 - STARLINK-5524,3237.854,4062.083,824.229,
Contact STARLINK-30953 - MoonARTEMIS1,889.329,4680.027,3790.698,
Contact STARLINK-30953 - MoonARTEMIS2,860.732,4669.221,3808.489,
Contact STARLINK-30953 - MoonIOAGEO,908.987,4705.222,3796.235,
Contact STARLINK-30953 - MoonIOAGNO,1344.308,4687.808,3343.500,
Contact STARLINK-30953 - MoonIOAGNO 0001,871.108,4689.460,3818.352,
Contact STARLINK-30953 - MoonIOAGSO,876.476,4693.065,3816.589,
Contact STARLINK-30953 - MoonIOAGSO 0001,887.598,4661.533,3773.935,
Contact STARLINK-30953 - MarsSat1,0.000,3136.587,3136.587,
Contact STARLINK-30953 - MarsSat1,5260.563,5400.000,139.437,
Contact STARLINK-30953 - MarsSat2,0.000,3136.422,3136.422,
Contact STARLINK-30953 - MarsSat2,5260.419,5400.000,139.581,
Contact STARLINK-30953 - MarsSat3,0.000,3136.484,3136.484,
Contact STARLINK-30953 - MarsSat3,5260.471,5400.000,139.529,
Contact STARLINK-30953 - MarsSat4,0.000,3136.531,3136.531,
Contact STARLINK-30953 - MarsSat4,5260.529,5400.000,139.471,
Contact STARLINK-5622 - STARLINK-4578,0.000,3759.371,3759.371,
Contact STARLINK-5622 - STARLINK-4254,3683.662,5400.000,1716.338,
Contact STARLINK-5622 - STARLINK-32144,0.000,5400.000,5400.000,
Contact STARLINK-5622 - STARLINK-31800,0.000,2898.057,2898.057,
Contact STARLINK-5622 - STARLINK-31800,4436.146,5400.000,963.854,
Contact STARLINK-5622 - STARLINK-5498,0.000,5015.875,5015.875,
Contact STARLINK-5622 - STARLINK-5915,0.000,417.175,417.175,
Contact STARLINK-5622 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGNO,2229.848,5400.000,3170.152,
Contact STARLINK-5622 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5622 - MoonLRO,0.000,150.075,150.075,
Contact STARLINK-5622 - MoonLRO,4998.246,5400.000,401.754,
Contact STARLINK-5622 - MarsSat1,857.698,4460.394,3602.696,
Contact STARLINK-5622 - MarsSat2,857.592,4460.257,3602.665,
Contact STARLINK-5622 - MarsSat3,857.663,4460.332,3602.669,
Contact STARLINK-5622 - MarsSat4,857.660,4460.331,3602.671,
Contact STARLINK-2025 - STARLINK-3690,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-30919,0.000,118.760,118.760,
Contact STARLINK-2025 - STARLINK-30919,5270.465,5400.000,129.535,
Contact STARLINK-2025 - STARLINK-5992,5144.055,5400.000,255.945,
Contact STARLINK-2025 - STARLINK-5312,4684.285,5400.000,715.715,
Contact STARLINK-2025 - STARLINK-4731,4528.799,5400.000,871.201,
Contact STARLINK-2025 - STARLINK-6034,0.000,372.392,372.392,
Contact STARLINK-2025 - STARLINK-6034,5392.002,5400.000,7.998,
Contact STARLINK-2025 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-2025 - STARLINK-4715,0.000,189.280,189.280,
Contact STARLINK-2025 - STARLINK-4715,4761.093,5400.000,638.907,
Contact STARLINK-2025 - MoonARTEMIS1,0.000,2779.179,2779.179,
Contact STARLINK-2025 - MoonARTEMIS1,4883.938,5400.000,516.062,
Contact STARLINK-2025 - MoonARTEMIS2,0.000,2767.822,2767.822,
Contact STARLINK-2025 - MoonARTEMIS2,4874.288,5400.000,525.712,
Contact STARLINK-2025 - MoonIOAGEO,0.000,2780.215,2780.215,
Contact STARLINK-2025 - MoonIOAGEO,4893.020,5400.000,506.980,
Contact STARLINK-2025 - MoonIOAGNO,4889.800,5400.000,510.200,
Contact STARLINK-2025 - MoonIOAGNO 0001,0.000,2755.020,2755.020,
Contact STARLINK-2025 - MoonIOAGNO 0001,4864.170,5400.000,535.830,
Contact STARLINK-2025 - MoonIOAGSO,0.000,2769.448,2769.448,
Contact STARLINK-2025 - MoonIOAGSO,4881.434,5400.000,518.566,
Contact STARLINK-2025 - MoonIOAGSO 0001,0.000,2789.683,2789.683,
Contact STARLINK-2025 - MoonIOAGSO 0001,4891.438,5400.000,508.562,
Contact STARLINK-2025 - MoonLRO,0.000,2150.968,2150.968,
Contact STARLINK-2025 - MoonLRO,5014.602,5400.000,385.398,
Contact STARLINK-2025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-30133,0.000,390.018,390.018,
Contact STARLINK-31570 - STARLINK-30133,4867.931,5400.000,532.069,
Contact STARLINK-31570 - STARLINK-6229,0.000,328.175,328.175,
Contact STARLINK-31570 - STARLINK-6229,5162.511,5400.000,237.489,
Contact STARLINK-31570 - STARLINK-5167,0.000,588.687,588.687,
Contact STARLINK-31570 - STARLINK-5167,5279.805,5400.000,120.195,
Contact STARLINK-31570 - STARLINK-3179,0.000,597.704,597.704,
Contact STARLINK-31570 - STARLINK-3179,5368.601,5400.000,31.399,
Contact STARLINK-31570 - STARLINK-1609,2802.250,3692.262,890.012,
Contact STARLINK-31570 - STARLINK-5655,3109.578,4229.103,1119.525,
Contact STARLINK-31570 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-3792,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-30998,418.530,4685.549,4267.019,
Contact STARLINK-31570 - MoonARTEMIS1,0.000,1686.719,1686.719,
Contact STARLINK-31570 - MoonARTEMIS1,3606.425,5400.000,1793.575,
Contact STARLINK-31570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonIOAGEO,0.000,1707.464,1707.464,
Contact STARLINK-31570 - MoonIOAGEO,3631.428,5400.000,1768.572,
Contact STARLINK-31570 - MoonIOAGNO,3617.929,5400.000,1782.071,
Contact STARLINK-31570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MoonIOAGSO,0.000,1683.547,1683.547,
Contact STARLINK-31570 - MoonIOAGSO,3606.111,5400.000,1793.889,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,1670.155,1670.155,
Contact STARLINK-31570 - MoonIOAGSO 0001,3602.567,5400.000,1797.433,
Contact STARLINK-31570 - MoonLRO,0.000,1695.049,1695.049,
Contact STARLINK-31570 - MoonLRO,4988.370,5400.000,411.630,
Contact STARLINK-31570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-5992,4960.024,5400.000,439.976,
Contact STARLINK-3690 - STARLINK-5018,4624.178,5400.000,775.822,
Contact STARLINK-3690 - STARLINK-5312,4537.005,5400.000,862.995,
Contact STARLINK-3690 - STARLINK-4731,4412.217,5400.000,987.783,
Contact STARLINK-3690 - STARLINK-6034,0.000,302.601,302.601,
Contact STARLINK-3690 - STARLINK-6034,5255.305,5400.000,144.695,
Contact STARLINK-3690 - STARLINK-1226,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-3690 - STARLINK-4715,0.000,39.600,39.600,
Contact STARLINK-3690 - STARLINK-4715,4724.522,5400.000,675.478,
Contact STARLINK-3690 - STARLINK-30998,0.000,540.669,540.669,
Contact STARLINK-3690 - MoonARTEMIS1,0.000,2562.297,2562.297,
Contact STARLINK-3690 - MoonARTEMIS1,4662.388,5400.000,737.612,
Contact STARLINK-3690 - MoonARTEMIS2,0.000,2550.351,2550.351,
Contact STARLINK-3690 - MoonARTEMIS2,4651.973,5400.000,748.027,
Contact STARLINK-3690 - MoonIOAGEO,0.000,2563.484,2563.484,
Contact STARLINK-3690 - MoonIOAGEO,4672.007,5400.000,727.993,
Contact STARLINK-3690 - MoonIOAGNO,4668.755,5400.000,731.245,
Contact STARLINK-3690 - MoonIOAGNO 0001,0.000,2537.751,2537.751,
Contact STARLINK-3690 - MoonIOAGNO 0001,4642.461,5400.000,757.539,
Contact STARLINK-3690 - MoonIOAGSO,0.000,2552.427,2552.427,
Contact STARLINK-3690 - MoonIOAGSO,4659.351,5400.000,740.649,
Contact STARLINK-3690 - MoonIOAGSO 0001,0.000,2572.826,2572.826,
Contact STARLINK-3690 - MoonIOAGSO 0001,4669.655,5400.000,730.345,
Contact STARLINK-3690 - MoonLRO,0.000,2149.924,2149.924,
Contact STARLINK-3690 - MoonLRO,5015.604,5400.000,384.396,
Contact STARLINK-3690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30919 - STARLINK-4001,5286.625,5400.000,113.375,
Contact STARLINK-30919 - STARLINK-5992,5320.718,5400.000,79.282,
Contact STARLINK-30919 - STARLINK-1226,0.000,243.118,243.118,
Contact STARLINK-30919 - STARLINK-1226,5364.299,5400.000,35.701,
Contact STARLINK-30919 - STARLINK-30130,3453.242,3900.648,447.406,
Contact STARLINK-30919 - STARLINK-4715,0.000,5400.000,5400.000,
Contact STARLINK-30919 - MoonARTEMIS1,0.000,3847.649,3847.649,
Contact STARLINK-30919 - MoonARTEMIS2,0.000,3822.679,3822.679,
Contact STARLINK-30919 - MoonIOAGEO,0.000,3874.445,3874.445,
Contact STARLINK-30919 - MoonIOAGNO,1347.333,3859.752,2512.420,
