sl_10_86400_20290616 Contact Analysis.csv
2029/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/16 07:47:00.00, Stop: 2029/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3937 - MoonARTEMIS1,83556.771,86400.000,2843.229,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,2703.769,2703.769,
Contact STARLINK-3937 - MoonARTEMIS2,4690.962,14004.482,9313.520,
Contact STARLINK-3937 - MoonARTEMIS2,15985.839,19651.132,3665.294,
Contact STARLINK-3937 - MoonARTEMIS2,21630.423,30939.597,9309.174,
Contact STARLINK-3937 - MoonARTEMIS2,32915.798,42222.851,9307.053,
Contact STARLINK-3937 - MoonARTEMIS2,44196.965,53501.472,9304.507,
Contact STARLINK-3937 - MoonARTEMIS2,55474.137,64775.431,9301.294,
Contact STARLINK-3937 - MoonARTEMIS2,66746.902,70410.493,3663.591,
Contact STARLINK-3937 - MoonARTEMIS2,72381.305,81675.890,9294.584,
Contact STARLINK-3937 - MoonARTEMIS2,83644.739,86400.000,2755.261,
Contact STARLINK-3937 - MoonIOAGEO,0.000,2667.382,2667.382,
Contact STARLINK-3937 - MoonIOAGEO,4654.060,7497.444,2843.384,
Contact STARLINK-3937 - MoonIOAGEO,15953.984,30886.202,14932.219,
Contact STARLINK-3937 - MoonIOAGEO,32849.610,42144.009,9294.399,
Contact STARLINK-3937 - MoonIOAGEO,44112.304,51658.333,7546.029,
Contact STARLINK-3937 - MoonIOAGEO,55654.511,64742.527,9088.016,
Contact STARLINK-3937 - MoonIOAGEO,66706.281,70375.781,3669.500,
Contact STARLINK-3937 - MoonIOAGEO,72335.916,81625.425,9289.509,
Contact STARLINK-3937 - MoonIOAGEO,83588.526,86400.000,2811.474,
Contact STARLINK-3937 - MoonIOAGNO,0.000,2672.182,2672.182,
Contact STARLINK-3937 - MoonIOAGNO,4657.939,13971.353,9313.415,
Contact STARLINK-3937 - MoonIOAGNO,15956.217,30866.980,14910.763,
Contact STARLINK-3937 - MoonIOAGNO,32848.267,42145.248,9296.980,
Contact STARLINK-3937 - MoonIOAGNO,44115.399,53453.731,9338.332,
Contact STARLINK-3937 - MoonIOAGNO,55425.903,64716.732,9290.828,
Contact STARLINK-3937 - MoonIOAGNO,66695.212,70348.432,3653.220,
Contact STARLINK-3937 - MoonIOAGNO,72326.530,81620.031,9293.501,
Contact STARLINK-3937 - MoonIOAGNO,83592.064,86400.000,2807.936,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,2675.873,2675.873,
Contact STARLINK-3937 - MoonIOAGNO 0001,4670.082,13943.517,9273.434,
Contact STARLINK-3937 - MoonIOAGNO 0001,15928.521,30895.214,14966.693,
Contact STARLINK-3937 - MoonIOAGNO 0001,32870.281,42160.266,9289.985,
Contact STARLINK-3937 - MoonIOAGNO 0001,44140.221,53425.442,9285.221,
Contact STARLINK-3937 - MoonIOAGNO 0001,55401.663,64705.922,9304.259,
Contact STARLINK-3937 - MoonIOAGNO 0001,66673.068,70364.490,3691.422,
Contact STARLINK-3937 - MoonIOAGNO 0001,72335.777,81640.450,9304.673,
Contact STARLINK-3937 - MoonIOAGNO 0001,83619.662,86400.000,2780.338,
Contact STARLINK-3937 - MoonIOAGSO,0.000,2683.387,2683.387,
Contact STARLINK-3937 - MoonIOAGSO,10300.184,13975.971,3675.787,
Contact STARLINK-3937 - MoonIOAGSO,15940.122,30908.895,14968.773,
Contact STARLINK-3937 - MoonIOAGSO,32861.785,42174.680,9312.895,
Contact STARLINK-3937 - MoonIOAGSO,44135.959,47798.985,3663.026,
Contact STARLINK-3937 - MoonIOAGSO,55408.088,64748.148,9340.060,
Contact STARLINK-3937 - MoonIOAGSO,66696.657,70390.947,3694.290,
Contact STARLINK-3937 - MoonIOAGSO,72339.640,81660.998,9321.358,
Contact STARLINK-3937 - MoonIOAGSO,83618.531,86400.000,2781.469,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,2705.624,2705.624,
Contact STARLINK-3937 - MoonIOAGSO 0001,4668.549,13983.025,9314.476,
Contact STARLINK-3937 - MoonIOAGSO 0001,15945.810,25241.542,9295.731,
Contact STARLINK-3937 - MoonIOAGSO 0001,32851.934,42187.170,9335.237,
Contact STARLINK-3937 - MoonIOAGSO 0001,44136.945,53470.216,9333.271,
Contact STARLINK-3937 - MoonIOAGSO 0001,55419.899,64732.109,9312.210,
Contact STARLINK-3937 - MoonIOAGSO 0001,66692.502,70355.210,3662.708,
Contact STARLINK-3937 - MoonIOAGSO 0001,74386.482,81659.434,7272.953,
Contact STARLINK-3937 - MoonIOAGSO 0001,83613.631,86400.000,2786.369,
Contact STARLINK-3937 - MoonLRO,0.000,2678.386,2678.386,
Contact STARLINK-3937 - MoonLRO,4660.686,13968.655,9307.969,
Contact STARLINK-3937 - MoonLRO,15938.221,30878.783,14940.562,
Contact STARLINK-3937 - MoonLRO,32854.038,42164.209,9310.171,
Contact STARLINK-3937 - MoonLRO,44125.280,53448.553,9323.273,
Contact STARLINK-3937 - MoonLRO,55413.801,64716.926,9303.124,
Contact STARLINK-3937 - MoonLRO,66687.054,70357.338,3670.285,
Contact STARLINK-3937 - MoonLRO,74031.956,81645.759,7613.803,
Contact STARLINK-3937 - MoonLRO,83607.386,86400.000,2792.614,
Contact STARLINK-3937 - MarsSat1,0.000,3585.470,3585.470,
Contact STARLINK-3937 - MarsSat1,5612.637,9203.567,3590.930,
Contact STARLINK-3937 - MarsSat1,11232.686,20439.672,9206.986,
Contact STARLINK-3937 - MarsSat1,22472.657,31675.709,9203.052,
Contact STARLINK-3937 - MarsSat1,33712.513,42911.731,9199.218,
Contact STARLINK-3937 - MarsSat1,44952.305,48529.748,3577.443,
Contact STARLINK-3937 - MarsSat1,50572.183,59765.789,9193.607,
Contact STARLINK-3937 - MarsSat1,61811.884,71001.809,9189.925,
Contact STARLINK-3937 - MarsSat1,73051.466,82237.753,9186.287,
Contact STARLINK-3937 - MarsSat1,84290.873,86400.000,2109.127,
Contact STARLINK-3937 - MarsSat2,0.000,3585.598,3585.598,
Contact STARLINK-3937 - MarsSat2,5612.759,9203.719,3590.960,
Contact STARLINK-3937 - MarsSat2,11232.841,20439.900,9207.059,
Contact STARLINK-3937 - MarsSat2,22472.891,31675.998,9203.107,
Contact STARLINK-3937 - MarsSat2,33712.787,42912.005,9199.218,
Contact STARLINK-3937 - MarsSat2,44952.524,48529.971,3577.446,
Contact STARLINK-3937 - MarsSat2,50572.333,59765.828,9193.495,
Contact STARLINK-3937 - MarsSat2,61811.844,71001.657,9189.813,
Contact STARLINK-3937 - MarsSat2,73051.288,82237.521,9186.233,
Contact STARLINK-3937 - MarsSat2,84290.672,86400.000,2109.328,
Contact STARLINK-3937 - MarsSat3,0.000,3585.256,3585.256,
Contact STARLINK-3937 - MarsSat3,5612.450,9203.369,3590.919,
Contact STARLINK-3937 - MarsSat3,11232.569,20439.602,9207.034,
Contact STARLINK-3937 - MarsSat3,22472.720,31675.800,9203.079,
Contact STARLINK-3937 - MarsSat3,33712.725,42911.932,9199.208,
Contact STARLINK-3937 - MarsSat3,44952.567,48529.968,3577.402,
Contact STARLINK-3937 - MarsSat3,50572.424,59765.970,9193.546,
Contact STARLINK-3937 - MarsSat3,61812.007,71001.858,9189.851,
Contact STARLINK-3937 - MarsSat3,73051.413,82237.629,9186.217,
Contact STARLINK-3937 - MarsSat3,84290.677,86400.000,2109.323,
Contact STARLINK-3937 - MarsSat4,0.000,3585.358,3585.358,
Contact STARLINK-3937 - MarsSat4,5612.563,9203.514,3590.951,
Contact STARLINK-3937 - MarsSat4,11232.631,20439.651,9207.020,
Contact STARLINK-3937 - MarsSat4,22472.636,31675.747,9203.111,
Contact STARLINK-3937 - MarsSat4,33712.632,42911.897,9199.265,
Contact STARLINK-3937 - MarsSat4,44952.447,48529.887,3577.440,
Contact STARLINK-3937 - MarsSat4,50572.262,59765.806,9193.544,
Contact STARLINK-3937 - MarsSat4,61811.861,71001.808,9189.947,
Contact STARLINK-3937 - MarsSat4,73051.421,82237.662,9186.241,
Contact STARLINK-3937 - MarsSat4,84290.708,86400.000,2109.292,
Contact STARLINK-5191 - STARLINK-4085,0.000,105.666,105.666,
Contact STARLINK-5191 - STARLINK-4085,25185.951,25800.569,614.618,
Contact STARLINK-5191 - STARLINK-4085,39426.830,40070.688,643.858,
Contact STARLINK-5191 - STARLINK-4085,53665.157,54342.699,677.542,
Contact STARLINK-5191 - STARLINK-4085,67908.164,68610.639,702.476,
Contact STARLINK-5191 - STARLINK-4085,82148.992,82880.147,731.155,
Contact STARLINK-5191 - STARLINK-31490,3366.689,4077.462,710.773,
Contact STARLINK-5191 - STARLINK-31490,17428.132,18237.537,809.405,
Contact STARLINK-5191 - STARLINK-31490,28696.047,29546.875,850.829,
Contact STARLINK-5191 - STARLINK-31490,42802.168,43662.432,860.264,
Contact STARLINK-5191 - STARLINK-31490,56929.072,57756.824,827.752,
Contact STARLINK-5191 - STARLINK-31490,68248.081,69015.146,767.066,
Contact STARLINK-5191 - STARLINK-31490,82420.311,83064.939,644.628,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,6728.878,6728.878,
Contact STARLINK-5191 - MoonARTEMIS1,8698.434,12458.036,3759.603,
Contact STARLINK-5191 - MoonARTEMIS1,14427.395,23682.441,9255.046,
Contact STARLINK-5191 - MoonARTEMIS1,26257.261,35314.799,9057.539,
Contact STARLINK-5191 - MoonARTEMIS1,37272.590,46731.993,9459.403,
Contact STARLINK-5191 - MoonARTEMIS1,48692.019,52444.072,3752.053,
Contact STARLINK-5191 - MoonARTEMIS1,54405.402,63873.140,9467.738,
Contact STARLINK-5191 - MoonARTEMIS1,65837.913,75307.457,9469.544,
Contact STARLINK-5191 - MoonARTEMIS1,77277.150,81026.276,3749.127,
Contact STARLINK-5191 - MoonARTEMIS1,82999.090,86400.000,3400.910,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,6786.416,6786.416,
Contact STARLINK-5191 - MoonARTEMIS2,8759.317,12512.445,3753.128,
Contact STARLINK-5191 - MoonARTEMIS2,14485.363,23957.815,9472.451,
Contact STARLINK-5191 - MoonARTEMIS2,25931.704,35396.891,9465.187,
Contact STARLINK-5191 - MoonARTEMIS2,37372.490,52546.296,15173.807,
Contact STARLINK-5191 - MoonARTEMIS2,54525.045,63973.509,9448.463,
Contact STARLINK-5191 - MoonARTEMIS2,65954.220,75395.685,9441.465,
Contact STARLINK-5191 - MoonARTEMIS2,77377.638,81104.456,3726.817,
Contact STARLINK-5191 - MoonARTEMIS2,83086.463,86400.000,3313.537,
Contact STARLINK-5191 - MoonIOAGEO,0.000,6752.194,6752.194,
Contact STARLINK-5191 - MoonIOAGEO,14453.081,23928.580,9475.499,
Contact STARLINK-5191 - MoonIOAGEO,25888.383,35335.159,9446.776,
Contact STARLINK-5191 - MoonIOAGEO,37294.220,46762.141,9467.921,
Contact STARLINK-5191 - MoonIOAGEO,48731.091,51532.282,2801.192,
Contact STARLINK-5191 - MoonIOAGEO,55592.325,63943.821,8351.496,
Contact STARLINK-5191 - MoonIOAGEO,65915.200,75357.570,9442.371,
Contact STARLINK-5191 - MoonIOAGEO,77326.196,81059.082,3732.886,
Contact STARLINK-5191 - MoonIOAGEO,83031.389,86400.000,3368.611,
Contact STARLINK-5191 - MoonIOAGNO,0.000,6767.483,6767.483,
Contact STARLINK-5191 - MoonIOAGNO,8736.912,12484.021,3747.109,
Contact STARLINK-5191 - MoonIOAGNO,14456.526,23899.966,9443.440,
Contact STARLINK-5191 - MoonIOAGNO,25876.579,35323.295,9446.716,
Contact STARLINK-5191 - MoonIOAGNO,37295.276,46771.560,9476.285,
Contact STARLINK-5191 - MoonIOAGNO,48741.913,52502.940,3761.028,
Contact STARLINK-5191 - MoonIOAGNO,54476.051,63918.345,9442.293,
Contact STARLINK-5191 - MoonIOAGNO,65901.432,75337.281,9435.849,
Contact STARLINK-5191 - MoonIOAGNO,77321.010,81051.627,3730.617,
Contact STARLINK-5191 - MoonIOAGNO,83033.510,86400.000,3366.490,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,6743.157,6743.157,
Contact STARLINK-5191 - MoonIOAGNO 0001,8720.421,12455.661,3735.240,
Contact STARLINK-5191 - MoonIOAGNO 0001,14429.234,23899.738,9470.505,
Contact STARLINK-5191 - MoonIOAGNO 0001,25866.324,35349.144,9482.821,
Contact STARLINK-5191 - MoonIOAGNO 0001,37323.020,46764.604,9441.584,
Contact STARLINK-5191 - MoonIOAGNO 0001,48743.042,52475.029,3731.987,
Contact STARLINK-5191 - MoonIOAGNO 0001,54452.428,63908.567,9456.139,
Contact STARLINK-5191 - MoonIOAGNO 0001,65880.767,75363.541,9482.774,
Contact STARLINK-5191 - MoonIOAGNO 0001,77345.797,81070.392,3724.595,
Contact STARLINK-5191 - MoonIOAGNO 0001,83059.140,86400.000,3340.860,
Contact STARLINK-5191 - MoonIOAGSO,0.000,6709.590,6709.590,
Contact STARLINK-5191 - MoonIOAGSO,9509.130,12487.803,2978.672,
Contact STARLINK-5191 - MoonIOAGSO,14443.269,23937.731,9494.462,
Contact STARLINK-5191 - MoonIOAGSO,25884.230,35367.815,9483.585,
Contact STARLINK-5191 - MoonIOAGSO,37319.685,46774.994,9455.309,
Contact STARLINK-5191 - MoonIOAGSO,54460.768,63951.294,9490.527,
Contact STARLINK-5191 - MoonIOAGSO,65907.912,75384.645,9476.733,
Contact STARLINK-5191 - MoonIOAGSO,77347.346,81093.055,3745.709,
Contact STARLINK-5191 - MoonIOAGSO,83062.043,86400.000,3337.957,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,6785.350,6785.350,
Contact STARLINK-5191 - MoonIOAGSO 0001,8733.084,12499.560,3766.476,
Contact STARLINK-5191 - MoonIOAGSO 0001,14449.874,23911.802,9461.928,
Contact STARLINK-5191 - MoonIOAGSO 0001,31590.201,35358.658,3768.458,
Contact STARLINK-5191 - MoonIOAGSO 0001,37313.014,52521.971,15208.958,
Contact STARLINK-5191 - MoonIOAGSO 0001,54474.875,63936.852,9461.977,
Contact STARLINK-5191 - MoonIOAGSO 0001,65902.074,69635.105,3733.031,
Contact STARLINK-5191 - MoonIOAGSO 0001,77332.858,81090.458,3757.600,
Contact STARLINK-5191 - MoonIOAGSO 0001,83057.857,86400.000,3342.143,
Contact STARLINK-5191 - MoonLRO,0.000,6765.143,6765.143,
Contact STARLINK-5191 - MoonLRO,8724.455,12481.747,3757.292,
Contact STARLINK-5191 - MoonLRO,14445.764,23905.849,9460.085,
Contact STARLINK-5191 - MoonLRO,25874.774,35344.279,9469.505,
Contact STARLINK-5191 - MoonLRO,37303.063,46783.237,9480.174,
Contact STARLINK-5191 - MoonLRO,48747.282,52494.846,3747.564,
Contact STARLINK-5191 - MoonLRO,54466.436,63919.836,9453.400,
Contact STARLINK-5191 - MoonLRO,65892.074,73567.454,7675.379,
Contact STARLINK-5191 - MoonLRO,77328.284,81077.110,3748.826,
Contact STARLINK-5191 - MoonLRO,83051.348,86400.000,3348.652,
Contact STARLINK-5191 - MarsSat1,0.000,1884.168,1884.168,
Contact STARLINK-5191 - MarsSat1,3934.152,13275.526,9341.374,
Contact STARLINK-5191 - MarsSat1,15328.798,24666.816,9338.018,
Contact STARLINK-5191 - MarsSat1,26723.323,30362.454,3639.131,
Contact STARLINK-5191 - MarsSat1,32420.560,41753.748,9333.188,
Contact STARLINK-5191 - MarsSat1,43815.015,53145.092,9330.077,
Contact STARLINK-5191 - MarsSat1,55209.453,64536.474,9327.021,
Contact STARLINK-5191 - MarsSat1,66603.845,70232.166,3628.321,
Contact STARLINK-5191 - MarsSat1,72301.005,81623.516,9322.511,
Contact STARLINK-5191 - MarsSat1,83695.218,86400.000,2704.782,
Contact STARLINK-5191 - MarsSat2,0.000,1884.286,1884.286,
Contact STARLINK-5191 - MarsSat2,3934.265,13275.694,9341.429,
Contact STARLINK-5191 - MarsSat2,15328.978,24667.060,9338.083,
Contact STARLINK-5191 - MarsSat2,26723.575,30362.726,3639.151,
Contact STARLINK-5191 - MarsSat2,32420.829,41754.017,9333.188,
Contact STARLINK-5191 - MarsSat2,43815.244,53145.244,9330.000,
Contact STARLINK-5191 - MarsSat2,55209.535,64536.424,9326.890,
Contact STARLINK-5191 - MarsSat2,66603.739,70232.030,3628.291,
Contact STARLINK-5191 - MarsSat2,72300.837,81623.294,9322.457,
Contact STARLINK-5191 - MarsSat2,83695.016,86400.000,2704.984,
Contact STARLINK-5191 - MarsSat3,0.000,1883.968,1883.968,
Contact STARLINK-5191 - MarsSat3,3933.954,13275.371,9341.416,
Contact STARLINK-5191 - MarsSat3,15328.732,24666.807,9338.075,
Contact STARLINK-5191 - MarsSat3,26723.430,30362.523,3639.093,
Contact STARLINK-5191 - MarsSat3,32420.737,41753.933,9333.196,
Contact STARLINK-5191 - MarsSat3,43815.260,53145.299,9330.040,
Contact STARLINK-5191 - MarsSat3,55209.652,64536.603,9326.951,
Contact STARLINK-5191 - MarsSat3,66603.904,70232.224,3628.320,
Contact STARLINK-5191 - MarsSat3,72300.976,81623.405,9322.429,
Contact STARLINK-5191 - MarsSat3,83695.040,86400.000,2704.960,
Contact STARLINK-5191 - MarsSat4,0.000,1884.038,1884.038,
Contact STARLINK-5191 - MarsSat4,3934.061,13275.492,9341.431,
Contact STARLINK-5191 - MarsSat4,15328.754,24666.806,9338.052,
Contact STARLINK-5191 - MarsSat4,26723.334,30362.476,3639.141,
Contact STARLINK-5191 - MarsSat4,32420.645,41753.906,9333.260,
Contact STARLINK-5191 - MarsSat4,43815.164,53145.180,9330.016,
Contact STARLINK-5191 - MarsSat4,55209.485,64536.462,9326.977,
Contact STARLINK-5191 - MarsSat4,66603.828,70232.165,3628.337,
Contact STARLINK-5191 - MarsSat4,72300.974,81623.434,9322.460,
Contact STARLINK-5191 - MarsSat4,83695.071,86400.000,2704.929,
Contact STARLINK-4317 - STARLINK-4556,2938.960,3867.052,928.092,
Contact STARLINK-4317 - STARLINK-4556,14289.193,18323.740,4034.548,
Contact STARLINK-4317 - STARLINK-4556,28502.607,32727.407,4224.800,
Contact STARLINK-4317 - STARLINK-4556,42775.019,49969.142,7194.123,
Contact STARLINK-4317 - STARLINK-4556,57064.679,64296.064,7231.385,
Contact STARLINK-4317 - STARLINK-4556,71419.822,78570.677,7150.854,
Contact STARLINK-4317 - STARLINK-4556,85798.070,86400.000,601.930,
Contact STARLINK-4317 - STARLINK-4085,6753.884,7513.565,759.681,
Contact STARLINK-4317 - STARLINK-4085,21103.489,21852.046,748.557,
Contact STARLINK-4317 - STARLINK-4085,35463.013,36181.680,718.667,
Contact STARLINK-4317 - STARLINK-4085,49814.342,50518.424,704.082,
Contact STARLINK-4317 - STARLINK-4085,64174.328,64847.533,673.206,
Contact STARLINK-4317 - STARLINK-31490,10611.017,11190.945,579.928,
Contact STARLINK-4317 - STARLINK-31490,24730.650,25468.484,737.833,
Contact STARLINK-4317 - STARLINK-31490,38884.511,39710.319,825.808,
Contact STARLINK-4317 - STARLINK-31490,50242.772,51068.602,825.830,
Contact STARLINK-4317 - STARLINK-31490,64481.224,65226.693,745.469,
Contact STARLINK-4317 - STARLINK-31490,78745.617,79358.403,612.786,
Contact STARLINK-4317 - MoonARTEMIS1,1749.224,5508.129,3758.905,
Contact STARLINK-4317 - MoonARTEMIS1,7524.752,17033.751,9508.999,
Contact STARLINK-4317 - MoonARTEMIS1,19076.973,22797.239,3720.266,
Contact STARLINK-4317 - MoonARTEMIS1,30610.723,34326.320,3715.598,
Contact STARLINK-4317 - MoonARTEMIS1,36376.265,45854.224,9477.959,
Contact STARLINK-4317 - MoonARTEMIS1,47911.171,57381.882,9470.711,
Contact STARLINK-4317 - MoonARTEMIS1,59448.905,63145.716,3696.812,
Contact STARLINK-4317 - MoonARTEMIS1,65218.446,74673.527,9455.082,
Contact STARLINK-4317 - MoonARTEMIS1,76758.443,86201.674,9443.231,
Contact STARLINK-4317 - MoonARTEMIS2,1767.731,5499.732,3732.001,
Contact STARLINK-4317 - MoonARTEMIS2,7541.433,17024.023,9482.590,
Contact STARLINK-4317 - MoonARTEMIS2,19085.910,28550.796,9464.886,
Contact STARLINK-4317 - MoonARTEMIS2,30627.892,34314.778,3686.886,
Contact STARLINK-4317 - MoonARTEMIS2,36398.207,45843.632,9445.425,
Contact STARLINK-4317 - MoonARTEMIS2,47937.757,57373.444,9435.686,
Contact STARLINK-4317 - MoonARTEMIS2,59476.060,63138.650,3662.590,
Contact STARLINK-4317 - MoonARTEMIS2,65244.775,74669.582,9424.807,
Contact STARLINK-4317 - MoonARTEMIS2,76781.270,86201.084,9419.814,
Contact STARLINK-4317 - MoonIOAGEO,1756.646,5505.957,3749.311,
Contact STARLINK-4317 - MoonIOAGEO,13309.667,17033.648,3723.981,
Contact STARLINK-4317 - MoonIOAGEO,19084.751,28562.516,9477.765,
Contact STARLINK-4317 - MoonIOAGEO,30620.419,34325.889,3705.470,
Contact STARLINK-4317 - MoonIOAGEO,36384.127,45851.517,9467.390,
Contact STARLINK-4317 - MoonIOAGEO,47920.778,51593.031,3672.253,
Contact STARLINK-4317 - MoonIOAGEO,59469.479,63145.606,3676.128,
Contact STARLINK-4317 - MoonIOAGEO,65241.342,74674.518,9433.176,
Contact STARLINK-4317 - MoonIOAGEO,76772.972,86200.310,9427.338,
Contact STARLINK-4317 - MoonIOAGNO,1760.858,5512.539,3751.681,
Contact STARLINK-4317 - MoonIOAGNO,7540.274,17015.135,9474.861,
Contact STARLINK-4317 - MoonIOAGNO,19061.394,28541.188,9479.795,
Contact STARLINK-4317 - MoonIOAGNO,30597.404,34309.880,3712.476,
Contact STARLINK-4317 - MoonIOAGNO,36370.892,45856.082,9485.190,
Contact STARLINK-4317 - MoonIOAGNO,47930.697,57366.608,9435.911,
Contact STARLINK-4317 - MoonIOAGNO,59453.486,63125.513,3672.027,
Contact STARLINK-4317 - MoonIOAGNO,65217.440,74655.971,9438.531,
Contact STARLINK-4317 - MoonIOAGNO,76755.558,86199.516,9443.958,
Contact STARLINK-4317 - MoonIOAGNO 0001,1744.864,5485.421,3740.557,
Contact STARLINK-4317 - MoonIOAGNO 0001,7514.200,17024.533,9510.333,
Contact STARLINK-4317 - MoonIOAGNO 0001,19064.883,28563.443,9498.560,
Contact STARLINK-4317 - MoonIOAGNO 0001,30618.466,34312.588,3694.122,
Contact STARLINK-4317 - MoonIOAGNO 0001,36377.499,45831.933,9454.434,
Contact STARLINK-4317 - MoonIOAGNO 0001,47907.478,57367.532,9460.054,
Contact STARLINK-4317 - MoonIOAGNO 0001,59451.554,63140.160,3688.606,
Contact STARLINK-4317 - MoonIOAGNO 0001,65229.548,74667.528,9437.980,
Contact STARLINK-4317 - MoonIOAGNO 0001,76766.520,86182.545,9416.025,
Contact STARLINK-4317 - MoonIOAGSO,1765.229,5500.875,3735.645,
Contact STARLINK-4317 - MoonIOAGSO,9483.544,17053.016,7569.471,
Contact STARLINK-4317 - MoonIOAGSO,19101.328,28582.765,9481.437,
Contact STARLINK-4317 - MoonIOAGSO,30642.913,34341.898,3698.985,
Contact STARLINK-4317 - MoonIOAGSO,36406.564,45849.782,9443.218,
Contact STARLINK-4317 - MoonIOAGSO,53703.157,57395.334,3692.177,
Contact STARLINK-4317 - MoonIOAGSO,59484.381,63165.339,3680.959,
Contact STARLINK-4317 - MoonIOAGSO,65258.948,74692.422,9433.474,
Contact STARLINK-4317 - MoonIOAGSO,76793.743,86205.038,9411.294,
Contact STARLINK-4317 - MoonIOAGSO 0001,1792.873,5529.387,3736.514,
Contact STARLINK-4317 - MoonIOAGSO 0001,7562.984,17044.992,9482.007,
Contact STARLINK-4317 - MoonIOAGSO 0001,19088.536,28415.340,9326.805,
Contact STARLINK-4317 - MoonIOAGSO 0001,31200.365,34337.522,3137.157,
Contact STARLINK-4317 - MoonIOAGSO 0001,36404.884,45874.913,9470.029,
Contact STARLINK-4317 - MoonIOAGSO 0001,47953.010,57395.773,9442.763,
Contact STARLINK-4317 - MoonIOAGSO 0001,59481.825,63150.788,3668.963,
Contact STARLINK-4317 - MoonIOAGSO 0001,65238.920,68903.681,3664.761,
Contact STARLINK-4317 - MoonIOAGSO 0001,76782.443,86222.690,9440.247,
Contact STARLINK-4317 - MoonLRO,1760.122,5511.397,3751.275,
Contact STARLINK-4317 - MoonLRO,7534.475,17034.290,9499.816,
Contact STARLINK-4317 - MoonLRO,19082.321,28556.396,9474.075,
Contact STARLINK-4317 - MoonLRO,30615.617,34323.479,3707.862,
Contact STARLINK-4317 - MoonLRO,36382.790,45857.492,9474.702,
Contact STARLINK-4317 - MoonLRO,47927.642,57378.287,9450.645,
Contact STARLINK-4317 - MoonLRO,59469.643,63139.940,3670.297,
Contact STARLINK-4317 - MoonLRO,65234.942,74674.409,9439.468,
Contact STARLINK-4317 - MoonLRO,76767.795,86205.131,9437.336,
Contact STARLINK-4317 - MarsSat1,1949.820,5622.267,3672.447,
Contact STARLINK-4317 - MarsSat1,7711.759,17145.762,9434.003,
Contact STARLINK-4317 - MarsSat1,19235.606,28669.224,9433.618,
Contact STARLINK-4317 - MarsSat1,30759.421,34430.954,3671.534,
Contact STARLINK-4317 - MarsSat1,36521.323,45954.435,9433.112,
Contact STARLINK-4317 - MarsSat1,48045.137,57477.963,9432.826,
Contact STARLINK-4317 - MarsSat1,59568.983,63239.745,3670.761,
Contact STARLINK-4317 - MarsSat1,65330.921,74763.328,9432.407,
Contact STARLINK-4317 - MarsSat1,76854.815,86286.905,9432.090,
Contact STARLINK-4317 - MarsSat2,1949.899,5622.368,3672.468,
Contact STARLINK-4317 - MarsSat2,7711.842,17145.902,9434.060,
Contact STARLINK-4317 - MarsSat2,19235.720,28669.421,9433.701,
Contact STARLINK-4317 - MarsSat2,30759.581,34431.172,3671.591,
Contact STARLINK-4317 - MarsSat2,36521.502,45954.646,9433.145,
Contact STARLINK-4317 - MarsSat2,48045.315,57478.069,9432.754,
Contact STARLINK-4317 - MarsSat2,59569.069,63239.764,3670.694,
Contact STARLINK-4317 - MarsSat2,65330.931,74763.193,9432.262,
Contact STARLINK-4317 - MarsSat2,76854.694,86286.699,9432.005,
Contact STARLINK-4317 - MarsSat3,1949.726,5622.103,3672.377,
Contact STARLINK-4317 - MarsSat3,7711.606,17145.595,9433.990,
Contact STARLINK-4317 - MarsSat3,19235.429,28669.151,9433.722,
Contact STARLINK-4317 - MarsSat3,30759.314,34430.942,3671.627,
Contact STARLINK-4317 - MarsSat3,36521.271,45954.532,9433.261,
Contact STARLINK-4317 - MarsSat3,48045.196,57478.115,9432.919,
Contact STARLINK-4317 - MarsSat3,59569.117,63239.895,3670.778,
Contact STARLINK-4317 - MarsSat3,65331.065,74763.404,9432.339,
Contact STARLINK-4317 - MarsSat3,76854.905,86286.826,9431.921,
Contact STARLINK-4317 - MarsSat4,1949.734,5622.201,3672.467,
Contact STARLINK-4317 - MarsSat4,7711.727,17145.761,9434.034,
Contact STARLINK-4317 - MarsSat4,19235.614,28669.201,9433.587,
Contact STARLINK-4317 - MarsSat4,30759.377,34430.956,3671.580,
Contact STARLINK-4317 - MarsSat4,36521.319,45954.567,9433.248,
Contact STARLINK-4317 - MarsSat4,48045.258,57478.032,9432.774,
Contact STARLINK-4317 - MarsSat4,59569.039,63239.755,3670.716,
Contact STARLINK-4317 - MarsSat4,65330.927,74763.366,9432.440,
Contact STARLINK-4317 - MarsSat4,76854.880,86286.872,9431.991,
Contact STARLINK-4556 - STARLINK-4085,10155.661,10910.952,755.291,
Contact STARLINK-4556 - STARLINK-4085,21567.869,22300.812,732.943,
Contact STARLINK-4556 - STARLINK-4085,35834.703,36536.750,702.048,
