sl_100_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:52 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11078 [DTC] - STARLINK-30764,42867.110,43707.069,839.959,
Contact STARLINK-11078 [DTC] - STARLINK-30764,53987.531,57608.814,3621.282,
Contact STARLINK-11078 [DTC] - STARLINK-30764,67935.603,68699.168,763.566,
Contact STARLINK-11078 [DTC] - STARLINK-30764,79130.107,79754.441,624.333,
Contact STARLINK-11078 [DTC] - STARLINK-4748,34894.103,72836.612,37942.509,
Contact STARLINK-11078 [DTC] - STARLINK-5381,9403.077,41948.379,32545.302,
Contact STARLINK-11078 [DTC] - STARLINK-6341,3248.709,4006.859,758.151,
Contact STARLINK-11078 [DTC] - STARLINK-6341,17307.953,18076.266,768.313,
Contact STARLINK-11078 [DTC] - STARLINK-6341,28638.738,29249.781,611.043,
Contact STARLINK-11078 [DTC] - STARLINK-3841,0.000,31516.212,31516.212,
Contact STARLINK-11078 [DTC] - STARLINK-6367,60676.651,61713.097,1036.446,
Contact STARLINK-11078 [DTC] - STARLINK-6367,68985.155,75827.964,6842.809,
Contact STARLINK-11078 [DTC] - STARLINK-6367,86023.250,86400.000,376.750,
Contact STARLINK-11078 [DTC] - STARLINK-1227,7181.547,7766.384,584.837,
Contact STARLINK-11078 [DTC] - STARLINK-31147,0.000,109.747,109.747,
Contact STARLINK-11078 [DTC] - STARLINK-30385,38318.639,73836.837,35518.197,
Contact STARLINK-11078 [DTC] - STARLINK-4715,10616.995,17733.606,7116.611,
Contact STARLINK-11078 [DTC] - STARLINK-4715,18740.769,31748.013,13007.244,
Contact STARLINK-11078 [DTC] - STARLINK-4715,32722.158,39882.562,7160.404,
Contact STARLINK-11078 [DTC] - STARLINK-3914,53858.152,54424.813,566.661,
Contact STARLINK-11078 [DTC] - STARLINK-3914,67700.498,68604.601,904.102,
Contact STARLINK-11078 [DTC] - STARLINK-3914,78904.733,79815.820,911.087,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,0.000,1957.886,1957.886,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,4047.874,13014.501,8966.627,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,15109.109,24064.281,8955.171,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,26159.479,35085.776,8926.296,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,37183.661,46130.370,8946.710,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,48239.973,57180.864,8940.891,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,59300.307,62706.501,3406.194,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,70360.457,73757.404,3396.947,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,75889.936,84806.944,8917.008,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,0.000,1942.810,1942.810,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,4020.232,12999.493,8979.261,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,15081.000,24057.160,8976.160,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,26144.132,35111.806,8967.674,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,37205.729,46163.462,8957.733,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,48265.221,57212.294,8947.073,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,59322.398,62735.678,3413.281,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,70377.059,73780.343,3403.284,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,75903.336,84821.846,8918.510,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,0.000,1941.832,1941.832,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,4018.806,12989.969,8971.163,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,15077.545,18105.922,3028.376,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,26158.051,35109.369,8951.318,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,37210.522,46137.105,8926.583,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,48240.127,57181.430,8941.304,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,59295.693,62179.173,2883.480,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,70369.420,73769.672,3400.252,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,75897.899,84801.766,8903.867,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,0.000,1948.245,1948.245,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,9564.869,13017.458,3452.590,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,15103.676,24077.337,8973.661,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,26165.990,35117.269,8951.279,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,37213.493,46141.621,8928.129,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,53785.388,57208.181,3422.793,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,59322.194,62738.032,3415.839,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,70380.355,73781.825,3401.470,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,75903.377,84808.592,8905.215,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,1977.581,1977.581,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,4052.436,13020.103,8967.667,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,15102.344,24047.325,8944.981,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,31677.055,35115.212,3438.158,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,37215.011,46172.131,8957.120,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,48275.450,57209.564,8934.114,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,59320.279,62722.049,3401.770,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,75889.404,84824.962,8935.558,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,1963.421,1963.421,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,4041.216,12986.499,8945.284,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,15078.933,24041.751,8962.819,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,26146.939,35102.043,8955.105,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,37212.562,46156.033,8943.471,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,48258.192,57175.346,8917.154,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,59293.449,62698.821,3405.373,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,70355.497,73752.847,3397.351,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,75886.867,84808.453,8921.586,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,1943.421,1943.421,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,4037.112,13006.083,8968.971,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,15104.276,24062.057,8957.782,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,26151.606,35083.189,8931.584,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,37188.135,46135.628,8947.493,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,48253.218,57193.596,8940.378,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,59317.009,62721.967,3404.958,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,70360.501,73748.615,3388.114,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,75869.341,84785.511,8916.170,
Contact STARLINK-11078 [DTC] - MoonLRO,0.000,1947.899,1947.899,
Contact STARLINK-11078 [DTC] - MoonLRO,4815.250,7472.494,2657.243,
Contact STARLINK-11078 [DTC] - MoonLRO,20614.622,22500.183,1885.561,
Contact STARLINK-11078 [DTC] - MoonLRO,26145.362,35094.540,8949.178,
Contact STARLINK-11078 [DTC] - MoonLRO,38962.067,40621.740,1659.673,
Contact STARLINK-11078 [DTC] - MoonLRO,53779.907,56615.537,2835.630,
Contact STARLINK-11078 [DTC] - MoonLRO,59456.821,62709.497,3252.676,
Contact STARLINK-11078 [DTC] - MoonLRO,81407.732,83926.049,2518.317,
Contact STARLINK-11078 [DTC] - MarsSat1,0.000,7143.084,7143.084,
Contact STARLINK-11078 [DTC] - MarsSat1,8989.690,12655.650,3665.960,
Contact STARLINK-11078 [DTC] - MarsSat1,14500.235,23680.775,9180.540,
Contact STARLINK-11078 [DTC] - MarsSat1,25521.385,34705.837,9184.451,
Contact STARLINK-11078 [DTC] - MarsSat1,36542.542,45730.845,9188.304,
Contact STARLINK-11078 [DTC] - MarsSat1,47563.692,56755.880,9192.188,
Contact STARLINK-11078 [DTC] - MarsSat1,58584.917,67781.041,9196.124,
Contact STARLINK-11078 [DTC] - MarsSat1,69606.344,78806.385,9200.041,
Contact STARLINK-11078 [DTC] - MarsSat1,80628.073,86400.000,5771.927,
Contact STARLINK-11078 [DTC] - MarsSat2,0.000,7142.958,7142.958,
Contact STARLINK-11078 [DTC] - MarsSat2,8989.547,12655.467,3665.920,
Contact STARLINK-11078 [DTC] - MarsSat2,14499.934,23680.581,9180.647,
Contact STARLINK-11078 [DTC] - MarsSat2,25520.930,34705.762,9184.832,
Contact STARLINK-11078 [DTC] - MarsSat2,36542.147,45730.988,9188.841,
Contact STARLINK-11078 [DTC] - MarsSat2,47563.539,56756.253,9192.714,
Contact STARLINK-11078 [DTC] - MarsSat2,58585.087,67781.552,9196.465,
Contact STARLINK-11078 [DTC] - MarsSat2,69606.783,78806.882,9200.099,
Contact STARLINK-11078 [DTC] - MarsSat2,80628.623,86400.000,5771.377,
Contact STARLINK-11078 [DTC] - MarsSat3,0.000,7143.069,7143.069,
Contact STARLINK-11078 [DTC] - MarsSat3,8989.878,12655.461,3665.583,
Contact STARLINK-11078 [DTC] - MarsSat3,14500.237,23680.378,9180.141,
Contact STARLINK-11078 [DTC] - MarsSat3,25521.031,34705.594,9184.563,
Contact STARLINK-11078 [DTC] - MarsSat3,36542.118,45730.948,9188.830,
Contact STARLINK-11078 [DTC] - MarsSat3,47563.516,56756.283,9192.767,
Contact STARLINK-11078 [DTC] - MarsSat3,58585.101,67781.571,9196.470,
Contact STARLINK-11078 [DTC] - MarsSat3,69606.809,78806.814,9200.005,
Contact STARLINK-11078 [DTC] - MarsSat3,80628.609,86400.000,5771.391,
Contact STARLINK-11078 [DTC] - MarsSat4,0.000,7142.925,7142.925,
Contact STARLINK-11078 [DTC] - MarsSat4,8989.677,12655.376,3665.700,
Contact STARLINK-11078 [DTC] - MarsSat4,14500.060,23680.568,9180.508,
Contact STARLINK-11078 [DTC] - MarsSat4,25521.114,34705.593,9184.479,
Contact STARLINK-11078 [DTC] - MarsSat4,36542.300,45730.627,9188.327,
Contact STARLINK-11078 [DTC] - MarsSat4,47563.466,56756.038,9192.572,
Contact STARLINK-11078 [DTC] - MarsSat4,58585.001,67781.197,9196.197,
Contact STARLINK-11078 [DTC] - MarsSat4,69606.612,78806.420,9199.808,
Contact STARLINK-11078 [DTC] - MarsSat4,80628.243,86400.000,5771.757,
Contact STARLINK-3962 - STARLINK-4123,0.000,86400.000,86400.000,
Contact STARLINK-3962 - STARLINK-2497,0.000,3128.499,3128.499,
Contact STARLINK-3962 - STARLINK-2497,3784.295,53859.077,50074.782,
Contact STARLINK-3962 - STARLINK-2497,54210.411,61642.460,7432.049,
Contact STARLINK-3962 - STARLINK-2455,21283.461,21775.888,492.427,
Contact STARLINK-3962 - STARLINK-2455,32211.208,33080.915,869.707,
Contact STARLINK-3962 - STARLINK-2455,46087.402,46990.793,903.391,
Contact STARLINK-3962 - STARLINK-2455,57361.132,57949.137,588.004,
Contact STARLINK-3962 - STARLINK-1606,0.000,19215.205,19215.205,
Contact STARLINK-3962 - STARLINK-3562,17848.868,18647.610,798.743,
Contact STARLINK-3962 - STARLINK-3562,31975.912,32944.581,968.670,
Contact STARLINK-3962 - STARLINK-3562,46104.068,47241.846,1137.778,
Contact STARLINK-3962 - STARLINK-3562,57425.243,61504.822,4079.579,
Contact STARLINK-3962 - STARLINK-3562,71596.038,78613.702,7017.664,
Contact STARLINK-3962 - STARLINK-3562,85764.603,86400.000,635.397,
Contact STARLINK-3962 - STARLINK-30219,3455.579,4201.147,745.567,
Contact STARLINK-3962 - STARLINK-30219,17487.019,18324.506,837.486,
Contact STARLINK-3962 - STARLINK-30219,28725.552,32428.856,3703.305,
Contact STARLINK-3962 - STARLINK-30219,42788.738,43701.427,912.689,
Contact STARLINK-3962 - STARLINK-30219,56865.986,57778.550,912.563,
Contact STARLINK-3962 - STARLINK-30219,68139.520,69028.615,889.095,
Contact STARLINK-3962 - STARLINK-30219,82246.195,83076.570,830.375,
Contact STARLINK-3962 - STARLINK-5314,0.000,124.203,124.203,
Contact STARLINK-3962 - STARLINK-5314,10538.964,11440.945,901.981,
Contact STARLINK-3962 - STARLINK-5314,25028.592,25508.203,479.611,
Contact STARLINK-3962 - STARLINK-31880,3442.631,4368.230,925.599,
Contact STARLINK-3962 - STARLINK-31880,17746.763,18090.313,343.550,
Contact STARLINK-3962 - STARLINK-5130,3234.343,3689.517,455.174,
Contact STARLINK-3962 - STARLINK-31520,0.000,565.444,565.444,
Contact STARLINK-3962 - STARLINK-31520,13821.854,14619.033,797.179,
Contact STARLINK-3962 - STARLINK-31520,25112.826,25849.323,736.497,
Contact STARLINK-3962 - STARLINK-31520,39245.592,39868.234,622.643,
Contact STARLINK-3962 - STARLINK-31520,64752.318,65034.867,282.549,
Contact STARLINK-3962 - STARLINK-4425,10344.363,11397.979,1053.616,
Contact STARLINK-3962 - STARLINK-4425,24665.016,25625.692,960.676,
Contact STARLINK-3962 - STARLINK-4425,39047.430,39795.579,748.148,
Contact STARLINK-3962 - STARLINK-31754,3034.551,3802.507,767.956,
Contact STARLINK-3962 - STARLINK-31754,14336.644,14907.366,570.722,
Contact STARLINK-3962 - STARLINK-5709,3487.191,7277.289,3790.099,
Contact STARLINK-3962 - STARLINK-5709,17586.782,18734.412,1147.630,
Contact STARLINK-3962 - STARLINK-5709,31728.246,33024.940,1296.694,
Contact STARLINK-3962 - STARLINK-5709,40211.078,47313.792,7102.715,
Contact STARLINK-3962 - STARLINK-5709,54382.086,64424.736,10042.649,
Contact STARLINK-3962 - STARLINK-5709,71403.645,78655.157,7251.512,
Contact STARLINK-3962 - STARLINK-5709,79918.844,86400.000,6481.156,
Contact STARLINK-3962 - STARLINK-2346,47034.248,75854.921,28820.673,
Contact STARLINK-3962 - STARLINK-5013,3502.355,7367.227,3864.873,
Contact STARLINK-3962 - STARLINK-5013,17549.565,24643.135,7093.570,
Contact STARLINK-3962 - STARLINK-5013,31663.663,38980.385,7316.722,
Contact STARLINK-3962 - STARLINK-5013,40139.598,53295.791,13156.193,
Contact STARLINK-3962 - STARLINK-5013,54317.132,64705.346,10388.214,
Contact STARLINK-3962 - STARLINK-5013,68530.613,78912.176,10381.562,
Contact STARLINK-3962 - STARLINK-5013,85659.716,86400.000,740.284,
Contact STARLINK-3962 - STARLINK-5614,0.000,449.968,449.968,
Contact STARLINK-3962 - STARLINK-5614,13942.105,14755.778,813.673,
Contact STARLINK-3962 - STARLINK-5614,28218.794,29045.897,827.103,
Contact STARLINK-3962 - STARLINK-5614,42502.595,43328.696,826.101,
Contact STARLINK-3962 - STARLINK-5614,53939.103,54745.555,806.452,
Contact STARLINK-3962 - STARLINK-5614,68245.513,69006.046,760.533,
Contact STARLINK-3962 - STARLINK-5614,82560.863,83257.443,696.580,
Contact STARLINK-3962 - STARLINK-2564,0.000,86400.000,86400.000,
Contact STARLINK-3962 - STARLINK-30223,39391.435,40192.593,801.158,
Contact STARLINK-3962 - STARLINK-30223,50374.446,51097.235,722.789,
Contact STARLINK-3962 - STARLINK-31657,46637.310,47299.266,661.956,
Contact STARLINK-3962 - STARLINK-31657,60549.358,61499.632,950.274,
Contact STARLINK-3962 - STARLINK-31657,71722.887,78460.180,6737.293,
Contact STARLINK-3962 - STARLINK-31657,85731.221,86400.000,668.779,
Contact STARLINK-3962 - STARLINK-31390,53195.597,54017.058,821.461,
Contact STARLINK-3962 - STARLINK-31390,64295.227,65504.816,1209.590,
Contact STARLINK-3962 - STARLINK-31390,72665.420,79796.922,7131.502,
Contact STARLINK-3962 - STARLINK-6051,6779.313,13919.923,7140.610,
Contact STARLINK-3962 - STARLINK-6051,20913.640,28296.333,7382.693,
Contact STARLINK-3962 - STARLINK-6051,29424.137,42595.083,13170.946,
Contact STARLINK-3962 - STARLINK-6051,43705.860,51111.650,7405.790,
Contact STARLINK-3962 - STARLINK-6051,58068.826,65265.445,7196.618,
Contact STARLINK-3962 - STARLINK-6051,75426.036,79312.036,3886.001,
Contact STARLINK-3962 - STARLINK-4694,0.000,352.913,352.913,
Contact STARLINK-3962 - STARLINK-4694,10714.883,14561.783,3846.900,
Contact STARLINK-3962 - STARLINK-4694,24906.405,25923.669,1017.264,
Contact STARLINK-3962 - STARLINK-4694,39108.555,40119.629,1011.074,
Contact STARLINK-3962 - STARLINK-4694,53305.637,54320.642,1015.006,
Contact STARLINK-3962 - STARLINK-4694,64668.403,68511.075,3842.672,
Contact STARLINK-3962 - STARLINK-4694,78878.232,79864.522,986.290,
Contact STARLINK-3962 - STARLINK-5236,21127.867,21971.569,843.702,
Contact STARLINK-3962 - STARLINK-5236,29482.522,36564.638,7082.116,
Contact STARLINK-3962 - STARLINK-5236,43546.839,53913.804,10366.965,
Contact STARLINK-3962 - STARLINK-5236,57680.165,68235.360,10555.195,
Contact STARLINK-3962 - STARLINK-5236,69088.299,82423.635,13335.336,
Contact STARLINK-3962 - STARLINK-5236,83489.898,86400.000,2910.102,
Contact STARLINK-3962 - STARLINK-4552,49711.005,50415.472,704.467,
Contact STARLINK-3962 - STARLINK-4552,60752.616,67990.104,7237.488,
Contact STARLINK-3962 - STARLINK-4552,69071.713,86400.000,17328.287,
Contact STARLINK-3962 - STARLINK-32099,478.085,7559.423,7081.338,
Contact STARLINK-3962 - STARLINK-32099,17943.133,18301.645,358.512,
Contact STARLINK-3962 - STARLINK-2446,0.000,8896.782,8896.782,
Contact STARLINK-3962 - STARLINK-6367,0.000,514.766,514.766,
Contact STARLINK-3962 - STARLINK-6367,14141.855,14829.102,687.247,
Contact STARLINK-3962 - STARLINK-6367,28325.166,29122.561,797.396,
Contact STARLINK-3962 - STARLINK-6367,42522.828,43401.178,878.350,
Contact STARLINK-3962 - STARLINK-6367,53890.220,57667.263,3777.043,
Contact STARLINK-3962 - STARLINK-6367,68110.019,69071.466,961.447,
Contact STARLINK-3962 - STARLINK-6367,82341.544,83315.975,974.431,
Contact STARLINK-3962 - STARLINK-31665,0.000,82404.438,82404.438,
Contact STARLINK-3962 - STARLINK-30385,0.000,609.027,609.027,
Contact STARLINK-3962 - STARLINK-30385,14173.333,14733.906,560.573,
Contact STARLINK-3962 - STARLINK-3914,0.000,86400.000,86400.000,
Contact STARLINK-3962 - MoonARTEMIS1,1483.429,10690.660,9207.232,
Contact STARLINK-3962 - MoonARTEMIS1,12828.318,16368.324,3540.006,
Contact STARLINK-3962 - MoonARTEMIS1,18500.486,27720.670,9220.184,
Contact STARLINK-3962 - MoonARTEMIS1,31123.332,39058.545,7935.214,
Contact STARLINK-3962 - MoonARTEMIS1,41176.022,44733.789,3557.766,
Contact STARLINK-3962 - MoonARTEMIS1,46845.157,56088.609,9243.452,
Contact STARLINK-3962 - MoonARTEMIS1,58184.222,67447.283,9263.061,
Contact STARLINK-3962 - MoonARTEMIS1,69523.462,78808.939,9285.477,
Contact STARLINK-3962 - MoonARTEMIS1,80862.468,84490.701,3628.233,
Contact STARLINK-3962 - MoonARTEMIS2,1485.069,10692.693,9207.625,
Contact STARLINK-3962 - MoonARTEMIS2,12835.882,16371.790,3535.908,
Contact STARLINK-3962 - MoonARTEMIS2,18509.647,27728.930,9219.283,
Contact STARLINK-3962 - MoonARTEMIS2,29854.900,39085.366,9230.466,
Contact STARLINK-3962 - MoonARTEMIS2,41197.745,44763.476,3565.731,
Contact STARLINK-3962 - MoonARTEMIS2,46868.374,56119.645,9251.270,
Contact STARLINK-3962 - MoonARTEMIS2,58208.109,67475.816,9267.707,
Contact STARLINK-3962 - MoonARTEMIS2,69545.757,78831.824,9286.067,
Contact STARLINK-3962 - MoonARTEMIS2,80881.064,84509.555,3628.491,
Contact STARLINK-3962 - MoonIOAGEO,1484.181,10683.922,9199.741,
Contact STARLINK-3962 - MoonIOAGEO,12827.755,16363.004,3535.249,
Contact STARLINK-3962 - MoonIOAGEO,24172.415,27722.025,3549.610,
Contact STARLINK-3962 - MoonIOAGEO,29842.693,39069.487,9226.794,
Contact STARLINK-3962 - MoonIOAGEO,41180.551,44740.948,3560.397,
Contact STARLINK-3962 - MoonIOAGEO,46850.119,56093.562,9243.443,
Contact STARLINK-3962 - MoonIOAGEO,58191.915,61775.786,3583.871,
Contact STARLINK-3962 - MoonIOAGEO,69532.003,78816.996,9284.993,
Contact STARLINK-3962 - MoonIOAGEO,80868.249,84489.929,3621.680,
Contact STARLINK-3962 - MoonIOAGNO,1484.677,5006.717,3522.040,
Contact STARLINK-3962 - MoonIOAGNO,12841.877,16384.090,3542.213,
Contact STARLINK-3962 - MoonIOAGNO,18519.737,27738.828,9219.092,
Contact STARLINK-3962 - MoonIOAGNO,29860.554,39078.406,9217.852,
Contact STARLINK-3962 - MoonIOAGNO,41186.740,44743.387,3556.648,
Contact STARLINK-3962 - MoonIOAGNO,52526.613,56114.135,3587.523,
Contact STARLINK-3962 - MoonIOAGNO,58208.726,67480.756,9272.030,
Contact STARLINK-3962 - MoonIOAGNO,69553.015,78829.267,9276.252,
Contact STARLINK-3962 - MoonIOAGNO,80880.540,84497.465,3616.925,
Contact STARLINK-3962 - MoonIOAGNO 0001,1507.982,10707.164,9199.183,
Contact STARLINK-3962 - MoonIOAGNO 0001,12843.671,16375.201,3531.530,
Contact STARLINK-3962 - MoonIOAGNO 0001,18506.398,27710.148,9203.750,
Contact STARLINK-3962 - MoonIOAGNO 0001,30862.385,39090.104,8227.719,
Contact STARLINK-3962 - MoonIOAGNO 0001,41202.802,44769.986,3567.184,
Contact STARLINK-3962 - MoonIOAGNO 0001,46873.885,56117.419,9243.534,
Contact STARLINK-3962 - MoonIOAGNO 0001,58204.342,67450.551,9246.210,
Contact STARLINK-3962 - MoonIOAGNO 0001,75208.186,78828.735,3620.549,
Contact STARLINK-3962 - MoonIOAGNO 0001,80888.182,84515.578,3627.396,
Contact STARLINK-3962 - MoonIOAGSO,1488.840,10679.288,9190.448,
Contact STARLINK-3962 - MoonIOAGSO,12816.869,16348.449,3531.580,
Contact STARLINK-3962 - MoonIOAGSO,18482.147,27702.337,9220.190,
Contact STARLINK-3962 - MoonIOAGSO,29824.326,39067.248,9242.923,
Contact STARLINK-3962 - MoonIOAGSO,41177.540,44751.156,3573.616,
Contact STARLINK-3962 - MoonIOAGSO,46856.859,56084.506,9227.647,
Contact STARLINK-3962 - MoonIOAGSO,58176.122,67437.537,9261.415,
Contact STARLINK-3962 - MoonIOAGSO,69510.298,78805.667,9295.370,
Contact STARLINK-3962 - MoonIOAGSO,80857.840,84492.849,3635.009,
Contact STARLINK-3962 - MoonIOAGSO 0001,1468.520,10679.263,9210.744,
Contact STARLINK-3962 - MoonIOAGSO 0001,12816.746,16361.247,3544.501,
Contact STARLINK-3962 - MoonIOAGSO 0001,18494.558,27719.452,9224.894,
Contact STARLINK-3962 - MoonIOAGSO 0001,29839.610,39051.393,9211.783,
Contact STARLINK-3962 - MoonIOAGSO 0001,41163.012,44728.416,3565.403,
Contact STARLINK-3962 - MoonIOAGSO 0001,46832.341,56092.251,9259.910,
Contact STARLINK-3962 - MoonIOAGSO 0001,58180.017,67462.026,9282.009,
Contact STARLINK-3962 - MoonIOAGSO 0001,69536.739,78793.879,9257.140,
Contact STARLINK-3962 - MoonIOAGSO 0001,80851.773,84470.379,3618.606,
Contact STARLINK-3962 - MoonLRO,7155.988,8839.628,1683.640,
Contact STARLINK-3962 - MoonLRO,12831.680,15644.867,2813.187,
Contact STARLINK-3962 - MoonLRO,18504.206,22035.275,3531.070,
Contact STARLINK-3962 - MoonLRO,32113.101,36163.112,4050.011,
Contact STARLINK-3962 - MoonLRO,52634.258,56094.200,3459.942,
Contact STARLINK-3962 - MoonLRO,59456.053,61774.177,2318.124,
Contact STARLINK-3962 - MoonLRO,75199.436,77100.098,1900.662,
Contact STARLINK-3962 - MoonLRO,80873.364,83911.712,3038.348,
Contact STARLINK-3962 - MarsSat1,1507.040,10718.815,9211.775,
Contact STARLINK-3962 - MarsSat1,12845.638,16387.597,3541.959,
Contact STARLINK-3962 - MarsSat1,18514.901,27725.131,9210.229,
Contact STARLINK-3962 - MarsSat1,29853.358,39062.646,9209.288,
Contact STARLINK-3962 - MarsSat1,41191.742,44731.407,3539.665,
Contact STARLINK-3962 - MarsSat1,46860.919,56068.952,9208.033,
Contact STARLINK-3962 - MarsSat1,58199.260,67406.532,9207.272,
Contact STARLINK-3962 - MarsSat1,69537.596,78744.135,9206.540,
Contact STARLINK-3962 - MarsSat1,80875.914,84412.936,3537.022,
Contact STARLINK-3962 - MarsSat2,1506.932,10718.806,9211.875,
Contact STARLINK-3962 - MarsSat2,12845.634,16387.656,3542.022,
Contact STARLINK-3962 - MarsSat2,18514.952,27725.293,9210.341,
Contact STARLINK-3962 - MarsSat2,29853.501,39062.874,9209.373,
Contact STARLINK-3962 - MarsSat2,41191.956,44731.651,3539.695,
Contact STARLINK-3962 - MarsSat2,46861.155,56069.189,9208.034,
Contact STARLINK-3962 - MarsSat2,58199.501,67406.709,9207.208,
Contact STARLINK-3962 - MarsSat2,69537.785,78744.220,9206.435,
Contact STARLINK-3962 - MarsSat2,80876.013,84412.972,3536.960,
Contact STARLINK-3962 - MarsSat3,1506.947,10718.613,9211.666,
Contact STARLINK-3962 - MarsSat3,12845.433,16387.393,3541.959,
Contact STARLINK-3962 - MarsSat3,18514.695,27725.069,9210.374,
Contact STARLINK-3962 - MarsSat3,29853.306,39062.800,9209.494,
Contact STARLINK-3962 - MarsSat3,41191.902,44731.629,3539.728,
Contact STARLINK-3962 - MarsSat3,46861.145,56069.208,9208.063,
Contact STARLINK-3962 - MarsSat3,58199.521,67406.710,9207.188,
Contact STARLINK-3962 - MarsSat3,69537.779,78744.167,9206.388,
Contact STARLINK-3962 - MarsSat3,80875.947,84412.888,3536.941,
Contact STARLINK-3962 - MarsSat4,1506.950,10718.651,9211.702,
Contact STARLINK-3962 - MarsSat4,12845.477,16387.492,3542.015,
Contact STARLINK-3962 - MarsSat4,18514.808,27725.167,9210.359,
Contact STARLINK-3962 - MarsSat4,29853.354,39062.571,9209.217,
Contact STARLINK-3962 - MarsSat4,41191.655,44731.369,3539.714,
Contact STARLINK-3962 - MarsSat4,46860.890,56069.070,9208.180,
Contact STARLINK-3962 - MarsSat4,58199.394,67406.502,9207.107,
Contact STARLINK-3962 - MarsSat4,69537.551,78744.055,9206.504,
Contact STARLINK-3962 - MarsSat4,80875.858,84412.904,3537.046,
Contact STARLINK-4123 - STARLINK-2497,6857.532,59163.766,52306.234,
Contact STARLINK-4123 - STARLINK-2455,32000.856,33027.578,1026.722,
Contact STARLINK-4123 - STARLINK-2455,40318.328,46933.362,6615.034,
Contact STARLINK-4123 - STARLINK-1606,908.339,21904.711,20996.372,
Contact STARLINK-4123 - STARLINK-3562,3165.666,10151.666,6986.000,
Contact STARLINK-4123 - STARLINK-3562,17402.130,18724.872,1322.743,
Contact STARLINK-4123 - STARLINK-3562,31663.043,32976.138,1313.096,
