sl_50_86400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:17 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30192 - STARLINK-3516,6760.550,7794.053,1033.503,
Contact STARLINK-30192 - STARLINK-30464,64539.180,86400.000,21860.820,
Contact STARLINK-30192 - STARLINK-31405,18995.892,59775.254,40779.362,
Contact STARLINK-30192 - STARLINK-3874,24733.805,25603.054,869.249,
Contact STARLINK-30192 - STARLINK-3874,38819.959,40205.923,1385.964,
Contact STARLINK-30192 - STARLINK-3874,47324.619,60508.004,13183.385,
Contact STARLINK-30192 - STARLINK-3874,61501.280,74986.340,13485.061,
Contact STARLINK-30192 - STARLINK-3874,75734.401,86400.000,10665.599,
Contact STARLINK-30192 - MoonARTEMIS1,0.000,6299.416,6299.416,
Contact STARLINK-30192 - MoonARTEMIS1,7465.255,17917.395,10452.140,
Contact STARLINK-30192 - MoonARTEMIS1,19021.081,35358.547,16337.466,
Contact STARLINK-30192 - MoonARTEMIS1,36359.367,64506.827,28147.461,
Contact STARLINK-30192 - MoonARTEMIS1,65294.575,82004.853,16710.278,
Contact STARLINK-30192 - MoonARTEMIS2,0.000,6305.709,6305.709,
Contact STARLINK-30192 - MoonARTEMIS2,7407.701,17938.967,10531.267,
Contact STARLINK-30192 - MoonARTEMIS2,18966.764,35396.301,16429.537,
Contact STARLINK-30192 - MoonARTEMIS2,36323.223,56914.793,20591.569,
Contact STARLINK-30192 - MoonARTEMIS2,59524.046,64631.171,5107.125,
Contact STARLINK-30192 - MoonARTEMIS2,65304.796,86400.000,21095.204,
Contact STARLINK-30192 - MoonIOAGEO,0.000,6362.851,6362.851,
Contact STARLINK-30192 - MoonIOAGEO,7456.603,17977.390,10520.787,
Contact STARLINK-30192 - MoonIOAGEO,19010.162,35400.492,16390.329,
Contact STARLINK-30192 - MoonIOAGEO,36358.609,39603.668,3245.059,
Contact STARLINK-30192 - MoonIOAGEO,43724.260,64557.114,20832.855,
Contact STARLINK-30192 - MoonIOAGEO,65308.325,83647.096,18338.772,
Contact STARLINK-30192 - MoonIOAGNO,0.000,6328.216,6328.216,
Contact STARLINK-30192 - MoonIOAGNO,7449.024,17954.254,10505.230,
Contact STARLINK-30192 - MoonIOAGNO,18944.166,35417.256,16473.090,
Contact STARLINK-30192 - MoonIOAGNO,36316.214,64602.261,28286.047,
Contact STARLINK-30192 - MoonIOAGNO,65193.676,86400.000,21206.324,
Contact STARLINK-30192 - MoonIOAGNO 0001,0.000,6288.411,6288.411,
Contact STARLINK-30192 - MoonIOAGNO 0001,7398.926,17940.386,10541.459,
Contact STARLINK-30192 - MoonIOAGNO 0001,18998.541,35453.464,16454.923,
Contact STARLINK-30192 - MoonIOAGNO 0001,36290.811,64538.960,28248.149,
Contact STARLINK-30192 - MoonIOAGNO 0001,65316.458,86400.000,21083.542,
Contact STARLINK-30192 - MoonIOAGSO,0.000,6337.083,6337.083,
Contact STARLINK-30192 - MoonIOAGSO,7459.079,17956.037,10496.958,
Contact STARLINK-30192 - MoonIOAGSO,19073.987,35379.631,16305.643,
Contact STARLINK-30192 - MoonIOAGSO,36392.890,64504.115,28111.225,
Contact STARLINK-30192 - MoonIOAGSO,65402.055,86400.000,20997.945,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,6286.223,6286.223,
Contact STARLINK-30192 - MoonIOAGSO 0001,7501.597,17915.271,10413.673,
Contact STARLINK-30192 - MoonIOAGSO 0001,19022.270,35438.795,16416.525,
Contact STARLINK-30192 - MoonIOAGSO 0001,36422.952,64521.792,28098.840,
Contact STARLINK-30192 - MoonIOAGSO 0001,65299.300,81956.253,16656.953,
Contact STARLINK-30192 - MoonIOAGSO 0001,82818.436,86400.000,3581.564,
Contact STARLINK-30192 - MoonLRO,1688.412,5479.472,3791.061,
Contact STARLINK-30192 - MoonLRO,8354.309,12145.080,3790.770,
Contact STARLINK-30192 - MoonLRO,21982.284,25985.408,4003.124,
Contact STARLINK-30192 - MoonLRO,30578.621,32796.068,2217.447,
Contact STARLINK-30192 - MoonLRO,36376.065,46463.550,10087.484,
Contact STARLINK-30192 - MoonLRO,49307.490,52931.915,3624.425,
Contact STARLINK-30192 - MoonLRO,56119.135,58754.226,2635.091,
Contact STARLINK-30192 - MoonLRO,69792.083,73767.705,3975.622,
Contact STARLINK-30192 - MoonLRO,76941.759,80603.666,3661.907,
Contact STARLINK-30192 - MoonLRO,83449.948,86400.000,2950.052,
Contact STARLINK-30192 - MarsSat1,661.247,10506.007,9844.760,
Contact STARLINK-30192 - MarsSat1,12212.396,27810.554,15598.158,
Contact STARLINK-30192 - MarsSat1,29538.225,39346.946,9808.720,
Contact STARLINK-30192 - MarsSat1,41088.227,45115.160,4026.933,
Contact STARLINK-30192 - MarsSat1,46863.087,56651.644,9788.558,
Contact STARLINK-30192 - MarsSat1,58412.564,68188.215,9775.651,
Contact STARLINK-30192 - MarsSat1,69961.752,73956.530,3994.779,
Contact STARLINK-30192 - MarsSat1,75736.240,82816.623,7080.383,
Contact STARLINK-30192 - MarsSat2,661.067,10505.792,9844.725,
Contact STARLINK-30192 - MarsSat2,12212.103,27810.383,15598.281,
Contact STARLINK-30192 - MarsSat2,29537.930,39346.851,9808.921,
Contact STARLINK-30192 - MarsSat2,41088.014,45115.105,4027.091,
Contact STARLINK-30192 - MarsSat2,46862.920,56651.651,9788.731,
Contact STARLINK-30192 - MarsSat2,58412.466,68188.245,9775.779,
Contact STARLINK-30192 - MarsSat2,69961.669,73956.560,3994.891,
Contact STARLINK-30192 - MarsSat2,75736.145,85493.224,9757.078,
Contact STARLINK-30192 - MarsSat3,661.259,10505.861,9844.601,
Contact STARLINK-30192 - MarsSat3,12212.286,27810.397,15598.111,
Contact STARLINK-30192 - MarsSat3,29538.069,39346.874,9808.805,
Contact STARLINK-30192 - MarsSat3,41088.138,45115.140,4027.002,
Contact STARLINK-30192 - MarsSat3,46863.044,56651.718,9788.674,
Contact STARLINK-30192 - MarsSat3,58412.606,68188.334,9775.728,
Contact STARLINK-30192 - MarsSat3,69961.840,73956.642,3994.803,
Contact STARLINK-30192 - MarsSat3,75736.329,85493.224,9756.896,
Contact STARLINK-30192 - MarsSat4,661.179,10506.008,9844.829,
Contact STARLINK-30192 - MarsSat4,12212.329,27810.502,15598.174,
Contact STARLINK-30192 - MarsSat4,29538.116,39347.017,9808.901,
Contact STARLINK-30192 - MarsSat4,41088.257,45115.244,4026.987,
Contact STARLINK-30192 - MarsSat4,46863.178,56651.673,9788.495,
Contact STARLINK-30192 - MarsSat4,58412.634,68188.314,9775.680,
Contact STARLINK-30192 - MarsSat4,69961.842,73956.622,3994.780,
Contact STARLINK-30192 - MarsSat4,75736.329,85493.174,9756.845,
Contact STARLINK-6238 - STARLINK-3089,0.000,120.424,120.424,
Contact STARLINK-6238 - STARLINK-3089,10580.523,14462.784,3882.261,
Contact STARLINK-6238 - STARLINK-3089,24934.709,25930.419,995.710,
Contact STARLINK-6238 - STARLINK-3089,39301.339,40256.972,955.633,
Contact STARLINK-6238 - STARLINK-3089,53655.764,54598.821,943.058,
Contact STARLINK-6238 - STARLINK-3089,68023.040,68924.701,901.661,
Contact STARLINK-6238 - STARLINK-3089,82377.718,83266.176,888.458,
Contact STARLINK-6238 - STARLINK-2614,42973.032,43685.669,712.637,
Contact STARLINK-6238 - STARLINK-2614,53989.770,54864.987,875.217,
Contact STARLINK-6238 - STARLINK-4758,7026.632,10890.629,3863.997,
Contact STARLINK-6238 - STARLINK-4758,21166.758,28077.137,6910.379,
Contact STARLINK-6238 - STARLINK-4758,35339.182,36651.583,1312.401,
Contact STARLINK-6238 - STARLINK-4758,43872.663,50892.948,7020.285,
Contact STARLINK-6238 - STARLINK-4758,58114.141,65101.553,6987.413,
Contact STARLINK-6238 - STARLINK-4758,75269.513,79254.546,3985.032,
Contact STARLINK-6238 - STARLINK-1769,71264.516,72202.363,937.847,
Contact STARLINK-6238 - STARLINK-1769,82493.175,83252.209,759.034,
Contact STARLINK-6238 - STARLINK-2435,0.000,3747.165,3747.165,
Contact STARLINK-6238 - STARLINK-2435,14139.516,15079.397,939.881,
Contact STARLINK-6238 - STARLINK-2435,28383.863,29198.073,814.209,
Contact STARLINK-6238 - STARLINK-2435,42685.269,43261.102,575.833,
Contact STARLINK-6238 - STARLINK-30452,0.000,3844.421,3844.421,
Contact STARLINK-6238 - STARLINK-30452,14187.905,18181.932,3994.026,
Contact STARLINK-6238 - STARLINK-30452,28527.460,32521.876,3994.416,
Contact STARLINK-6238 - STARLINK-30452,42864.654,46859.196,3994.542,
Contact STARLINK-6238 - STARLINK-30452,57204.389,58329.989,1125.600,
Contact STARLINK-6238 - STARLINK-30452,71541.788,72669.640,1127.851,
Contact STARLINK-6238 - STARLINK-30452,85881.703,86400.000,518.297,
Contact STARLINK-6238 - STARLINK-31732,0.000,2939.883,2939.883,
Contact STARLINK-6238 - STARLINK-31732,3827.455,7972.900,4145.445,
Contact STARLINK-6238 - STARLINK-31242,82455.391,86400.000,3944.609,
Contact STARLINK-6238 - STARLINK-30798,0.000,3810.404,3810.404,
Contact STARLINK-6238 - STARLINK-30798,14112.731,15116.407,1003.677,
Contact STARLINK-6238 - STARLINK-30798,28386.939,29175.190,788.251,
Contact STARLINK-6238 - STARLINK-1563,0.000,71075.903,71075.903,
Contact STARLINK-6238 - STARLINK-30085,0.000,127.361,127.361,
Contact STARLINK-6238 - STARLINK-30085,10611.446,14481.602,3870.155,
Contact STARLINK-6238 - STARLINK-30085,24935.720,28823.513,3887.793,
Contact STARLINK-6238 - STARLINK-30085,39272.023,40301.679,1029.655,
Contact STARLINK-6238 - STARLINK-30085,53596.945,54654.997,1058.052,
Contact STARLINK-6238 - STARLINK-30085,67933.598,68996.393,1062.795,
Contact STARLINK-6238 - STARLINK-30085,82259.121,83349.110,1089.989,
Contact STARLINK-6238 - STARLINK-4461,39463.371,40122.063,658.691,
Contact STARLINK-6238 - STARLINK-4461,53720.773,54452.679,731.906,
Contact STARLINK-6238 - STARLINK-4461,67992.685,68768.179,775.495,
Contact STARLINK-6238 - STARLINK-4461,82262.222,83086.172,823.950,
Contact STARLINK-6238 - STARLINK-5120,3510.976,7317.776,3806.800,
Contact STARLINK-6238 - STARLINK-5120,17763.053,21607.823,3844.770,
