sl_50_86400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4753 - MoonIOAGNO 0001,62790.242,66444.148,3653.906,
Contact STARLINK-4753 - MoonIOAGNO 0001,68531.689,77917.118,9385.428,
Contact STARLINK-4753 - MoonIOAGNO 0001,80002.942,86400.000,6397.058,
Contact STARLINK-4753 - MoonIOAGSO,0.000,3351.264,3351.264,
Contact STARLINK-4753 - MoonIOAGSO,5464.195,9103.541,3639.347,
Contact STARLINK-4753 - MoonIOAGSO,11203.208,20568.389,9365.181,
Contact STARLINK-4753 - MoonIOAGSO,22657.751,32027.626,9369.876,
Contact STARLINK-4753 - MoonIOAGSO,34116.190,37758.962,3642.773,
Contact STARLINK-4753 - MoonIOAGSO,39849.419,49242.365,9392.946,
Contact STARLINK-4753 - MoonIOAGSO,51338.509,60723.317,9384.808,
Contact STARLINK-4753 - MoonIOAGSO,62800.407,66454.275,3653.868,
Contact STARLINK-4753 - MoonIOAGSO,68529.272,77914.759,9385.487,
Contact STARLINK-4753 - MoonIOAGSO,79991.054,86400.000,6408.946,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,3356.925,3356.925,
Contact STARLINK-4753 - MoonIOAGSO 0001,5453.163,9086.303,3633.139,
Contact STARLINK-4753 - MoonIOAGSO 0001,11182.462,20551.338,9368.876,
Contact STARLINK-4753 - MoonIOAGSO 0001,22651.998,32045.851,9393.853,
Contact STARLINK-4753 - MoonIOAGSO 0001,34136.167,37779.954,3643.788,
Contact STARLINK-4753 - MoonIOAGSO 0001,39864.249,49240.395,9376.146,
Contact STARLINK-4753 - MoonIOAGSO 0001,51321.353,60702.240,9380.888,
Contact STARLINK-4753 - MoonIOAGSO 0001,62786.684,66438.326,3651.642,
Contact STARLINK-4753 - MoonIOAGSO 0001,68528.457,77934.150,9405.693,
Contact STARLINK-4753 - MoonIOAGSO 0001,80009.465,86400.000,6390.535,
Contact STARLINK-4753 - MoonLRO,0.000,1623.085,1623.085,
Contact STARLINK-4753 - MoonLRO,5462.353,8447.951,2985.597,
Contact STARLINK-4753 - MoonLRO,11351.517,14829.173,3477.656,
Contact STARLINK-4753 - MoonLRO,25021.198,28926.584,3905.387,
Contact STARLINK-4753 - MoonLRO,45596.504,49241.496,3644.992,
Contact STARLINK-4753 - MoonLRO,52332.807,54977.478,2644.670,
Contact STARLINK-4753 - MoonLRO,74268.933,76733.446,2464.513,
Contact STARLINK-4753 - MoonLRO,80002.930,83551.841,3548.910,
Contact STARLINK-4753 - MarsSat1,1801.490,5403.709,3602.219,
Contact STARLINK-4753 - MarsSat1,7520.057,16842.044,9321.987,
Contact STARLINK-4753 - MarsSat1,18957.223,28280.522,9323.298,
Contact STARLINK-4753 - MarsSat1,30394.479,33999.819,3605.340,
Contact STARLINK-4753 - MarsSat1,36113.143,45438.499,9325.356,
Contact STARLINK-4753 - MarsSat1,47550.509,56877.218,9326.709,
Contact STARLINK-4753 - MarsSat1,58987.856,68315.893,9328.037,
Contact STARLINK-4753 - MarsSat1,70425.109,74035.201,3610.092,
Contact STARLINK-4753 - MarsSat1,76143.690,85473.774,9330.085,
Contact STARLINK-4753 - MarsSat2,1801.818,5404.068,3602.250,
Contact STARLINK-4753 - MarsSat2,7520.435,16842.445,9322.011,
Contact STARLINK-4753 - MarsSat2,18957.626,28280.808,9323.183,
Contact STARLINK-4753 - MarsSat2,30394.744,33999.983,3605.239,
Contact STARLINK-4753 - MarsSat2,36113.274,45438.369,9325.095,
Contact STARLINK-4753 - MarsSat2,47550.345,56876.918,9326.572,
Contact STARLINK-4753 - MarsSat2,58987.535,68315.591,9328.056,
Contact STARLINK-4753 - MarsSat2,70424.794,74034.955,3610.162,
Contact STARLINK-4753 - MarsSat2,76143.431,85473.724,9330.292,
Contact STARLINK-4753 - MarsSat3,1801.454,5403.800,3602.346,
Contact STARLINK-4753 - MarsSat3,7520.141,16842.338,9322.196,
Contact STARLINK-4753 - MarsSat3,18957.498,28280.874,9323.376,
Contact STARLINK-4753 - MarsSat3,30394.809,34000.134,3605.325,
Contact STARLINK-4753 - MarsSat3,36113.439,45438.626,9325.187,
Contact STARLINK-4753 - MarsSat3,47550.627,56877.072,9326.445,
Contact STARLINK-4753 - MarsSat3,58987.708,68315.585,9327.877,
Contact STARLINK-4753 - MarsSat3,70424.804,74034.916,3610.112,
Contact STARLINK-4753 - MarsSat3,76143.406,85473.686,9330.280,
Contact STARLINK-4753 - MarsSat4,1801.452,5403.796,3602.344,
Contact STARLINK-4753 - MarsSat4,7520.171,16842.207,9322.035,
Contact STARLINK-4753 - MarsSat4,18957.383,28280.624,9323.241,
Contact STARLINK-4753 - MarsSat4,30394.573,33999.926,3605.354,
Contact STARLINK-4753 - MarsSat4,36113.254,45438.525,9325.271,
Contact STARLINK-4753 - MarsSat4,47550.526,56877.014,9326.488,
Contact STARLINK-4753 - MarsSat4,58987.657,68315.711,9328.054,
Contact STARLINK-4753 - MarsSat4,70424.961,74035.085,3610.124,
Contact STARLINK-4753 - MarsSat4,76143.594,85473.678,9330.084,
Contact STARLINK-30079 - STARLINK-5385,39051.004,46652.277,7601.273,
Contact STARLINK-30079 - STARLINK-5385,47290.388,86400.000,39109.612,
Contact STARLINK-30079 - STARLINK-3537,34278.846,86400.000,52121.154,
Contact STARLINK-30079 - STARLINK-5118,0.000,7074.873,7074.873,
Contact STARLINK-30079 - STARLINK-5118,11003.654,21331.940,10328.285,
Contact STARLINK-30079 - STARLINK-5118,25292.310,35604.933,10312.623,
Contact STARLINK-30079 - STARLINK-5118,36713.602,49861.478,13147.876,
Contact STARLINK-30079 - STARLINK-5118,50977.967,64134.252,13156.285,
Contact STARLINK-30079 - STARLINK-5118,65267.334,72684.563,7417.229,
Contact STARLINK-30079 - STARLINK-5118,79531.901,86400.000,6868.099,
Contact STARLINK-30079 - STARLINK-6212,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-4635,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-30092,6502.818,7698.318,1195.500,
Contact STARLINK-30079 - STARLINK-30092,15113.925,21952.762,6838.837,
Contact STARLINK-30079 - STARLINK-30092,32330.783,36212.773,3881.991,
Contact STARLINK-30079 - STARLINK-30092,46679.304,50450.002,3770.697,
Contact STARLINK-30079 - STARLINK-30092,61055.202,61837.074,781.871,
Contact STARLINK-30079 - STARLINK-30092,75428.461,76066.117,637.656,
Contact STARLINK-30079 - STARLINK-3855,6854.651,7349.718,495.068,
Contact STARLINK-30079 - STARLINK-3855,20996.970,21663.496,666.526,
Contact STARLINK-30079 - STARLINK-3855,32320.081,33105.607,785.525,
Contact STARLINK-30079 - STARLINK-3855,46480.734,47401.909,921.175,
Contact STARLINK-30079 - STARLINK-3855,60666.413,61672.092,1005.679,
Contact STARLINK-30079 - STARLINK-3855,74847.823,75947.450,1099.627,
Contact STARLINK-30079 - STARLINK-3855,86203.531,86400.000,196.469,
Contact STARLINK-30079 - STARLINK-30182,0.000,24906.584,24906.584,
Contact STARLINK-30079 - STARLINK-30182,25753.932,38981.748,13227.815,
Contact STARLINK-30079 - STARLINK-30182,46164.058,47436.398,1272.340,
Contact STARLINK-30079 - STARLINK-30182,60914.663,61354.899,440.236,
Contact STARLINK-30079 - STARLINK-31051,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-30407,0.000,86400.000,86400.000,
Contact STARLINK-30079 - STARLINK-4590,0.000,67745.782,67745.782,
Contact STARLINK-30079 - STARLINK-4590,68639.132,76130.531,7491.399,
Contact STARLINK-30079 - STARLINK-4590,86176.021,86400.000,223.979,
Contact STARLINK-30079 - STARLINK-6205,10118.696,10938.163,819.468,
Contact STARLINK-30079 - STARLINK-6205,21527.573,25286.964,3759.391,
Contact STARLINK-30079 - STARLINK-6205,35798.523,39634.204,3835.681,
Contact STARLINK-30079 - STARLINK-6205,50070.133,51104.878,1034.745,
Contact STARLINK-30079 - STARLINK-6205,64353.509,65435.142,1081.633,
Contact STARLINK-30079 - STARLINK-6205,78637.106,79764.891,1127.785,
Contact STARLINK-30079 - STARLINK-31998,35771.829,36188.571,416.742,
Contact STARLINK-30079 - STARLINK-31998,46709.207,47587.539,878.331,
Contact STARLINK-30079 - STARLINK-31998,60660.462,61549.787,889.325,
Contact STARLINK-30079 - STARLINK-2389,0.000,6859.998,6859.998,
Contact STARLINK-30079 - STARLINK-2389,13812.756,21140.171,7327.415,
Contact STARLINK-30079 - STARLINK-2389,22305.237,35420.910,13115.673,
Contact STARLINK-30079 - STARLINK-2389,36495.992,49676.386,13180.394,
Contact STARLINK-30079 - STARLINK-2389,50679.529,61074.741,10395.212,
Contact STARLINK-30079 - STARLINK-2389,64898.786,75313.624,10414.839,
Contact STARLINK-30079 - STARLINK-2389,76277.525,86400.000,10122.475,
Contact STARLINK-30079 - STARLINK-5629,46733.691,46991.298,257.607,
Contact STARLINK-30079 - STARLINK-5629,61013.650,61253.582,239.932,
Contact STARLINK-30079 - STARLINK-31198,49966.346,50423.445,457.100,
Contact STARLINK-30079 - STARLINK-31198,61124.791,61920.671,795.880,
Contact STARLINK-30079 - STARLINK-31198,75157.050,76207.254,1050.204,
Contact STARLINK-30079 - STARLINK-4397,0.000,37.138,37.138,
Contact STARLINK-30079 - STARLINK-4397,10763.050,11483.498,720.447,
Contact STARLINK-30079 - STARLINK-4397,25078.992,25787.370,708.377,
Contact STARLINK-30079 - STARLINK-4397,39389.552,40098.754,709.203,
Contact STARLINK-30079 - STARLINK-4397,53706.441,54401.689,695.248,
Contact STARLINK-30079 - STARLINK-4397,68017.107,68712.952,695.845,
Contact STARLINK-30079 - STARLINK-4397,82335.044,83014.859,679.815,
Contact STARLINK-30079 - MoonARTEMIS1,1610.937,5209.710,3598.773,
Contact STARLINK-30079 - MoonARTEMIS1,7337.127,16653.405,9316.278,
Contact STARLINK-30079 - MoonARTEMIS1,18780.308,28094.330,9314.022,
Contact STARLINK-30079 - MoonARTEMIS1,30222.418,39535.209,9312.791,
Contact STARLINK-30079 - MoonARTEMIS1,41665.230,45255.892,3590.662,
Contact STARLINK-30079 - MoonARTEMIS1,47387.119,56698.148,9311.029,
Contact STARLINK-30079 - MoonARTEMIS1,58832.271,68142.265,9309.994,
Contact STARLINK-30079 - MoonARTEMIS1,70280.050,73865.423,3585.373,
Contact STARLINK-30079 - MoonARTEMIS1,76005.436,85315.837,9310.401,
Contact STARLINK-30079 - MoonARTEMIS2,1618.782,5211.566,3592.784,
Contact STARLINK-30079 - MoonARTEMIS2,7344.499,16656.963,9312.464,
Contact STARLINK-30079 - MoonARTEMIS2,18792.935,28101.072,9308.137,
Contact STARLINK-30079 - MoonARTEMIS2,30239.606,39544.737,9305.131,
Contact STARLINK-30079 - MoonARTEMIS2,41685.428,45266.514,3581.086,
Contact STARLINK-30079 - MoonARTEMIS2,47408.152,56710.115,9301.963,
Contact STARLINK-30079 - MoonARTEMIS2,58853.413,68154.039,9300.625,
Contact STARLINK-30079 - MoonARTEMIS2,70298.728,73876.293,3577.564,
Contact STARLINK-30079 - MoonARTEMIS2,76021.608,85322.350,9300.742,
Contact STARLINK-30079 - MoonIOAGEO,2595.783,5208.838,2613.055,
Contact STARLINK-30079 - MoonIOAGEO,7340.574,16658.270,9317.696,
Contact STARLINK-30079 - MoonIOAGEO,18787.122,28087.433,9300.312,
Contact STARLINK-30079 - MoonIOAGEO,30217.473,39537.919,9320.446,
Contact STARLINK-30079 - MoonIOAGEO,47412.224,56729.513,9317.290,
Contact STARLINK-30079 - MoonIOAGEO,58869.191,68160.625,9291.433,
Contact STARLINK-30079 - MoonIOAGEO,70299.156,73876.635,3577.479,
Contact STARLINK-30079 - MoonIOAGEO,76017.809,85330.223,9312.414,
Contact STARLINK-30079 - MoonIOAGNO,1599.148,5204.981,3605.834,
Contact STARLINK-30079 - MoonIOAGNO,7332.485,16633.960,9301.475,
Contact STARLINK-30079 - MoonIOAGNO,18766.079,28075.920,9309.842,
Contact STARLINK-30079 - MoonIOAGNO,30211.907,39532.391,9320.484,
Contact STARLINK-30079 - MoonIOAGNO,41670.948,45267.318,3596.370,
Contact STARLINK-30079 - MoonIOAGNO,47407.951,56707.463,9299.511,
Contact STARLINK-30079 - MoonIOAGNO,58846.457,68142.792,9296.335,
Contact STARLINK-30079 - MoonIOAGNO,70286.915,73866.249,3579.334,
Contact STARLINK-30079 - MoonIOAGNO,76012.016,85324.910,9312.894,
Contact STARLINK-30079 - MoonIOAGNO 0001,1586.587,5178.973,3592.386,
Contact STARLINK-30079 - MoonIOAGNO 0001,7310.686,16634.538,9323.852,
Contact STARLINK-30079 - MoonIOAGNO 0001,18768.255,28102.698,9334.443,
Contact STARLINK-30079 - MoonIOAGNO 0001,30232.745,39529.079,9296.334,
Contact STARLINK-30079 - MoonIOAGNO 0001,41666.024,45248.532,3582.509,
Contact STARLINK-30079 - MoonIOAGNO 0001,47387.668,56698.397,9310.730,
Contact STARLINK-30079 - MoonIOAGNO 0001,58840.543,68165.136,9324.593,
Contact STARLINK-30079 - MoonIOAGNO 0001,70310.924,73888.482,3577.559,
Contact STARLINK-30079 - MoonIOAGNO 0001,76028.956,85315.708,9286.752,
Contact STARLINK-30079 - MoonIOAGSO,1591.652,5195.476,3603.824,
Contact STARLINK-30079 - MoonIOAGSO,7333.466,16662.565,9329.099,
Contact STARLINK-30079 - MoonIOAGSO,18788.613,28102.348,9313.736,
Contact STARLINK-30079 - MoonIOAGSO,30228.782,39538.415,9309.633,
Contact STARLINK-30079 - MoonIOAGSO,41670.476,45259.721,3589.245,
Contact STARLINK-30079 - MoonIOAGSO,47399.369,56731.584,9332.215,
Contact STARLINK-30079 - MoonIOAGSO,58869.253,68174.619,9305.366,
Contact STARLINK-30079 - MoonIOAGSO,70311.190,73892.458,3581.268,
Contact STARLINK-30079 - MoonIOAGSO,76030.327,85326.982,9296.656,
Contact STARLINK-30079 - MoonIOAGSO 0001,1606.568,5205.062,3598.494,
Contact STARLINK-30079 - MoonIOAGSO 0001,7326.423,16641.933,9315.509,
Contact STARLINK-30079 - MoonIOAGSO 0001,18768.404,28097.832,9329.428,
Contact STARLINK-30079 - MoonIOAGSO 0001,30238.749,39559.481,9320.732,
Contact STARLINK-30079 - MoonIOAGSO 0001,41690.439,45279.808,3589.369,
Contact STARLINK-30079 - MoonIOAGSO 0001,47410.686,56715.604,9304.917,
Contact STARLINK-30079 - MoonIOAGSO 0001,58849.854,68155.693,9305.839,
Contact STARLINK-30079 - MoonIOAGSO 0001,71569.641,73896.722,2327.081,
Contact STARLINK-30079 - MoonIOAGSO 0001,76043.365,85348.850,9305.485,
Contact STARLINK-30079 - MoonLRO,13054.163,15272.741,2218.579,
Contact STARLINK-30079 - MoonLRO,18780.821,28095.249,9314.428,
Contact STARLINK-30079 - MoonLRO,31849.673,33821.430,1971.757,
Contact STARLINK-30079 - MoonLRO,53133.043,56231.761,3098.718,
Contact STARLINK-30079 - MoonLRO,59165.542,62438.516,3272.974,
Contact STARLINK-30079 - MoonLRO,81756.455,83559.969,1803.513,
Contact STARLINK-30079 - MarsSat1,0.000,12957.292,12957.292,
Contact STARLINK-30079 - MarsSat1,14953.097,24382.532,9429.434,
Contact STARLINK-30079 - MarsSat1,26374.682,35808.001,9433.319,
Contact STARLINK-30079 - MarsSat1,37796.467,41520.801,3724.334,
Contact STARLINK-30079 - MarsSat1,43507.418,52946.463,9439.045,
Contact STARLINK-30079 - MarsSat1,54929.368,64372.120,9442.752,
Contact STARLINK-30079 - MarsSat1,66351.295,70084.929,3733.634,
Contact STARLINK-30079 - MarsSat1,72062.231,81510.526,9448.295,
Contact STARLINK-30079 - MarsSat1,83484.057,86400.000,2915.943,
Contact STARLINK-30079 - MarsSat2,0.000,12957.661,12957.661,
Contact STARLINK-30079 - MarsSat2,14953.580,24382.811,9429.231,
Contact STARLINK-30079 - MarsSat2,26375.062,35808.037,9432.975,
Contact STARLINK-30079 - MarsSat2,37796.543,41520.702,3724.159,
Contact STARLINK-30079 - MarsSat2,43507.314,52946.206,9438.892,
Contact STARLINK-30079 - MarsSat2,54929.024,64371.879,9442.855,
Contact STARLINK-30079 - MarsSat2,66350.917,70084.756,3733.839,
Contact STARLINK-30079 - MarsSat2,72061.908,81510.577,9448.669,
Contact STARLINK-30079 - MarsSat2,83483.953,86400.000,2916.047,
Contact STARLINK-30079 - MarsSat3,0.000,12957.713,12957.713,
Contact STARLINK-30079 - MarsSat3,14953.429,24382.983,9429.554,
Contact STARLINK-30079 - MarsSat3,26375.113,35808.268,9433.155,
Contact STARLINK-30079 - MarsSat3,37796.789,41520.917,3724.128,
Contact STARLINK-30079 - MarsSat3,43507.616,52946.249,9438.634,
Contact STARLINK-30079 - MarsSat3,54929.240,64371.753,9442.513,
Contact STARLINK-30079 - MarsSat3,66350.928,70084.622,3733.694,
Contact STARLINK-30079 - MarsSat3,72061.865,81510.508,9448.643,
Contact STARLINK-30079 - MarsSat3,83483.902,86400.000,2916.098,
Contact STARLINK-30079 - MarsSat4,0.000,12957.460,12957.460,
Contact STARLINK-30079 - MarsSat4,14953.299,24382.630,9429.331,
Contact STARLINK-30079 - MarsSat4,26374.815,35808.147,9433.332,
Contact STARLINK-30079 - MarsSat4,37796.621,41520.843,3724.222,
Contact STARLINK-30079 - MarsSat4,43507.495,52946.186,9438.691,
Contact STARLINK-30079 - MarsSat4,54929.150,64371.869,9442.719,
Contact STARLINK-30079 - MarsSat4,66351.035,70084.790,3733.755,
Contact STARLINK-30079 - MarsSat4,72062.075,81510.360,9448.285,
Contact STARLINK-30079 - MarsSat4,83483.927,86400.000,2916.073,
Contact STARLINK-31601 - STARLINK-5385,0.000,287.203,287.203,
Contact STARLINK-31601 - STARLINK-3509,0.000,745.472,745.472,
Contact STARLINK-31601 - STARLINK-3509,13999.436,14919.224,919.788,
Contact STARLINK-31601 - STARLINK-3509,28173.279,29099.466,926.186,
Contact STARLINK-31601 - STARLINK-3509,39514.951,43273.226,3758.276,
Contact STARLINK-31601 - STARLINK-3509,53695.263,54614.822,919.559,
Contact STARLINK-31601 - STARLINK-3509,67869.106,68795.026,925.920,
Contact STARLINK-31601 - STARLINK-3509,82049.384,82968.798,919.414,
Contact STARLINK-31601 - STARLINK-3714,0.000,86400.000,86400.000,
Contact STARLINK-31601 - STARLINK-5968,0.000,68115.737,68115.737,
Contact STARLINK-31601 - STARLINK-5968,68888.242,76296.963,7408.721,
Contact STARLINK-31601 - STARLINK-2426,0.000,24411.449,24411.449,
Contact STARLINK-31601 - STARLINK-5388,6748.205,13852.624,7104.419,
Contact STARLINK-31601 - STARLINK-5388,21016.614,28049.812,7033.198,
Contact STARLINK-31601 - STARLINK-5388,35288.240,36570.654,1282.414,
Contact STARLINK-31601 - STARLINK-5388,43875.335,50734.464,6859.129,
Contact STARLINK-31601 - STARLINK-5388,61056.811,64892.487,3835.677,
Contact STARLINK-31601 - STARLINK-5388,75395.590,76189.324,793.735,
Contact STARLINK-31601 - STARLINK-31453,0.000,6566.681,6566.681,
Contact STARLINK-31601 - STARLINK-31453,13864.113,14989.064,1124.951,
Contact STARLINK-31601 - STARLINK-31453,22334.241,29007.479,6673.238,
Contact STARLINK-31601 - STARLINK-31453,39332.849,40184.883,852.034,
Contact STARLINK-31601 - STARLINK-31453,53584.662,54080.409,495.747,
Contact STARLINK-31601 - STARLINK-31998,82293.968,86400.000,4106.032,
Contact STARLINK-31601 - STARLINK-6371,6829.755,7784.541,954.786,
Contact STARLINK-31601 - STARLINK-6371,21011.393,21945.676,934.283,
Contact STARLINK-31601 - STARLINK-6371,32351.502,36119.041,3767.540,
Contact STARLINK-31601 - STARLINK-6371,46519.976,47452.681,932.705,
Contact STARLINK-31601 - STARLINK-6371,60702.127,61613.247,911.120,
Contact STARLINK-31601 - STARLINK-6371,74870.735,75786.363,915.629,
Contact STARLINK-31601 - STARLINK-6371,86211.186,86400.000,188.814,
Contact STARLINK-31601 - STARLINK-3234,6851.341,7853.862,1002.521,
Contact STARLINK-31601 - STARLINK-3234,21069.711,22092.400,1022.688,
Contact STARLINK-31601 - STARLINK-3234,35284.635,36333.967,1049.332,
Contact STARLINK-31601 - STARLINK-3234,46665.595,50558.868,3893.273,
Contact STARLINK-31601 - STARLINK-3234,60902.895,61937.785,1034.890,
Contact STARLINK-31601 - STARLINK-3234,75137.087,76160.233,1023.146,
Contact STARLINK-31601 - STARLINK-3851,10239.951,11116.844,876.893,
Contact STARLINK-31601 - STARLINK-3851,24468.397,25317.211,848.815,
Contact STARLINK-31601 - STARLINK-3851,35856.748,36671.851,815.104,
Contact STARLINK-31601 - STARLINK-3851,50099.659,50857.538,757.878,
Contact STARLINK-31601 - STARLINK-3851,64338.076,65048.032,709.957,
Contact STARLINK-31601 - STARLINK-3851,78590.126,79224.564,634.438,
Contact STARLINK-31601 - STARLINK-4792,6803.537,7556.431,752.894,
Contact STARLINK-31601 - STARLINK-5629,227.728,10196.729,9969.000,
Contact STARLINK-31601 - STARLINK-5629,17729.146,18543.178,814.032,
Contact STARLINK-31601 - STARLINK-5476,0.000,86400.000,86400.000,
Contact STARLINK-31601 - MoonARTEMIS1,359.059,10008.722,9649.664,
Contact STARLINK-31601 - MoonARTEMIS1,11754.395,21354.573,9600.179,
Contact STARLINK-31601 - MoonARTEMIS1,23133.789,27028.203,3894.413,
Contact STARLINK-31601 - MoonARTEMIS1,28822.917,38376.665,9553.748,
Contact STARLINK-31601 - MoonARTEMIS1,40201.093,49726.655,9525.561,
Contact STARLINK-31601 - MoonARTEMIS1,51579.841,61078.267,9498.426,
Contact STARLINK-31601 - MoonARTEMIS1,62959.951,66754.780,3794.830,
Contact STARLINK-31601 - MoonARTEMIS1,68650.865,78109.679,9458.814,
Contact STARLINK-31601 - MoonARTEMIS1,80035.750,86400.000,6364.250,
Contact STARLINK-31601 - MoonARTEMIS2,380.963,10035.405,9654.442,
Contact STARLINK-31601 - MoonARTEMIS2,11782.085,21389.472,9607.387,
Contact STARLINK-31601 - MoonARTEMIS2,23173.158,27065.262,3892.104,
Contact STARLINK-31601 - MoonARTEMIS2,28866.366,38415.140,9548.774,
Contact STARLINK-31601 - MoonARTEMIS2,40249.166,49763.281,9514.115,
Contact STARLINK-31601 - MoonARTEMIS2,51627.895,61110.056,9482.161,
Contact STARLINK-31601 - MoonARTEMIS2,63003.170,66783.000,3779.830,
Contact STARLINK-31601 - MoonARTEMIS2,68689.684,78128.112,9438.428,
Contact STARLINK-31601 - MoonARTEMIS2,80060.974,86400.000,6339.026,
Contact STARLINK-31601 - MoonIOAGEO,2410.000,10017.938,7607.938,
Contact STARLINK-31601 - MoonIOAGEO,11771.810,21365.324,9593.515,
Contact STARLINK-31601 - MoonIOAGEO,23141.603,27035.367,3893.764,
Contact STARLINK-31601 - MoonIOAGEO,28821.820,38384.343,9562.522,
Contact STARLINK-31601 - MoonIOAGEO,46498.601,49746.154,3247.553,
Contact STARLINK-31601 - MoonIOAGEO,51628.561,61099.836,9471.276,
Contact STARLINK-31601 - MoonIOAGEO,63005.654,66771.143,3765.488,
Contact STARLINK-31601 - MoonIOAGEO,68682.215,78116.110,9433.895,
Contact STARLINK-31601 - MoonIOAGEO,80050.627,86400.000,6349.373,
Contact STARLINK-31601 - MoonIOAGNO,339.987,10021.248,9681.261,
Contact STARLINK-31601 - MoonIOAGNO,11750.169,21386.699,9636.530,
Contact STARLINK-31601 - MoonIOAGNO,23133.035,27059.737,3926.702,
Contact STARLINK-31601 - MoonIOAGNO,28825.914,38396.666,9570.752,
Contact STARLINK-31601 - MoonIOAGNO,40215.296,49739.227,9523.931,
Contact STARLINK-31601 - MoonIOAGNO,51618.724,61113.438,9494.714,
Contact STARLINK-31601 - MoonIOAGNO,62995.833,66789.399,3793.566,
Contact STARLINK-31601 - MoonIOAGNO,68682.494,78131.899,9449.404,
Contact STARLINK-31601 - MoonIOAGNO,80056.885,86400.000,6343.115,
Contact STARLINK-31601 - MoonIOAGNO 0001,336.195,10030.012,9693.817,
Contact STARLINK-31601 - MoonIOAGNO 0001,11731.551,21361.659,9630.108,
Contact STARLINK-31601 - MoonIOAGNO 0001,23134.700,27032.126,3897.426,
Contact STARLINK-31601 - MoonIOAGNO 0001,28843.206,38410.609,9567.403,
Contact STARLINK-31601 - MoonIOAGNO 0001,40224.973,49760.194,9535.221,
Contact STARLINK-31601 - MoonIOAGNO 0001,51603.606,61097.983,9494.377,
Contact STARLINK-31601 - MoonIOAGNO 0001,62985.901,66765.730,3779.829,
Contact STARLINK-31601 - MoonIOAGNO 0001,68682.546,78137.044,9454.498,
Contact STARLINK-31601 - MoonIOAGNO 0001,80071.090,86400.000,6328.910,
Contact STARLINK-31601 - MoonIOAGSO,328.795,10007.371,9678.576,
Contact STARLINK-31601 - MoonIOAGSO,11759.419,21336.943,9577.525,
Contact STARLINK-31601 - MoonIOAGSO,23134.805,27010.825,3876.020,
Contact STARLINK-31601 - MoonIOAGSO,28822.788,38372.642,9549.853,
Contact STARLINK-31601 - MoonIOAGSO,40207.521,49748.183,9540.662,
Contact STARLINK-31601 - MoonIOAGSO,51621.661,61076.392,9454.730,
Contact STARLINK-31601 - MoonIOAGSO,62991.615,66748.042,3756.428,
Contact STARLINK-31601 - MoonIOAGSO,68675.432,78103.607,9428.176,
Contact STARLINK-31601 - MoonIOAGSO,80049.251,86400.000,6350.749,
Contact STARLINK-31601 - MoonIOAGSO 0001,345.700,9982.641,9636.941,
Contact STARLINK-31601 - MoonIOAGSO 0001,11727.494,21354.116,9626.622,
Contact STARLINK-31601 - MoonIOAGSO 0001,23126.867,27045.335,3918.469,
Contact STARLINK-31601 - MoonIOAGSO 0001,28846.360,38372.021,9525.661,
Contact STARLINK-31601 - MoonIOAGSO 0001,40225.424,49717.153,9491.729,
Contact STARLINK-31601 - MoonIOAGSO 0001,51597.117,61079.847,9482.730,
Contact STARLINK-31601 - MoonIOAGSO 0001,62979.622,66768.261,3788.640,
Contact STARLINK-31601 - MoonIOAGSO 0001,68681.859,78113.250,9431.391,
Contact STARLINK-31601 - MoonIOAGSO 0001,80066.881,86400.000,6333.119,
Contact STARLINK-31601 - MoonLRO,6048.644,8437.739,2389.095,
Contact STARLINK-31601 - MoonLRO,11746.914,15285.893,3538.979,
Contact STARLINK-31601 - MoonLRO,25000.293,27038.421,2038.128,
Contact STARLINK-31601 - MoonLRO,31850.152,32709.003,858.852,
Contact STARLINK-31601 - MoonLRO,45918.398,49427.805,3509.406,
Contact STARLINK-31601 - MoonLRO,52311.767,55423.018,3111.251,
Contact STARLINK-31601 - MoonLRO,74376.223,76725.672,2349.449,
Contact STARLINK-31601 - MoonLRO,80063.856,83571.586,3507.730,
Contact STARLINK-31601 - MarsSat1,0.000,5828.417,5828.417,
Contact STARLINK-31601 - MarsSat1,7462.130,17184.743,9722.613,
Contact STARLINK-31601 - MarsSat1,18817.575,28541.196,9723.621,
Contact STARLINK-31601 - MarsSat1,30173.253,45576.020,15402.767,
Contact STARLINK-31601 - MarsSat1,47207.038,56932.437,9725.399,
Contact STARLINK-31601 - MarsSat1,58562.946,68288.562,9725.616,
Contact STARLINK-31601 - MarsSat1,69918.850,85322.140,15403.290,
Contact STARLINK-31601 - MarsSat2,0.000,5829.038,5829.038,
Contact STARLINK-31601 - MarsSat2,7462.107,17185.411,9723.303,
Contact STARLINK-31601 - MarsSat2,18817.483,28541.623,9724.140,
Contact STARLINK-31601 - MarsSat2,30173.056,45575.741,15402.685,
Contact STARLINK-31601 - MarsSat2,47206.906,56931.916,9725.010,
Contact STARLINK-31601 - MarsSat2,58562.982,68288.092,9725.110,
