sl_50_86400_20290905 Contact Analysis.csv
2029/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:54 2024,
Start: 2029/09/05 07:47:00.00, Stop: 2029/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31509 - STARLINK-4591,39137.610,39882.449,744.839,
Contact STARLINK-31509 - STARLINK-4591,50387.955,54110.975,3723.020,
Contact STARLINK-31509 - STARLINK-4591,64508.429,65447.269,938.840,
Contact STARLINK-31509 - STARLINK-4591,78689.814,79563.578,873.765,
Contact STARLINK-31509 - STARLINK-32182,6416.267,7446.117,1029.850,
Contact STARLINK-31509 - STARLINK-32182,17601.559,18639.601,1038.042,
Contact STARLINK-31509 - STARLINK-32182,25996.839,32626.047,6629.208,
Contact STARLINK-31509 - STARLINK-32182,42775.082,43819.306,1044.224,
Contact STARLINK-31509 - STARLINK-32182,51158.058,57815.957,6657.899,
Contact STARLINK-31509 - STARLINK-32182,67936.657,69008.962,1072.305,
Contact STARLINK-31509 - STARLINK-32182,79122.520,82994.867,3872.347,
Contact STARLINK-31509 - STARLINK-5217,7063.477,7735.768,672.291,
Contact STARLINK-31509 - STARLINK-3880,0.000,3087.646,3087.646,
Contact STARLINK-31509 - STARLINK-3880,10042.000,11547.234,1505.234,
Contact STARLINK-31509 - STARLINK-3880,18507.791,25595.612,7087.821,
Contact STARLINK-31509 - STARLINK-3880,35552.118,36764.739,1212.621,
Contact STARLINK-31509 - STARLINK-3880,49887.816,50615.365,727.549,
Contact STARLINK-31509 - STARLINK-5811,60809.061,61504.914,695.853,
Contact STARLINK-31509 - STARLINK-5811,74911.635,75806.158,894.523,
Contact STARLINK-31509 - STARLINK-5811,86261.801,86400.000,138.199,
Contact STARLINK-31509 - STARLINK-1057,46606.961,47097.409,490.448,
Contact STARLINK-31509 - STARLINK-1057,60437.191,61496.299,1059.107,
Contact STARLINK-31509 - STARLINK-1057,71614.701,78575.094,6960.393,
Contact STARLINK-31509 - STARLINK-1057,85677.440,86400.000,722.560,
Contact STARLINK-31509 - STARLINK-4139,39532.285,40026.806,494.521,
Contact STARLINK-31509 - STARLINK-4139,53505.255,54164.749,659.494,
Contact STARLINK-31509 - STARLINK-4139,64700.361,65458.221,757.860,
Contact STARLINK-31509 - STARLINK-4139,78708.202,79560.931,852.729,
Contact STARLINK-31509 - STARLINK-5321,0.000,26161.127,26161.127,
Contact STARLINK-31509 - STARLINK-2692,0.000,86400.000,86400.000,
Contact STARLINK-31509 - STARLINK-5458,68145.461,68831.969,686.507,
Contact STARLINK-31509 - STARLINK-5458,82000.475,83168.437,1167.962,
Contact STARLINK-31509 - STARLINK-30926,2985.632,4010.943,1025.311,
Contact STARLINK-31509 - STARLINK-30926,14354.182,18085.347,3731.164,
Contact STARLINK-31509 - STARLINK-30926,28657.340,29270.311,612.971,
Contact STARLINK-31509 - STARLINK-5507,0.000,293.285,293.285,
Contact STARLINK-31509 - STARLINK-5507,10709.763,14456.690,3746.927,
Contact STARLINK-31509 - STARLINK-5507,25003.084,25714.786,711.701,
Contact STARLINK-31509 - STARLINK-5348,0.000,33760.940,33760.940,
Contact STARLINK-31509 - STARLINK-4550,82339.531,83305.321,965.791,
Contact STARLINK-31509 - STARLINK-5948,75448.699,75909.528,460.829,
Contact STARLINK-31509 - STARLINK-4008,25099.373,25488.022,388.650,
Contact STARLINK-31509 - STARLINK-4008,39065.138,39742.648,677.509,
Contact STARLINK-31509 - STARLINK-4008,50285.992,51097.700,811.707,
Contact STARLINK-31509 - STARLINK-4008,64348.790,65254.127,905.338,
Contact STARLINK-31509 - STARLINK-4008,78449.415,79372.736,923.321,
Contact STARLINK-31509 - STARLINK-31503,0.000,614.605,614.605,
Contact STARLINK-31509 - STARLINK-31503,13734.892,14617.379,882.487,
Contact STARLINK-31509 - STARLINK-31503,24922.073,25817.804,895.731,
Contact STARLINK-31509 - STARLINK-31503,38908.246,39816.168,907.922,
Contact STARLINK-31509 - STARLINK-31503,50096.343,51015.677,919.334,
Contact STARLINK-31509 - STARLINK-31503,64080.431,65016.051,935.620,
Contact STARLINK-31509 - STARLINK-31503,75269.427,76214.652,945.226,
Contact STARLINK-31509 - STARLINK-1558,0.000,48.825,48.825,
Contact STARLINK-31509 - STARLINK-3154,0.000,433.848,433.848,
Contact STARLINK-31509 - STARLINK-3154,10770.367,14607.786,3837.419,
Contact STARLINK-31509 - STARLINK-3154,24909.908,25898.082,988.174,
Contact STARLINK-31509 - STARLINK-3154,39122.413,39948.842,826.429,
Contact STARLINK-31509 - STARLINK-5026,13865.295,14533.366,668.071,
Contact STARLINK-31509 - STARLINK-5026,25064.365,28839.391,3775.026,
Contact STARLINK-31509 - STARLINK-5026,39163.519,40205.585,1042.067,
Contact STARLINK-31509 - STARLINK-5026,53356.932,54327.305,970.373,
Contact STARLINK-31509 - STARLINK-5026,64787.696,65550.392,762.696,
Contact STARLINK-31509 - MoonARTEMIS1,2141.810,5558.272,3416.461,
Contact STARLINK-31509 - MoonARTEMIS1,7742.694,16761.462,9018.769,
Contact STARLINK-31509 - MoonARTEMIS1,18946.832,27968.224,9021.392,
Contact STARLINK-31509 - MoonARTEMIS1,30153.888,39178.807,9024.919,
Contact STARLINK-31509 - MoonARTEMIS1,41363.897,44785.720,3421.822,
Contact STARLINK-31509 - MoonARTEMIS1,52577.253,56003.502,3426.249,
Contact STARLINK-31509 - MoonARTEMIS1,58185.461,67228.540,9043.079,
Contact STARLINK-31509 - MoonARTEMIS1,69406.036,72841.309,3435.273,
Contact STARLINK-31509 - MoonARTEMIS1,80601.762,86400.000,5798.238,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,5618.218,5618.218,
Contact STARLINK-31509 - MoonARTEMIS2,7804.085,16826.716,9022.631,
Contact STARLINK-31509 - MoonARTEMIS2,19010.922,28033.303,9022.382,
Contact STARLINK-31509 - MoonARTEMIS2,30215.218,39237.897,9022.679,
Contact STARLINK-31509 - MoonARTEMIS2,41416.958,44839.326,3422.368,
Contact STARLINK-31509 - MoonARTEMIS2,47016.771,56039.929,9023.158,
Contact STARLINK-31509 - MoonARTEMIS2,58213.802,67236.128,9022.325,
Contact STARLINK-31509 - MoonARTEMIS2,69406.033,72833.091,3427.058,
Contact STARLINK-31509 - MoonARTEMIS2,80622.737,86400.000,5777.263,
Contact STARLINK-31509 - MoonIOAGEO,2160.427,5116.227,2955.801,
Contact STARLINK-31509 - MoonIOAGEO,9208.576,16800.060,7591.484,
Contact STARLINK-31509 - MoonIOAGEO,18984.537,27999.167,9014.631,
Contact STARLINK-31509 - MoonIOAGEO,30180.352,39197.174,9016.822,
Contact STARLINK-31509 - MoonIOAGEO,41379.988,44804.418,3424.430,
Contact STARLINK-31509 - MoonIOAGEO,53292.733,56028.579,2735.846,
Contact STARLINK-31509 - MoonIOAGEO,58206.286,67239.433,9033.147,
Contact STARLINK-31509 - MoonIOAGEO,69409.516,78435.554,9026.038,
Contact STARLINK-31509 - MoonIOAGEO,80604.358,86400.000,5795.642,
Contact STARLINK-31509 - MoonIOAGNO,2158.021,5582.137,3424.116,
Contact STARLINK-31509 - MoonIOAGNO,7775.083,16804.120,9029.037,
Contact STARLINK-31509 - MoonIOAGNO,18989.404,28004.555,9015.152,
Contact STARLINK-31509 - MoonIOAGNO,30187.667,39201.435,9013.768,
Contact STARLINK-31509 - MoonIOAGNO,41382.480,44802.888,3420.409,
Contact STARLINK-31509 - MoonIOAGNO,46985.090,56034.988,9049.897,
Contact STARLINK-31509 - MoonIOAGNO,58213.807,67241.741,9027.934,
Contact STARLINK-31509 - MoonIOAGNO,69416.167,78441.532,9025.365,
Contact STARLINK-31509 - MoonIOAGNO,80611.174,86400.000,5788.826,
Contact STARLINK-31509 - MoonIOAGNO 0001,2176.394,5590.631,3414.237,
Contact STARLINK-31509 - MoonIOAGNO 0001,7774.861,16786.310,9011.449,
Contact STARLINK-31509 - MoonIOAGNO 0001,18969.993,28000.104,9030.110,
Contact STARLINK-31509 - MoonIOAGNO 0001,30190.083,39220.454,9030.371,
Contact STARLINK-31509 - MoonIOAGNO 0001,41402.724,44821.855,3419.132,
Contact STARLINK-31509 - MoonIOAGNO 0001,47002.555,56020.427,9017.873,
Contact STARLINK-31509 - MoonIOAGNO 0001,58197.759,67223.355,9025.596,
Contact STARLINK-31509 - MoonIOAGNO 0001,69400.042,78458.078,9058.036,
Contact STARLINK-31509 - MoonIOAGNO 0001,80628.545,86400.000,5771.455,
Contact STARLINK-31509 - MoonIOAGSO,2167.122,5585.333,3418.211,
Contact STARLINK-31509 - MoonIOAGSO,8852.185,16785.092,7932.907,
Contact STARLINK-31509 - MoonIOAGSO,18968.489,27992.712,9024.222,
Contact STARLINK-31509 - MoonIOAGSO,30175.641,39205.253,9029.612,
Contact STARLINK-31509 - MoonIOAGSO,41387.853,44812.629,3424.776,
Contact STARLINK-31509 - MoonIOAGSO,52592.330,56017.605,3425.275,
Contact STARLINK-31509 - MoonIOAGSO,58191.746,67227.652,9035.906,
Contact STARLINK-31509 - MoonIOAGSO,69397.747,78442.510,9044.763,
Contact STARLINK-31509 - MoonIOAGSO,80609.791,86400.000,5790.209,
Contact STARLINK-31509 - MoonIOAGSO 0001,2158.638,5576.780,3418.142,
Contact STARLINK-31509 - MoonIOAGSO 0001,7762.534,16787.649,9025.114,
Contact STARLINK-31509 - MoonIOAGSO 0001,18974.005,27822.960,8848.955,
Contact STARLINK-31509 - MoonIOAGSO 0001,30538.636,39201.720,8663.084,
Contact STARLINK-31509 - MoonIOAGSO 0001,41380.925,44806.122,3425.197,
Contact STARLINK-31509 - MoonIOAGSO 0001,46984.254,56018.616,9034.362,
Contact STARLINK-31509 - MoonIOAGSO 0001,58195.089,67233.724,9038.635,
Contact STARLINK-31509 - MoonIOAGSO 0001,75004.807,78439.899,3435.092,
Contact STARLINK-31509 - MoonIOAGSO 0001,80604.893,86400.000,5795.107,
Contact STARLINK-31509 - MoonLRO,2185.443,5587.275,3401.832,
Contact STARLINK-31509 - MoonLRO,9045.837,16790.098,7744.261,
Contact STARLINK-31509 - MoonLRO,24581.652,27995.819,3414.167,
Contact STARLINK-31509 - MoonLRO,30180.365,33604.241,3423.876,
Contact STARLINK-31509 - MoonLRO,46994.716,56017.228,9022.512,
Contact STARLINK-31509 - MoonLRO,58199.533,67235.107,9035.574,
Contact STARLINK-31509 - MoonLRO,69401.684,77010.664,7608.980,
Contact STARLINK-31509 - MoonLRO,80616.638,86400.000,5783.362,
Contact STARLINK-31509 - MarsSat1,0.000,2030.806,2030.806,
Contact STARLINK-31509 - MarsSat1,3764.798,13224.340,9459.542,
Contact STARLINK-31509 - MarsSat1,14969.558,24417.628,9448.070,
Contact STARLINK-31509 - MarsSat1,26173.904,35610.701,9436.797,
Contact STARLINK-31509 - MarsSat1,37377.877,52400.041,15022.164,
Contact STARLINK-31509 - MarsSat1,54183.260,63592.831,9409.571,
Contact STARLINK-31509 - MarsSat1,65386.513,74785.551,9399.038,
Contact STARLINK-31509 - MarsSat1,76589.488,85978.170,9388.682,
Contact STARLINK-31509 - MarsSat2,0.000,2030.542,2030.542,
Contact STARLINK-31509 - MarsSat2,3764.627,13224.025,9459.398,
Contact STARLINK-31509 - MarsSat2,14969.374,24417.364,9447.989,
Contact STARLINK-31509 - MarsSat2,26173.782,35610.554,9436.772,
Contact STARLINK-31509 - MarsSat2,37377.852,52400.069,15022.217,
Contact STARLINK-31509 - MarsSat2,54183.330,63592.905,9409.575,
Contact STARLINK-31509 - MarsSat2,65386.568,74785.606,9399.038,
Contact STARLINK-31509 - MarsSat2,76589.481,85978.179,9388.698,
Contact STARLINK-31509 - MarsSat3,0.000,2030.732,2030.732,
Contact STARLINK-31509 - MarsSat3,3764.668,13224.146,9459.479,
Contact STARLINK-31509 - MarsSat3,14969.466,24417.446,9447.980,
Contact STARLINK-31509 - MarsSat3,26173.899,35610.627,9436.728,
Contact STARLINK-31509 - MarsSat3,37377.968,52400.149,15022.182,
Contact STARLINK-31509 - MarsSat3,54183.407,63592.987,9409.580,
Contact STARLINK-31509 - MarsSat3,65386.607,74785.669,9399.062,
Contact STARLINK-31509 - MarsSat3,76589.478,85978.170,9388.691,
Contact STARLINK-31509 - MarsSat4,0.000,2030.755,2030.755,
Contact STARLINK-31509 - MarsSat4,3764.644,13224.235,9459.591,
Contact STARLINK-31509 - MarsSat4,14969.428,24417.519,9448.091,
Contact STARLINK-31509 - MarsSat4,31775.903,35610.731,3834.828,
Contact STARLINK-31509 - MarsSat4,37377.877,52400.137,15022.260,
Contact STARLINK-31509 - MarsSat4,54183.397,57996.553,3813.156,
Contact STARLINK-31509 - MarsSat4,65386.571,74785.629,9399.057,
Contact STARLINK-31509 - MarsSat4,76589.467,85978.110,9388.644,
Contact STARLINK-31872 - STARLINK-30929,10193.609,11054.144,860.535,
Contact STARLINK-31872 - STARLINK-30929,21496.438,22374.115,877.677,
Contact STARLINK-31872 - STARLINK-30929,35629.874,36519.147,889.273,
Contact STARLINK-31872 - STARLINK-30929,49756.368,50671.190,914.823,
Contact STARLINK-31872 - STARLINK-30929,61061.451,64814.304,3752.853,
Contact STARLINK-31872 - STARLINK-30929,75197.628,76131.267,933.639,
Contact STARLINK-31872 - STARLINK-31354,3240.976,4008.061,767.084,
Contact STARLINK-31872 - STARLINK-31354,17394.968,18112.490,717.522,
Contact STARLINK-31872 - STARLINK-31354,28720.873,29392.840,671.967,
Contact STARLINK-31872 - STARLINK-31354,42882.414,43488.406,605.992,
Contact STARLINK-31872 - STARLINK-31354,68387.509,68848.141,460.632,
Contact STARLINK-31872 - STARLINK-31354,82573.255,82919.431,346.176,
Contact STARLINK-31872 - STARLINK-31764,0.000,605.645,605.645,
Contact STARLINK-31872 - STARLINK-31764,7732.359,17876.467,10144.108,
Contact STARLINK-31872 - STARLINK-31764,18757.716,32305.061,13547.345,
Contact STARLINK-31872 - STARLINK-31764,32462.682,71536.906,39074.224,
Contact STARLINK-31872 - STARLINK-31764,72055.644,82559.190,10503.547,
Contact STARLINK-31872 - STARLINK-3846,10172.280,11173.082,1000.802,
Contact STARLINK-31872 - STARLINK-3846,21506.534,25332.897,3826.362,
Contact STARLINK-31872 - STARLINK-3846,35679.246,36663.983,984.737,
Contact STARLINK-31872 - STARLINK-3846,49842.512,50832.093,989.581,
Contact STARLINK-31872 - STARLINK-3846,61177.041,64991.319,3814.278,
Contact STARLINK-31872 - STARLINK-3846,75350.275,76322.099,971.825,
Contact STARLINK-31872 - STARLINK-5205,0.000,79529.396,79529.396,
Contact STARLINK-31872 - STARLINK-30509,71752.329,72267.773,515.444,
Contact STARLINK-31872 - STARLINK-30509,85891.149,86400.000,508.851,
Contact STARLINK-31872 - STARLINK-31319,0.000,178.614,178.614,
Contact STARLINK-31872 - STARLINK-31319,10301.029,11503.071,1202.043,
Contact STARLINK-31872 - STARLINK-31319,18746.652,25641.483,6894.832,
Contact STARLINK-31872 - STARLINK-31319,35640.486,42594.448,6953.962,
Contact STARLINK-31872 - STARLINK-31319,49727.519,51067.427,1339.907,
Contact STARLINK-31872 - STARLINK-31319,58196.519,65167.287,6970.768,
Contact STARLINK-31872 - STARLINK-31319,75136.826,82073.668,6936.842,
Contact STARLINK-31872 - STARLINK-32204,13641.287,14915.881,1274.594,
Contact STARLINK-31872 - STARLINK-32204,21849.848,31954.496,10104.647,
Contact STARLINK-31872 - STARLINK-32204,32945.576,40323.867,7378.291,
Contact STARLINK-31872 - STARLINK-32204,49927.240,56786.363,6859.123,
Contact STARLINK-31872 - STARLINK-3585,0.000,46386.319,46386.319,
Contact STARLINK-31872 - STARLINK-3585,53785.075,54486.623,701.548,
Contact STARLINK-31872 - STARLINK-32194,13866.715,14788.115,921.400,
Contact STARLINK-31872 - STARLINK-32194,22026.969,31941.645,9914.676,
Contact STARLINK-31872 - STARLINK-32194,33056.974,40385.834,7328.860,
Contact STARLINK-31872 - STARLINK-32194,47074.110,56999.558,9925.447,
Contact STARLINK-31872 - STARLINK-32194,64216.234,65171.346,955.112,
Contact STARLINK-31872 - STARLINK-32182,0.000,81350.368,81350.368,
Contact STARLINK-31872 - STARLINK-3880,6721.950,7613.187,891.236,
Contact STARLINK-31872 - STARLINK-3880,20895.277,21809.070,913.793,
Contact STARLINK-31872 - STARLINK-3880,32236.915,33163.089,926.174,
Contact STARLINK-31872 - STARLINK-3880,46417.736,47352.093,934.357,
Contact STARLINK-31872 - STARLINK-3880,60594.824,61544.297,949.473,
Contact STARLINK-31872 - STARLINK-3880,71939.497,75730.437,3790.940,
Contact STARLINK-31872 - STARLINK-3880,86124.175,86400.000,275.825,
Contact STARLINK-31872 - STARLINK-5321,3093.294,3933.167,839.873,
Contact STARLINK-31872 - STARLINK-2692,2931.720,4122.529,1190.808,
Contact STARLINK-31872 - STARLINK-2692,11426.579,18287.376,6860.798,
Contact STARLINK-31872 - STARLINK-2692,28421.970,35281.355,6859.385,
Contact STARLINK-31872 - STARLINK-2692,42587.705,43775.214,1187.509,
Contact STARLINK-31872 - STARLINK-2692,51082.557,57939.891,6857.334,
Contact STARLINK-31872 - STARLINK-2692,68078.044,74933.718,6855.674,
Contact STARLINK-31872 - STARLINK-2692,82243.914,83427.534,1183.620,
Contact STARLINK-31872 - STARLINK-30926,0.000,17850.311,17850.311,
Contact STARLINK-31872 - STARLINK-30926,18540.018,31908.614,13368.596,
Contact STARLINK-31872 - STARLINK-30926,32951.905,40329.942,7378.037,
Contact STARLINK-31872 - STARLINK-30926,47444.163,54298.175,6854.012,
Contact STARLINK-31872 - STARLINK-5507,10111.586,10906.165,794.579,
Contact STARLINK-31872 - STARLINK-5507,21484.637,25250.032,3765.395,
Contact STARLINK-31872 - STARLINK-5507,35732.865,36705.650,972.784,
Contact STARLINK-31872 - STARLINK-5507,50002.778,51002.154,999.375,
Contact STARLINK-31872 - STARLINK-5507,64311.040,65260.531,949.491,
Contact STARLINK-31872 - STARLINK-5507,78642.863,79495.740,852.878,
Contact STARLINK-31872 - STARLINK-5348,3188.935,4368.239,1179.304,
Contact STARLINK-31872 - STARLINK-5348,17575.714,18456.243,880.530,
Contact STARLINK-31872 - STARLINK-1558,64373.090,65151.369,778.278,
Contact STARLINK-31872 - STARLINK-1558,75327.546,76085.493,757.946,
Contact STARLINK-31872 - STARLINK-3154,10075.245,10852.813,777.568,
Contact STARLINK-31872 - STARLINK-3154,21388.626,22297.535,908.909,
Contact STARLINK-31872 - STARLINK-3154,35556.791,36578.593,1021.802,
Contact STARLINK-31872 - STARLINK-3154,49728.339,50852.494,1124.156,
Contact STARLINK-31872 - STARLINK-3154,58249.915,65100.184,6850.269,
Contact STARLINK-31872 - STARLINK-3154,75296.498,82182.407,6885.909,
Contact STARLINK-31872 - STARLINK-5026,35696.248,36505.539,809.290,
Contact STARLINK-31872 - STARLINK-5026,49653.970,51046.156,1392.186,
Contact STARLINK-31872 - STARLINK-5026,58098.113,68359.288,10261.174,
Contact STARLINK-31872 - STARLINK-5026,72191.785,82696.782,10504.997,
Contact STARLINK-31872 - STARLINK-5026,83535.729,86400.000,2864.271,
Contact STARLINK-31872 - MoonARTEMIS1,1794.749,5324.076,3529.327,
Contact STARLINK-31872 - MoonARTEMIS1,7473.502,16682.349,9208.847,
Contact STARLINK-31872 - MoonARTEMIS1,18834.797,28044.967,9210.170,
Contact STARLINK-31872 - MoonARTEMIS1,30200.728,39411.892,9211.164,
Contact STARLINK-31872 - MoonARTEMIS1,41571.270,45097.087,3525.817,
Contact STARLINK-31872 - MoonARTEMIS1,47258.395,56471.552,9213.157,
Contact STARLINK-31872 - MoonARTEMIS1,58637.025,67853.479,9216.454,
Contact STARLINK-31872 - MoonARTEMIS1,70023.468,73099.559,3076.091,
Contact STARLINK-31872 - MoonARTEMIS1,75801.084,84879.374,9078.290,
Contact STARLINK-31872 - MoonARTEMIS2,1871.972,5397.457,3525.485,
Contact STARLINK-31872 - MoonARTEMIS2,7556.342,16761.967,9205.625,
Contact STARLINK-31872 - MoonARTEMIS2,18922.433,28123.558,9201.125,
Contact STARLINK-31872 - MoonARTEMIS2,30285.272,39482.240,9196.968,
Contact STARLINK-31872 - MoonARTEMIS2,41644.805,45160.384,3515.579,
Contact STARLINK-31872 - MoonARTEMIS2,47323.189,56513.743,9190.554,
Contact STARLINK-31872 - MoonARTEMIS2,58676.486,67861.474,9184.988,
Contact STARLINK-31872 - MoonARTEMIS2,70022.840,73533.780,3510.940,
Contact STARLINK-31872 - MoonARTEMIS2,77434.256,84916.385,7482.129,
Contact STARLINK-31872 - MoonIOAGEO,1821.000,5044.129,3223.130,
Contact STARLINK-31872 - MoonIOAGEO,9172.236,16737.667,7565.431,
Contact STARLINK-31872 - MoonIOAGEO,18894.633,28089.542,9194.909,
Contact STARLINK-31872 - MoonIOAGEO,30243.315,39436.305,9192.990,
Contact STARLINK-31872 - MoonIOAGEO,41595.653,45120.973,3525.321,
Contact STARLINK-31872 - MoonIOAGEO,53301.992,56503.545,3201.553,
Contact STARLINK-31872 - MoonIOAGEO,58669.556,67866.722,9197.166,
Contact STARLINK-31872 - MoonIOAGEO,70028.689,73537.752,3509.063,
Contact STARLINK-31872 - MoonIOAGEO,75699.351,84886.821,9187.470,
Contact STARLINK-31872 - MoonIOAGNO,1821.784,5364.270,3542.485,
Contact STARLINK-31872 - MoonIOAGNO,7522.069,16719.597,9197.528,
Contact STARLINK-31872 - MoonIOAGNO,18876.084,28070.301,9194.217,
Contact STARLINK-31872 - MoonIOAGNO,30229.611,39432.887,9203.276,
Contact STARLINK-31872 - MoonIOAGNO,41595.015,45123.380,3528.365,
Contact STARLINK-31872 - MoonIOAGNO,47290.146,56495.590,9205.444,
Contact STARLINK-31872 - MoonIOAGNO,58658.209,67844.200,9185.991,
Contact STARLINK-31872 - MoonIOAGNO,70009.706,73521.417,3511.711,
Contact STARLINK-31872 - MoonIOAGNO,75688.090,84886.365,9198.275,
Contact STARLINK-31872 - MoonIOAGNO 0001,1822.031,5343.960,3521.929,
Contact STARLINK-31872 - MoonIOAGNO 0001,7499.372,16705.487,9206.116,
Contact STARLINK-31872 - MoonIOAGNO 0001,18863.370,28093.436,9230.067,
Contact STARLINK-31872 - MoonIOAGNO 0001,30252.971,39444.639,9191.668,
Contact STARLINK-31872 - MoonIOAGNO 0001,41605.098,45119.268,3514.170,
Contact STARLINK-31872 - MoonIOAGNO 0001,47281.180,56475.806,9194.626,
Contact STARLINK-31872 - MoonIOAGNO 0001,58640.154,67851.996,9211.842,
Contact STARLINK-31872 - MoonIOAGNO 0001,70023.628,73544.763,3521.135,
Contact STARLINK-31872 - MoonIOAGNO 0001,75710.070,84893.376,9183.306,
Contact STARLINK-31872 - MoonIOAGSO,1830.054,5355.715,3525.661,
Contact STARLINK-31872 - MoonIOAGSO,8889.331,16740.655,7851.324,
Contact STARLINK-31872 - MoonIOAGSO,18895.168,28106.624,9211.456,
Contact STARLINK-31872 - MoonIOAGSO,30261.296,39459.147,9197.851,
Contact STARLINK-31872 - MoonIOAGSO,41615.556,45130.373,3514.817,
Contact STARLINK-31872 - MoonIOAGSO,52978.734,56506.139,3527.405,
Contact STARLINK-31872 - MoonIOAGSO,58669.989,67877.616,9207.627,
Contact STARLINK-31872 - MoonIOAGSO,70040.501,73557.799,3517.297,
Contact STARLINK-31872 - MoonIOAGSO,75720.993,84907.462,9186.468,
Contact STARLINK-31872 - MoonIOAGSO 0001,1847.813,5379.786,3531.973,
Contact STARLINK-31872 - MoonIOAGSO 0001,7529.890,16733.671,9203.781,
Contact STARLINK-31872 - MoonIOAGSO 0001,18885.870,27787.859,8901.988,
Contact STARLINK-31872 - MoonIOAGSO 0001,30602.977,39467.716,8864.738,
Contact STARLINK-31872 - MoonIOAGSO 0001,41626.521,45151.914,3525.393,
Contact STARLINK-31872 - MoonIOAGSO 0001,47310.596,56509.927,9199.330,
Contact STARLINK-31872 - MoonIOAGSO 0001,58669.662,67854.011,9184.349,
