sl_20_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2164.426,5400.000,3235.574,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4397.577,4397.577,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3847.837,3847.837,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2720.442,5400.000,2679.558,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,408.100,4245.108,3837.008,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4397.577,4397.577,
Contact MoonIOAGSO - MoonLRO,0.000,3568.170,3568.170,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1141.636,1141.636,
Contact MoonIOAGSO 0001 - MoonLRO,4537.523,5400.000,862.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2522.065,2522.065,
Contact MoonLRO - MarsSat1,5151.326,5400.000,248.674,
Contact MoonLRO - MarsSat2,0.000,2521.911,2521.911,
Contact MoonLRO - MarsSat2,5151.311,5400.000,248.689,
Contact MoonLRO - MarsSat3,0.000,2521.817,2521.817,
Contact MoonLRO - MarsSat3,5151.108,5400.000,248.892,
Contact MoonLRO - MarsSat4,0.000,2522.007,2522.007,
Contact MoonLRO - MarsSat4,5151.232,5400.000,248.768,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5674 - STARLINK-32263,829.967,4570.033,15.3698%,2,
Contact STARLINK-5674 - STARLINK-3994,4612.999,787.001,85.4259%,2,
Contact STARLINK-5674 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5232,620.690,4779.310,11.4943%,1,
Contact STARLINK-5674 - STARLINK-1418,1237.716,4162.284,22.9207%,1,
Contact STARLINK-5674 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5674 - STARLINK-32182,3811.661,1588.339,70.5863%,2,
Contact STARLINK-5674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonIOAGSO,2230.970,3169.030,41.3143%,1,
Contact STARLINK-5674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5674 - MoonLRO,3806.974,1593.026,70.4995%,1,
Contact STARLINK-5674 - MarsSat1,3316.833,2083.167,61.4228%,2,
Contact STARLINK-5674 - MarsSat2,3316.795,2083.205,61.4221%,2,
Contact STARLINK-5674 - MarsSat3,3316.818,2083.182,61.4226%,2,
Contact STARLINK-5674 - MarsSat4,3316.845,2083.155,61.4231%,2,
Contact STARLINK-32263 - STARLINK-3994,579.947,4820.053,10.7398%,2,
Contact STARLINK-32263 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-31811,361.135,5038.865,6.6877%,2,
Contact STARLINK-32263 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - STARLINK-32182,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MoonARTEMIS1,3271.871,2128.129,60.5902%,1,
Contact STARLINK-32263 - MoonARTEMIS2,3232.073,2167.927,59.8532%,1,
Contact STARLINK-32263 - MoonIOAGEO,3246.154,2153.846,60.1140%,1,
Contact STARLINK-32263 - MoonIOAGNO,3241.649,2158.351,60.0305%,1,
Contact STARLINK-32263 - MoonIOAGNO 0001,3254.719,2145.281,60.2726%,1,
Contact STARLINK-32263 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - MoonIOAGSO 0001,3217.906,2182.094,59.5908%,1,
Contact STARLINK-32263 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-5232,213.340,5186.660,3.9507%,1,
Contact STARLINK-3994 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3994 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-30934,3950.064,1449.936,73.1493%,1,
Contact STARLINK-3994 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-4522,864.096,4535.904,16.0018%,1,
Contact STARLINK-3994 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3994 - STARLINK-32182,454.377,4945.623,8.4144%,2,
Contact STARLINK-3994 - MoonARTEMIS1,4001.271,1398.729,74.0976%,1,
Contact STARLINK-3994 - MoonARTEMIS2,4112.639,1287.361,76.1600%,1,
Contact STARLINK-3994 - MoonIOAGEO,4057.269,1342.731,75.1346%,1,
Contact STARLINK-3994 - MoonIOAGNO,4070.693,1329.307,75.3832%,1,
Contact STARLINK-3994 - MoonIOAGNO 0001,4057.843,1342.157,75.1452%,1,
Contact STARLINK-3994 - MoonIOAGSO,1749.337,3650.663,32.3951%,1,
Contact STARLINK-3994 - MoonIOAGSO 0001,4130.537,1269.463,76.4914%,1,
Contact STARLINK-3994 - MoonLRO,3340.207,2059.793,61.8557%,1,
Contact STARLINK-3994 - MarsSat1,3267.215,2132.785,60.5040%,2,
Contact STARLINK-3994 - MarsSat2,3267.233,2132.767,60.5043%,2,
Contact STARLINK-3994 - MarsSat3,3267.231,2132.769,60.5043%,2,
Contact STARLINK-3994 - MarsSat4,3267.240,2132.760,60.5044%,2,
Contact STARLINK-5713 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - MoonARTEMIS1,3783.674,1616.326,70.0680%,2,
Contact STARLINK-5713 - MoonARTEMIS2,3849.854,1550.146,71.2936%,2,
Contact STARLINK-5713 - MoonIOAGEO,3833.210,1566.790,70.9854%,2,
Contact STARLINK-5713 - MoonIOAGNO,3855.193,1544.807,71.3925%,2,
Contact STARLINK-5713 - MoonIOAGNO 0001,3794.635,1605.365,70.2710%,2,
Contact STARLINK-5713 - MoonIOAGSO,292.122,5107.878,5.4097%,1,
Contact STARLINK-5713 - MoonIOAGSO 0001,3904.296,1495.704,72.3018%,2,
Contact STARLINK-5713 - MoonLRO,295.418,5104.582,5.4707%,1,
Contact STARLINK-5713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-31094,4521.934,878.066,83.7395%,2,
Contact STARLINK-4017 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4017 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonIOAGSO,2247.697,3152.303,41.6240%,1,
Contact STARLINK-4017 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4017 - MoonLRO,2569.382,2830.618,47.5811%,1,
Contact STARLINK-4017 - MarsSat1,4263.320,1136.680,78.9504%,1,
Contact STARLINK-4017 - MarsSat2,4263.554,1136.446,78.9547%,1,
Contact STARLINK-4017 - MarsSat3,4263.608,1136.392,78.9557%,1,
Contact STARLINK-4017 - MarsSat4,4263.367,1136.633,78.9512%,1,
Contact STARLINK-3594 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - STARLINK-3054,616.549,4783.451,11.4176%,1,
Contact STARLINK-3594 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-5236,1307.659,4092.341,24.2159%,1,
Contact STARLINK-3594 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonIOAGSO,1910.175,3489.825,35.3736%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - MoonLRO,1910.897,3489.103,35.3870%,1,
Contact STARLINK-3594 - MarsSat1,3835.694,1564.306,71.0314%,1,
Contact STARLINK-3594 - MarsSat2,3835.445,1564.555,71.0268%,1,
Contact STARLINK-3594 - MarsSat3,3835.525,1564.475,71.0282%,1,
Contact STARLINK-3594 - MarsSat4,3835.644,1564.356,71.0305%,1,
Contact STARLINK-5232 - STARLINK-1418,4338.213,1061.787,80.3373%,2,
Contact STARLINK-5232 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-32182,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonARTEMIS1,3456.427,1943.573,64.0079%,2,
Contact STARLINK-5232 - MoonARTEMIS2,3482.722,1917.278,64.4949%,2,
Contact STARLINK-5232 - MoonIOAGEO,3478.620,1921.380,64.4189%,2,
Contact STARLINK-5232 - MoonIOAGNO,3481.377,1918.623,64.4699%,2,
Contact STARLINK-5232 - MoonIOAGNO 0001,3488.810,1911.190,64.6076%,2,
Contact STARLINK-5232 - MoonIOAGSO,430.319,4969.681,7.9689%,1,
Contact STARLINK-5232 - MoonIOAGSO 0001,3469.230,1930.770,64.2450%,2,
Contact STARLINK-5232 - MoonLRO,434.074,4965.926,8.0384%,1,
Contact STARLINK-5232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3054,789.869,4610.131,14.6272%,1,
Contact STARLINK-1418 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1418 - STARLINK-32182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonARTEMIS1,3235.743,2164.257,59.9212%,2,
Contact STARLINK-1418 - MoonARTEMIS2,3231.250,2168.750,59.8380%,2,
Contact STARLINK-1418 - MoonIOAGEO,3235.599,2164.401,59.9185%,2,
Contact STARLINK-1418 - MoonIOAGNO,3239.898,2160.102,59.9981%,2,
Contact STARLINK-1418 - MoonIOAGNO 0001,3231.559,2168.441,59.8437%,2,
Contact STARLINK-1418 - MoonIOAGSO,701.805,4698.195,12.9964%,1,
Contact STARLINK-1418 - MoonIOAGSO 0001,3233.267,2166.733,59.8753%,2,
Contact STARLINK-1418 - MoonLRO,707.061,4692.939,13.0937%,1,
Contact STARLINK-1418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-3054,588.513,4811.487,10.8984%,1,
Contact STARLINK-3998 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5236,4737.114,662.886,87.7243%,1,
Contact STARLINK-3998 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGSO,1956.343,3443.657,36.2286%,1,
Contact STARLINK-3998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonLRO,1957.684,3442.316,36.2534%,1,
Contact STARLINK-3998 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - STARLINK-31811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5236,636.711,4763.289,11.7909%,2,
Contact STARLINK-3054 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-31605,714.474,4685.526,13.2310%,2,
Contact STARLINK-3054 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3054 - MoonARTEMIS1,3267.539,2132.461,60.5100%,2,
Contact STARLINK-3054 - MoonARTEMIS2,3278.913,2121.087,60.7206%,2,
Contact STARLINK-3054 - MoonIOAGEO,3274.912,2125.088,60.6465%,2,
Contact STARLINK-3054 - MoonIOAGNO,3274.296,2125.704,60.6351%,2,
Contact STARLINK-3054 - MoonIOAGNO 0001,3274.846,2125.154,60.6453%,2,
Contact STARLINK-3054 - MoonIOAGSO,602.215,4797.785,11.1521%,1,
Contact STARLINK-3054 - MoonIOAGSO 0001,3280.737,2119.263,60.7544%,2,
Contact STARLINK-3054 - MoonLRO,593.863,4806.137,10.9975%,1,
Contact STARLINK-3054 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3054 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31811 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-4522,805.783,4594.217,14.9219%,1,
Contact STARLINK-31811 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31811 - STARLINK-32182,14.015,5385.985,0.2595%,1,
Contact STARLINK-31811 - MoonARTEMIS1,4099.011,1300.989,75.9076%,1,
Contact STARLINK-31811 - MoonARTEMIS2,4244.370,1155.630,78.5995%,1,
Contact STARLINK-31811 - MoonIOAGEO,4173.520,1226.480,77.2874%,1,
Contact STARLINK-31811 - MoonIOAGNO,4190.291,1209.709,77.5980%,1,
Contact STARLINK-31811 - MoonIOAGNO 0001,4167.163,1232.837,77.1697%,1,
Contact STARLINK-31811 - MoonIOAGSO,2171.009,3228.991,40.2039%,1,
Contact STARLINK-31811 - MoonIOAGSO 0001,4277.975,1122.025,79.2218%,1,
Contact STARLINK-31811 - MoonLRO,3741.129,1658.871,69.2802%,1,
Contact STARLINK-31811 - MarsSat1,3257.949,2142.051,60.3324%,2,
Contact STARLINK-31811 - MarsSat2,3257.956,2142.044,60.3325%,2,
Contact STARLINK-31811 - MarsSat3,3257.960,2142.040,60.3326%,2,
Contact STARLINK-31811 - MarsSat4,3257.973,2142.027,60.3328%,2,
Contact STARLINK-2131 - STARLINK-30934,4714.788,685.212,87.3109%,1,
Contact STARLINK-2131 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,3562.069,1837.931,65.9642%,1,
Contact STARLINK-2131 - MoonARTEMIS2,3554.712,1845.288,65.8280%,1,
Contact STARLINK-2131 - MoonIOAGEO,3548.895,1851.105,65.7203%,1,
Contact STARLINK-2131 - MoonIOAGNO,3545.405,1854.595,65.6557%,1,
Contact STARLINK-2131 - MoonIOAGNO 0001,3562.256,1837.744,65.9677%,1,
