sl_10_5400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:22 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2542 - MarsSat4,1257.480,5058.594,3801.114,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,581.842,4381.146,3799.305,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,198.804,198.804,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3062.109,3062.109,
Contact MoonARTEMIS2 - MoonIOAGNO,4961.270,5400.000,438.730,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1201.324,1201.324,
Contact MoonARTEMIS2 - MoonLRO,4363.166,5400.000,1036.834,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,742.104,4188.080,3445.975,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3946.890,3946.890,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,761.569,4751.405,3989.836,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2718.962,2718.962,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGSO - MoonLRO,0.000,767.041,767.041,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3071.752,5400.000,2328.248,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31500 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30172,1008.012,4391.988,18.6669%,2,
Contact STARLINK-31500 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-31784,966.199,4433.801,17.8926%,1,
Contact STARLINK-31500 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31500 - MoonARTEMIS1,3851.449,1548.551,71.3231%,1,
Contact STARLINK-31500 - MoonARTEMIS2,3924.488,1475.512,72.6757%,1,
Contact STARLINK-31500 - MoonIOAGEO,3873.723,1526.277,71.7356%,1,
Contact STARLINK-31500 - MoonIOAGNO,3882.328,1517.672,71.8950%,1,
Contact STARLINK-31500 - MoonIOAGNO 0001,3870.339,1529.661,71.6730%,1,
Contact STARLINK-31500 - MoonIOAGSO,1250.580,4149.420,23.1589%,1,
Contact STARLINK-31500 - MoonIOAGSO 0001,3939.703,1460.297,72.9575%,1,
Contact STARLINK-31500 - MoonLRO,3900.288,1499.712,72.2275%,1,
Contact STARLINK-31500 - MarsSat1,3275.746,2124.254,60.6620%,2,
Contact STARLINK-31500 - MarsSat2,3275.707,2124.293,60.6612%,2,
Contact STARLINK-31500 - MarsSat3,3275.718,2124.282,60.6614%,2,
Contact STARLINK-31500 - MarsSat4,3275.720,2124.280,60.6615%,2,
Contact STARLINK-3742 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5682,276.651,5123.349,5.1232%,2,
Contact STARLINK-3742 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30825,755.709,4644.291,13.9946%,1,
Contact STARLINK-3742 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2542,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MoonARTEMIS1,3234.375,2165.625,59.8958%,2,
Contact STARLINK-3742 - MoonARTEMIS2,3239.575,2160.425,59.9921%,2,
Contact STARLINK-3742 - MoonIOAGEO,3237.988,2162.012,59.9627%,2,
Contact STARLINK-3742 - MoonIOAGNO,3236.985,2163.015,59.9442%,2,
Contact STARLINK-3742 - MoonIOAGNO 0001,3236.309,2163.691,59.9317%,2,
Contact STARLINK-3742 - MoonIOAGSO,1256.800,4143.200,23.2741%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,3240.315,2159.685,60.0058%,2,
Contact STARLINK-3742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MarsSat1,3714.681,1685.319,68.7904%,1,
Contact STARLINK-3742 - MarsSat2,3714.829,1685.171,68.7931%,1,
Contact STARLINK-3742 - MarsSat3,3714.799,1685.201,68.7926%,1,
Contact STARLINK-3742 - MarsSat4,3714.766,1685.234,68.7920%,1,
Contact STARLINK-30172 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - MoonARTEMIS1,3608.506,1791.494,66.8242%,1,
Contact STARLINK-30172 - MoonARTEMIS2,3606.369,1793.631,66.7846%,1,
Contact STARLINK-30172 - MoonIOAGEO,3601.554,1798.446,66.6955%,1,
Contact STARLINK-30172 - MoonIOAGNO,3596.419,1803.581,66.6004%,1,
Contact STARLINK-30172 - MoonIOAGNO 0001,3606.943,1793.057,66.7952%,1,
Contact STARLINK-30172 - MoonIOAGSO,413.178,4986.822,7.6515%,1,
Contact STARLINK-30172 - MoonIOAGSO 0001,3605.224,1794.776,66.7634%,1,
Contact STARLINK-30172 - MoonLRO,3547.467,1852.533,65.6938%,1,
Contact STARLINK-30172 - MarsSat1,3380.234,2019.766,62.5969%,2,
Contact STARLINK-30172 - MarsSat2,3380.300,2019.700,62.5981%,2,
Contact STARLINK-30172 - MarsSat3,3380.295,2019.705,62.5981%,2,
Contact STARLINK-30172 - MarsSat4,3380.238,2019.762,62.5970%,2,
Contact STARLINK-3752 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-3584,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - MoonARTEMIS1,3376.806,2023.194,62.5334%,1,
Contact STARLINK-3752 - MoonARTEMIS2,3351.387,2048.613,62.0627%,1,
Contact STARLINK-3752 - MoonIOAGEO,3364.071,2035.929,62.2976%,1,
Contact STARLINK-3752 - MoonIOAGNO,3367.712,2032.288,62.3650%,1,
Contact STARLINK-3752 - MoonIOAGNO 0001,3347.024,2052.976,61.9819%,1,
Contact STARLINK-3752 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - MoonIOAGSO 0001,3376.334,2023.666,62.5247%,1,
Contact STARLINK-3752 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3752 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3752 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31784 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31784 - MoonARTEMIS1,3512.342,1887.658,65.0434%,1,
Contact STARLINK-31784 - MoonARTEMIS2,3515.153,1884.847,65.0954%,1,
Contact STARLINK-31784 - MoonIOAGEO,3505.361,1894.639,64.9141%,1,
Contact STARLINK-31784 - MoonIOAGNO,3500.528,1899.472,64.8246%,1,
Contact STARLINK-31784 - MoonIOAGNO 0001,3522.231,1877.769,65.2265%,1,
Contact STARLINK-31784 - MoonIOAGSO,950.498,4449.502,17.6018%,1,
Contact STARLINK-31784 - MoonIOAGSO 0001,3501.104,1898.896,64.8353%,1,
Contact STARLINK-31784 - MoonLRO,3509.155,1890.845,64.9844%,1,
Contact STARLINK-31784 - MarsSat1,3297.521,2102.479,61.0652%,2,
Contact STARLINK-31784 - MarsSat2,3297.459,2102.541,61.0641%,2,
Contact STARLINK-31784 - MarsSat3,3297.463,2102.537,61.0641%,2,
Contact STARLINK-31784 - MarsSat4,3297.465,2102.535,61.0642%,2,
Contact STARLINK-5682 - STARLINK-3584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-30825,1585.219,3814.781,29.3559%,1,
Contact STARLINK-5682 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5682 - STARLINK-2542,515.461,4884.539,9.5456%,2,
Contact STARLINK-5682 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonIOAGSO,1874.981,3525.019,34.7219%,1,
Contact STARLINK-5682 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5682 - MoonLRO,1903.915,3496.085,35.2577%,1,
Contact STARLINK-5682 - MarsSat1,3602.376,1797.624,66.7107%,1,
Contact STARLINK-5682 - MarsSat2,3602.432,1797.568,66.7117%,1,
Contact STARLINK-5682 - MarsSat3,3602.431,1797.569,66.7117%,1,
Contact STARLINK-5682 - MarsSat4,3602.443,1797.557,66.7119%,1,
Contact STARLINK-3584 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - MoonARTEMIS1,3288.449,2111.551,60.8972%,2,
Contact STARLINK-3584 - MoonARTEMIS2,3272.614,2127.386,60.6040%,2,
Contact STARLINK-3584 - MoonIOAGEO,3282.489,2117.511,60.7868%,2,
Contact STARLINK-3584 - MoonIOAGNO,3281.804,2118.196,60.7741%,2,
Contact STARLINK-3584 - MoonIOAGNO 0001,3281.781,2118.219,60.7737%,2,
Contact STARLINK-3584 - MoonIOAGSO,142.393,5257.607,2.6369%,1,
Contact STARLINK-3584 - MoonIOAGSO 0001,3272.856,2127.144,60.6084%,2,
Contact STARLINK-3584 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3584 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3584 - MarsSat3,5400.000,0.000,100.0000%,1,
