sl_100_86400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:19 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1298 - STARLINK-4380,10535.766,11095.731,559.964,
Contact STARLINK-1298 - STARLINK-4380,24803.455,25346.915,543.460,
Contact STARLINK-1298 - STARLINK-4380,39055.404,39612.753,557.349,
Contact STARLINK-1298 - STARLINK-4380,64730.013,65271.564,541.551,
Contact STARLINK-1298 - STARLINK-4380,78980.981,79538.386,557.405,
Contact STARLINK-1298 - STARLINK-31543,3942.032,14378.820,10436.788,
Contact STARLINK-1298 - STARLINK-31543,14735.898,53588.802,38852.904,
Contact STARLINK-1298 - STARLINK-31543,60611.877,61716.360,1104.484,
Contact STARLINK-1298 - STARLINK-4590,0.000,706.788,706.788,
Contact STARLINK-1298 - STARLINK-4590,14237.741,14972.307,734.566,
Contact STARLINK-1298 - STARLINK-4590,28522.705,29249.122,726.417,
Contact STARLINK-1298 - STARLINK-4590,42820.352,43513.482,693.130,
Contact STARLINK-1298 - STARLINK-4590,57105.985,57789.620,683.635,
Contact STARLINK-1298 - STARLINK-4590,71404.971,72052.623,647.652,
Contact STARLINK-1298 - STARLINK-30175,0.000,604.307,604.307,
Contact STARLINK-1298 - STARLINK-30175,14172.412,14842.728,670.317,
Contact STARLINK-1298 - STARLINK-30175,28438.811,29082.140,643.329,
Contact STARLINK-1298 - STARLINK-30175,42708.334,43318.404,610.070,
Contact STARLINK-1298 - STARLINK-30175,68393.222,68943.896,550.674,
Contact STARLINK-1298 - STARLINK-30175,82666.865,83175.996,509.132,
Contact STARLINK-1298 - STARLINK-2338,0.000,47900.207,47900.207,
Contact STARLINK-1298 - STARLINK-31815,17973.601,18334.198,360.597,
Contact STARLINK-1298 - STARLINK-31815,31998.367,32631.161,632.794,
Contact STARLINK-1298 - STARLINK-31815,46079.691,46871.901,792.209,
Contact STARLINK-1298 - STARLINK-31815,57366.095,58242.603,876.509,
Contact STARLINK-1298 - STARLINK-31815,71496.778,72432.824,936.046,
Contact STARLINK-1298 - STARLINK-31815,85651.471,86400.000,748.529,
Contact STARLINK-1298 - STARLINK-1150,20838.037,21684.139,846.102,
Contact STARLINK-1298 - STARLINK-4729,0.000,3616.518,3616.518,
Contact STARLINK-1298 - STARLINK-4729,14096.346,15038.522,942.176,
Contact STARLINK-1298 - STARLINK-4729,28373.272,29319.034,945.762,
Contact STARLINK-1298 - STARLINK-4729,42656.554,43593.187,936.633,
Contact STARLINK-1298 - STARLINK-4729,56933.713,57873.448,939.735,
Contact STARLINK-1298 - STARLINK-4729,68358.019,72147.357,3789.338,
Contact STARLINK-1298 - STARLINK-4729,82641.624,86400.000,3758.376,
Contact STARLINK-1298 - STARLINK-6048,6872.769,7728.738,855.970,
Contact STARLINK-1298 - STARLINK-6048,21231.933,22052.427,820.493,
Contact STARLINK-1298 - STARLINK-6048,35609.348,36357.891,748.543,
Contact STARLINK-1298 - STARLINK-6048,49982.932,50667.288,684.356,
Contact STARLINK-1298 - STARLINK-6048,64379.800,64953.396,573.595,
Contact STARLINK-1298 - STARLINK-6048,78775.868,79240.451,464.583,
Contact STARLINK-1298 - STARLINK-5127,0.000,424.346,424.346,
Contact STARLINK-1298 - STARLINK-5127,14017.233,14672.202,654.969,
Contact STARLINK-1298 - STARLINK-5127,28299.106,28946.277,647.171,
Contact STARLINK-1298 - STARLINK-5127,68334.276,68868.846,534.570,
Contact STARLINK-1298 - STARLINK-5127,82655.358,83104.434,449.076,
Contact STARLINK-1298 - STARLINK-5674,0.000,42645.064,42645.064,
Contact STARLINK-1298 - STARLINK-5674,43715.894,50866.292,7150.398,
Contact STARLINK-1298 - STARLINK-30256,0.000,86400.000,86400.000,
Contact STARLINK-1298 - STARLINK-30801,0.000,57425.598,57425.598,
Contact STARLINK-1298 - STARLINK-30801,64372.203,65644.412,1272.209,
Contact STARLINK-1298 - STARLINK-30247,82695.591,83283.379,587.788,
Contact STARLINK-1298 - STARLINK-1308,3908.447,14239.662,10331.215,
Contact STARLINK-1298 - STARLINK-1308,15122.632,28483.636,13361.005,
Contact STARLINK-1298 - STARLINK-1308,29250.489,42570.925,13320.436,
Contact STARLINK-1298 - STARLINK-1308,43486.404,53775.022,10288.618,
Contact STARLINK-1298 - STARLINK-1308,60718.383,67722.632,7004.249,
Contact STARLINK-1298 - STARLINK-1308,75221.544,75997.783,776.240,
Contact STARLINK-1298 - STARLINK-11121 [DTC],61120.999,61395.065,274.066,
Contact STARLINK-1298 - STARLINK-11121 [DTC],85954.277,86400.000,445.723,
Contact STARLINK-1298 - STARLINK-4792,21330.588,70686.562,49355.974,
Contact STARLINK-1298 - STARLINK-3760,0.000,28765.842,28765.842,
Contact STARLINK-1298 - STARLINK-3760,29108.176,43021.667,13913.490,
Contact STARLINK-1298 - STARLINK-3760,43312.162,86400.000,43087.838,
Contact STARLINK-1298 - STARLINK-3825,6509.383,7699.839,1190.456,
Contact STARLINK-1298 - STARLINK-3825,15061.459,21935.520,6874.061,
Contact STARLINK-1298 - STARLINK-3825,32184.668,36152.608,3967.939,
Contact STARLINK-1298 - STARLINK-3825,46465.837,47530.739,1064.902,
Contact STARLINK-1298 - STARLINK-3825,60731.914,61759.686,1027.772,
Contact STARLINK-1298 - STARLINK-3825,75019.837,75967.704,947.867,
Contact STARLINK-1298 - STARLINK-5269,6977.590,7639.323,661.732,
Contact STARLINK-1298 - STARLINK-5269,21203.782,21913.667,709.884,
Contact STARLINK-1298 - STARLINK-5269,35441.900,36175.575,733.675,
Contact STARLINK-1298 - STARLINK-5269,49671.360,50446.590,775.230,
Contact STARLINK-1298 - STARLINK-5269,61059.799,61858.334,798.536,
Contact STARLINK-1298 - STARLINK-5269,75300.912,76117.243,816.331,
Contact STARLINK-1298 - STARLINK-32021,82543.507,83042.170,498.663,
Contact STARLINK-1298 - STARLINK-30412,50127.787,57154.624,7026.837,
Contact STARLINK-1298 - STARLINK-30412,58402.712,71919.599,13516.887,
Contact STARLINK-1298 - STARLINK-30412,72001.495,86400.000,14398.505,
Contact STARLINK-1298 - STARLINK-11148 [DTC],6459.283,7336.760,877.477,
Contact STARLINK-1298 - STARLINK-11148 [DTC],17709.142,18419.293,710.151,
Contact STARLINK-1298 - STARLINK-30457,17729.276,18557.183,827.907,
Contact STARLINK-1298 - STARLINK-30457,31864.492,32773.390,908.898,
Contact STARLINK-1298 - STARLINK-30457,43187.261,46968.419,3781.157,
Contact STARLINK-1298 - STARLINK-30457,57357.754,58312.573,954.819,
Contact STARLINK-1298 - STARLINK-30457,71543.773,72477.622,933.850,
Contact STARLINK-1298 - STARLINK-30457,85749.679,86400.000,650.321,
Contact STARLINK-1298 - STARLINK-1680,0.000,86400.000,86400.000,
Contact STARLINK-1298 - STARLINK-31031,14316.815,14658.997,342.182,
Contact STARLINK-1298 - STARLINK-31031,28577.041,28990.884,413.843,
Contact STARLINK-1298 - STARLINK-31031,42845.443,43314.097,468.655,
Contact STARLINK-1298 - STARLINK-31031,57114.960,57636.654,521.694,
Contact STARLINK-1298 - STARLINK-31903,6893.069,7876.422,983.353,
Contact STARLINK-1298 - STARLINK-31903,20949.846,22167.191,1217.345,
Contact STARLINK-1298 - STARLINK-31903,29417.697,36391.241,6973.544,
Contact STARLINK-1298 - STARLINK-31903,46390.987,53408.277,7017.290,
Contact STARLINK-1298 - STARLINK-31903,60580.056,61899.815,1319.759,
Contact STARLINK-1298 - STARLINK-31903,69125.375,75995.347,6869.971,
Contact STARLINK-1298 - STARLINK-31903,86256.207,86400.000,143.793,
Contact STARLINK-1298 - STARLINK-5477,60787.739,61264.079,476.340,
Contact STARLINK-1298 - STARLINK-5477,75056.355,75670.497,614.142,
Contact STARLINK-1298 - STARLINK-3347,0.000,627.587,627.587,
Contact STARLINK-1298 - STARLINK-3347,85883.369,86400.000,516.631,
Contact STARLINK-1298 - STARLINK-30316,85914.593,86400.000,485.407,
Contact STARLINK-1298 - STARLINK-31539,21053.036,21732.359,679.323,
Contact STARLINK-1298 - STARLINK-31539,32244.289,33120.606,876.318,
Contact STARLINK-1298 - STARLINK-31539,46302.517,47285.508,982.991,
Contact STARLINK-1298 - STARLINK-31539,57590.993,61395.248,3804.255,
Contact STARLINK-1298 - STARLINK-31539,71754.379,72635.125,880.746,
Contact STARLINK-1298 - STARLINK-31539,86001.473,86400.000,398.527,
Contact STARLINK-1298 - STARLINK-1265,6783.513,7612.698,829.186,
Contact STARLINK-1298 - STARLINK-1265,20830.460,21784.207,953.746,
Contact STARLINK-1298 - STARLINK-1265,32114.766,33074.373,959.607,
Contact STARLINK-1298 - STARLINK-1265,46278.281,47129.700,851.419,
Contact STARLINK-1298 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-1298 - MoonARTEMIS1,0.000,6754.852,6754.852,
Contact STARLINK-1298 - MoonARTEMIS1,8652.042,23969.613,15317.571,
Contact STARLINK-1298 - MoonARTEMIS1,25843.728,35437.502,9593.774,
Contact STARLINK-1298 - MoonARTEMIS1,37299.898,52628.429,15328.530,
Contact STARLINK-1298 - MoonARTEMIS1,54477.358,64081.729,9604.371,
Contact STARLINK-1298 - MoonARTEMIS1,65923.851,72253.673,6329.823,
Contact STARLINK-1298 - MoonARTEMIS1,77747.573,81259.675,3512.102,
Contact STARLINK-1298 - MoonARTEMIS1,83107.385,86400.000,3292.615,
Contact STARLINK-1298 - MoonARTEMIS2,0.000,6675.255,6675.255,
Contact STARLINK-1298 - MoonARTEMIS2,8592.614,15497.611,6904.997,
Contact STARLINK-1298 - MoonARTEMIS2,20073.621,23903.154,3829.534,
Contact STARLINK-1298 - MoonARTEMIS2,25782.931,35342.295,9559.363,
Contact STARLINK-1298 - MoonARTEMIS2,37214.602,46795.956,9581.354,
Contact STARLINK-1298 - MoonARTEMIS2,48658.986,52526.009,3867.023,
Contact STARLINK-1298 - MoonARTEMIS2,54384.315,63990.916,9606.601,
Contact STARLINK-1298 - MoonARTEMIS2,65840.196,75461.153,9620.957,
Contact STARLINK-1298 - MoonARTEMIS2,77302.569,81198.050,3895.481,
Contact STARLINK-1298 - MoonARTEMIS2,83036.183,86400.000,3363.817,
Contact STARLINK-1298 - MoonIOAGEO,0.000,6708.392,6708.392,
Contact STARLINK-1298 - MoonIOAGEO,8609.845,23890.614,15280.769,
Contact STARLINK-1298 - MoonIOAGEO,37267.799,52586.520,15318.721,
Contact STARLINK-1298 - MoonIOAGEO,54438.654,64035.589,9596.934,
Contact STARLINK-1298 - MoonIOAGEO,65889.852,72877.508,6987.656,
Contact STARLINK-1298 - MoonIOAGEO,77378.059,81282.448,3904.389,
Contact STARLINK-1298 - MoonIOAGEO,83120.493,86400.000,3279.507,
Contact STARLINK-1298 - MoonIOAGNO,0.000,6693.904,6693.904,
Contact STARLINK-1298 - MoonIOAGNO,8597.210,23911.688,15314.478,
Contact STARLINK-1298 - MoonIOAGNO,25781.860,35396.990,9615.130,
Contact STARLINK-1298 - MoonIOAGNO,37259.275,52573.643,15314.368,
Contact STARLINK-1298 - MoonIOAGNO,54423.501,64058.984,9635.483,
Contact STARLINK-1298 - MoonIOAGNO,65888.575,75545.212,9656.638,
Contact STARLINK-1298 - MoonIOAGNO,77370.939,81283.479,3912.540,
Contact STARLINK-1298 - MoonIOAGNO,83113.026,86400.000,3286.974,
Contact STARLINK-1298 - MoonIOAGNO 0001,0.000,6711.943,6711.943,
Contact STARLINK-1298 - MoonIOAGNO 0001,8604.105,23919.980,15315.875,
Contact STARLINK-1298 - MoonIOAGNO 0001,25803.512,35368.552,9565.040,
Contact STARLINK-1298 - MoonIOAGNO 0001,37231.007,52600.598,15369.591,
Contact STARLINK-1298 - MoonIOAGNO 0001,54442.293,64075.026,9632.733,
Contact STARLINK-1298 - MoonIOAGNO 0001,65920.603,75517.951,9597.348,
Contact STARLINK-1298 - MoonIOAGNO 0001,77347.656,81260.427,3912.771,
Contact STARLINK-1298 - MoonIOAGNO 0001,83080.330,86400.000,3319.670,
Contact STARLINK-1298 - MoonIOAGSO,0.000,6707.333,6707.333,
Contact STARLINK-1298 - MoonIOAGSO,8615.618,23887.577,15271.959,
Contact STARLINK-1298 - MoonIOAGSO,25797.963,35358.154,9560.191,
Contact STARLINK-1298 - MoonIOAGSO,37249.288,52586.105,15336.817,
Contact STARLINK-1298 - MoonIOAGSO,54450.953,64034.870,9583.917,
Contact STARLINK-1298 - MoonIOAGSO,65907.215,75501.016,9593.800,
Contact STARLINK-1298 - MoonIOAGSO,77362.618,81241.898,3879.280,
Contact STARLINK-1298 - MoonIOAGSO,83092.945,86400.000,3307.055,
Contact STARLINK-1298 - MoonIOAGSO 0001,0.000,6683.622,6683.622,
Contact STARLINK-1298 - MoonIOAGSO 0001,8612.528,22317.206,13704.677,
Contact STARLINK-1298 - MoonIOAGSO 0001,25792.868,35369.267,9576.398,
Contact STARLINK-1298 - MoonIOAGSO 0001,37260.036,52560.469,15300.433,
Contact STARLINK-1298 - MoonIOAGSO 0001,54440.045,64045.780,9605.734,
Contact STARLINK-1298 - MoonIOAGSO 0001,68082.824,75525.228,7442.404,
Contact STARLINK-1298 - MoonIOAGSO 0001,77376.380,81246.955,3870.575,
Contact STARLINK-1298 - MoonIOAGSO 0001,83104.905,86400.000,3295.095,
Contact STARLINK-1298 - MoonLRO,0.000,4495.764,4495.764,
Contact STARLINK-1298 - MoonLRO,8608.612,23905.083,15296.471,
Contact STARLINK-1298 - MoonLRO,26760.033,29637.335,2877.302,
Contact STARLINK-1298 - MoonLRO,42979.597,45269.586,2289.988,
Contact STARLINK-1298 - MoonLRO,48715.771,52117.204,3401.433,
Contact STARLINK-1298 - MoonLRO,54450.399,64052.377,9601.978,
Contact STARLINK-1298 - MoonLRO,67890.813,72531.743,4640.930,
Contact STARLINK-1298 - MoonLRO,77364.760,79325.396,1960.636,
Contact STARLINK-1298 - MarsSat1,0.000,6293.917,6293.917,
Contact STARLINK-1298 - MarsSat1,8347.813,17721.695,9373.882,
Contact STARLINK-1298 - MarsSat1,19773.619,23435.624,3662.005,
Contact STARLINK-1298 - MarsSat1,25486.565,34863.565,9376.999,
Contact STARLINK-1298 - MarsSat1,36912.541,46291.596,9379.055,
Contact STARLINK-1298 - MarsSat1,48338.609,52005.635,3667.026,
Contact STARLINK-1298 - MarsSat1,54051.668,63433.739,9382.072,
Contact STARLINK-1298 - MarsSat1,65477.817,74861.862,9384.045,
Contact STARLINK-1298 - MarsSat1,76904.004,86290.008,9386.004,
Contact STARLINK-1298 - MarsSat2,0.000,6294.003,6294.003,
Contact STARLINK-1298 - MarsSat2,8347.921,17721.814,9373.892,
Contact STARLINK-1298 - MarsSat2,19773.714,23435.722,3662.008,
Contact STARLINK-1298 - MarsSat2,25486.622,34863.573,9376.951,
Contact STARLINK-1298 - MarsSat2,36912.500,46291.500,9379.000,
Contact STARLINK-1298 - MarsSat2,48338.475,52005.493,3667.017,
Contact STARLINK-1298 - MarsSat2,54051.499,63433.536,9382.037,
Contact STARLINK-1298 - MarsSat2,65477.615,74861.651,9384.037,
Contact STARLINK-1298 - MarsSat2,76903.818,86289.836,9386.018,
Contact STARLINK-1298 - MarsSat3,0.000,6293.879,6293.879,
Contact STARLINK-1298 - MarsSat3,8347.806,17721.720,9373.914,
Contact STARLINK-1298 - MarsSat3,19773.676,23435.675,3661.998,
Contact STARLINK-1298 - MarsSat3,25486.642,34863.637,9376.995,
Contact STARLINK-1298 - MarsSat3,36912.613,46291.623,9379.011,
Contact STARLINK-1298 - MarsSat3,48338.598,52005.618,3667.020,
Contact STARLINK-1298 - MarsSat3,54051.606,63433.643,9382.038,
Contact STARLINK-1298 - MarsSat3,65477.691,74861.741,9384.050,
Contact STARLINK-1298 - MarsSat3,76903.880,86289.918,9386.038,
Contact STARLINK-1298 - MarsSat4,0.000,6293.968,6293.968,
Contact STARLINK-1298 - MarsSat4,8347.849,17721.738,9373.888,
Contact STARLINK-1298 - MarsSat4,19773.683,23435.691,3662.009,
Contact STARLINK-1298 - MarsSat4,25486.650,34863.638,9376.989,
Contact STARLINK-1298 - MarsSat4,36912.587,46291.556,9378.968,
Contact STARLINK-1298 - MarsSat4,48338.564,52005.577,3667.013,
Contact STARLINK-1298 - MarsSat4,54051.627,63433.697,9382.070,
Contact STARLINK-1298 - MarsSat4,65477.786,74861.793,9384.007,
Contact STARLINK-1298 - MarsSat4,76903.935,86289.983,9386.048,
Contact STARLINK-4201 - STARLINK-31120,3907.424,14184.773,10277.349,
Contact STARLINK-4201 - STARLINK-31120,18175.336,28465.101,10289.764,
Contact STARLINK-4201 - STARLINK-31120,35316.036,42753.705,7437.668,
Contact STARLINK-4201 - STARLINK-31120,43899.166,57021.675,13122.509,
Contact STARLINK-4201 - STARLINK-31120,58184.010,71298.410,13114.400,
Contact STARLINK-4201 - STARLINK-31120,72493.977,79849.683,7355.707,
Contact STARLINK-4201 - STARLINK-5608,0.000,2948.615,2948.615,
Contact STARLINK-4201 - STARLINK-5608,3950.060,17275.470,13325.409,
Contact STARLINK-4201 - STARLINK-5608,18200.090,28730.386,10530.295,
Contact STARLINK-4201 - STARLINK-5608,32484.658,43038.951,10554.293,
Contact STARLINK-4201 - STARLINK-5608,43916.689,57319.866,13403.177,
Contact STARLINK-4201 - STARLINK-5608,58212.305,71594.382,13382.077,
Contact STARLINK-4201 - STARLINK-5608,72545.215,85842.527,13297.312,
Contact STARLINK-4201 - STARLINK-30079,0.000,86400.000,86400.000,
Contact STARLINK-4201 - STARLINK-31235,0.000,588.353,588.353,
Contact STARLINK-4201 - STARLINK-31235,13791.512,14727.110,935.598,
Contact STARLINK-4201 - STARLINK-31235,25108.718,28832.037,3723.318,
Contact STARLINK-4201 - STARLINK-31235,39286.609,40091.929,805.320,
Contact STARLINK-4201 - STARLINK-31235,53503.574,54131.549,627.975,
Contact STARLINK-4201 - STARLINK-4501,0.000,3142.806,3142.806,
Contact STARLINK-4201 - STARLINK-4501,3714.989,17361.712,13646.723,
Contact STARLINK-4201 - STARLINK-4501,18006.662,28744.440,10737.778,
Contact STARLINK-4201 - STARLINK-4501,29452.894,42983.678,13530.784,
Contact STARLINK-4201 - STARLINK-4501,43776.799,57203.388,13426.589,
Contact STARLINK-4201 - STARLINK-4501,58066.279,71444.396,13378.117,
Contact STARLINK-4201 - STARLINK-4501,72389.586,85663.110,13273.524,
Contact STARLINK-4201 - STARLINK-3931,6954.449,10959.570,4005.121,
Contact STARLINK-4201 - STARLINK-3931,21219.568,22339.982,1120.414,
Contact STARLINK-4201 - STARLINK-3931,35470.037,36572.048,1102.011,
Contact STARLINK-4201 - STARLINK-3931,49737.927,50787.537,1049.610,
Contact STARLINK-4201 - STARLINK-3931,61146.742,65017.410,3870.668,
Contact STARLINK-4201 - STARLINK-3931,75400.371,79229.653,3829.282,
Contact STARLINK-4201 - STARLINK-30273,6864.771,7754.904,890.133,
Contact STARLINK-4201 - STARLINK-30273,15170.009,22204.687,7034.678,
Contact STARLINK-4201 - STARLINK-30273,29071.278,39424.076,10352.797,
Contact STARLINK-4201 - STARLINK-30273,40262.122,53659.185,13397.063,
Contact STARLINK-4201 - STARLINK-30273,54365.956,67723.098,13357.142,
Contact STARLINK-4201 - STARLINK-30273,68597.884,78903.731,10305.847,
Contact STARLINK-4201 - STARLINK-30273,85829.915,86400.000,570.085,
Contact STARLINK-4201 - STARLINK-5660,0.000,86122.560,86122.560,
Contact STARLINK-4201 - STARLINK-31674,21150.190,21643.968,493.778,
Contact STARLINK-4201 - STARLINK-31674,31895.479,39308.213,7412.734,
Contact STARLINK-4201 - STARLINK-31674,40086.737,78542.085,38455.348,
Contact STARLINK-4201 - STARLINK-31674,85816.630,86400.000,583.370,
Contact STARLINK-4201 - STARLINK-1997,10412.700,10895.946,483.246,
Contact STARLINK-4201 - STARLINK-1997,82292.770,82909.764,616.993,
Contact STARLINK-4201 - STARLINK-30326,3359.842,4005.358,645.517,
Contact STARLINK-4201 - STARLINK-30326,17670.625,18260.834,590.209,
Contact STARLINK-4201 - STARLINK-30326,31995.093,32502.320,507.227,
Contact STARLINK-4201 - STARLINK-31285,72698.693,86400.000,13701.307,
Contact STARLINK-4201 - STARLINK-11207 [DTC],29204.266,39388.346,10184.081,
Contact STARLINK-4201 - STARLINK-11207 [DTC],40079.120,47330.320,7251.200,
Contact STARLINK-4201 - STARLINK-4166,0.000,273.538,273.538,
Contact STARLINK-4201 - STARLINK-4166,14048.459,14543.482,495.023,
Contact STARLINK-4201 - STARLINK-4166,28268.360,28800.686,532.326,
Contact STARLINK-4201 - STARLINK-4166,53856.015,54471.096,615.081,
Contact STARLINK-4201 - STARLINK-4166,68080.560,68723.595,643.035,
Contact STARLINK-4201 - STARLINK-4166,82298.000,82982.732,684.733,
Contact STARLINK-4201 - STARLINK-32268,320.621,10431.916,10111.295,
Contact STARLINK-4201 - STARLINK-32268,17434.870,18755.637,1320.767,
Contact STARLINK-4201 - STARLINK-30175,721.884,7569.329,6847.444,
Contact STARLINK-4201 - STARLINK-30175,17792.062,21824.913,4032.851,
Contact STARLINK-4201 - STARLINK-30175,32028.085,38943.947,6915.862,
Contact STARLINK-4201 - STARLINK-30175,46245.696,47513.649,1267.953,
Contact STARLINK-4201 - STARLINK-30175,60483.164,61767.059,1283.895,
Contact STARLINK-4201 - STARLINK-30175,69011.313,76040.625,7029.311,
Contact STARLINK-4201 - STARLINK-30175,86086.985,86400.000,313.015,
Contact STARLINK-4201 - STARLINK-2338,82495.095,82826.538,331.443,
Contact STARLINK-4201 - STARLINK-1150,40742.637,57689.585,16946.949,
Contact STARLINK-4201 - STARLINK-3391,3162.311,4153.923,991.612,
Contact STARLINK-4201 - STARLINK-3391,17408.478,18428.636,1020.158,
Contact STARLINK-4201 - STARLINK-3391,31672.328,32687.100,1014.771,
Contact STARLINK-4201 - STARLINK-3391,43076.461,46961.432,3884.971,
Contact STARLINK-4201 - STARLINK-3391,57323.118,61219.796,3896.678,
Contact STARLINK-4201 - STARLINK-3391,71587.096,72632.744,1045.647,
Contact STARLINK-4201 - STARLINK-3391,85834.079,86400.000,565.921,
Contact STARLINK-4201 - STARLINK-1259,57859.862,86400.000,28540.138,
Contact STARLINK-4201 - STARLINK-31739,0.000,200.010,200.010,
Contact STARLINK-4201 - STARLINK-4719,26789.225,86400.000,59610.775,
Contact STARLINK-4201 - STARLINK-30801,82755.437,83193.029,437.592,
Contact STARLINK-4201 - STARLINK-31914,0.000,188.748,188.748,
Contact STARLINK-4201 - STARLINK-31914,10581.601,17271.111,6689.510,
Contact STARLINK-4201 - STARLINK-31914,24614.568,25766.168,1151.600,
Contact STARLINK-4201 - STARLINK-31914,33081.565,39846.155,6764.590,
Contact STARLINK-4201 - STARLINK-31914,50099.923,51051.729,951.806,
Contact STARLINK-4201 - STARLINK-31914,64402.355,64958.010,555.655,
Contact STARLINK-4201 - STARLINK-5757,35914.719,36627.102,712.383,
Contact STARLINK-4201 - STARLINK-5757,50162.498,50984.419,821.921,
Contact STARLINK-4201 - STARLINK-5757,64412.613,65338.718,926.105,
Contact STARLINK-4201 - STARLINK-5757,78679.743,79676.610,996.867,
Contact STARLINK-4201 - STARLINK-31010,0.000,67498.241,67498.241,
Contact STARLINK-4201 - STARLINK-6223,3122.311,3615.068,492.756,
Contact STARLINK-4201 - STARLINK-6223,17267.671,18095.992,828.321,
Contact STARLINK-4201 - STARLINK-6223,28632.278,32503.663,3871.386,
Contact STARLINK-4201 - STARLINK-6223,42869.096,49771.714,6902.618,
Contact STARLINK-4201 - STARLINK-6223,57111.226,64147.751,7036.525,
Contact STARLINK-4201 - STARLINK-6223,71384.336,78491.253,7106.917,
Contact STARLINK-4201 - STARLINK-6223,85662.030,86400.000,737.970,
Contact STARLINK-4201 - STARLINK-30247,0.000,10406.333,10406.333,
