sl_50_86400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:15 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31069 - STARLINK-31977,35482.311,36579.986,1097.675,
Contact STARLINK-31069 - STARLINK-31977,49643.422,50676.701,1033.279,
Contact STARLINK-31069 - STARLINK-31977,61067.814,61860.947,793.133,
Contact STARLINK-31069 - STARLINK-2330,56594.551,61160.008,4565.457,
Contact STARLINK-31069 - STARLINK-2330,61730.638,86400.000,24669.362,
Contact STARLINK-31069 - STARLINK-31867,53250.531,54112.018,861.487,
Contact STARLINK-31069 - STARLINK-31867,64439.054,65478.930,1039.876,
Contact STARLINK-31069 - STARLINK-31867,78559.212,79550.842,991.630,
Contact STARLINK-31069 - STARLINK-30800,0.000,6044.832,6044.832,
Contact STARLINK-31069 - STARLINK-30800,10282.243,11083.471,801.228,
Contact STARLINK-31069 - STARLINK-30284,0.000,86400.000,86400.000,
Contact STARLINK-31069 - STARLINK-31744,0.000,29209.607,29209.607,
Contact STARLINK-31069 - STARLINK-2381,0.000,327.151,327.151,
Contact STARLINK-31069 - STARLINK-5617,0.000,588.144,588.144,
Contact STARLINK-31069 - STARLINK-5617,13708.748,14863.657,1154.908,
Contact STARLINK-31069 - STARLINK-5617,28155.005,29159.374,1004.368,
Contact STARLINK-31069 - STARLINK-5617,42646.024,43400.913,754.889,
Contact STARLINK-31069 - STARLINK-5617,57141.503,57646.377,504.874,
Contact STARLINK-31069 - STARLINK-3968,3300.095,4198.879,898.784,
Contact STARLINK-31069 - STARLINK-3968,17613.137,18489.283,876.146,
Contact STARLINK-31069 - STARLINK-3968,31928.175,32777.593,849.418,
Contact STARLINK-31069 - STARLINK-3968,46243.827,47065.386,821.560,
Contact STARLINK-31069 - STARLINK-3968,60561.781,61350.771,788.990,
Contact STARLINK-31069 - STARLINK-3968,74880.329,75635.665,755.336,
Contact STARLINK-31069 - STARLINK-3968,86336.754,86400.000,63.246,
Contact STARLINK-31069 - MoonARTEMIS1,2049.421,5634.087,3584.666,
Contact STARLINK-31069 - MoonARTEMIS1,7805.116,17146.246,9341.130,
Contact STARLINK-31069 - MoonARTEMIS1,20218.088,28616.007,8397.918,
Contact STARLINK-31069 - MoonARTEMIS1,30779.505,34357.136,3577.631,
Contact STARLINK-31069 - MoonARTEMIS1,36521.561,45845.713,9324.152,
Contact STARLINK-31069 - MoonARTEMIS1,48011.107,57340.162,9329.055,
Contact STARLINK-31069 - MoonARTEMIS1,59505.816,63089.187,3583.372,
Contact STARLINK-31069 - MoonARTEMIS1,65254.740,74590.494,9335.754,
Contact STARLINK-31069 - MoonARTEMIS1,76755.362,86095.932,9340.570,
Contact STARLINK-31069 - MoonARTEMIS2,2066.142,5641.693,3575.551,
Contact STARLINK-31069 - MoonARTEMIS2,9023.482,17156.165,8132.683,
Contact STARLINK-31069 - MoonARTEMIS2,19324.324,28663.931,9339.607,
Contact STARLINK-31069 - MoonARTEMIS2,30829.819,34416.208,3586.389,
Contact STARLINK-31069 - MoonARTEMIS2,36581.028,45918.433,9337.405,
Contact STARLINK-31069 - MoonARTEMIS2,48081.124,57417.974,9336.850,
Contact STARLINK-31069 - MoonARTEMIS2,59578.521,63166.771,3588.250,
Contact STARLINK-31069 - MoonARTEMIS2,65326.242,74662.235,9335.993,
Contact STARLINK-31069 - MoonARTEMIS2,76819.554,86154.175,9334.622,
Contact STARLINK-31069 - MoonIOAGEO,2052.017,5636.709,3584.692,
Contact STARLINK-31069 - MoonIOAGEO,13565.227,17152.295,3587.068,
Contact STARLINK-31069 - MoonIOAGEO,19320.645,28645.017,9324.372,
Contact STARLINK-31069 - MoonIOAGEO,30807.549,34381.891,3574.341,
Contact STARLINK-31069 - MoonIOAGEO,36544.088,45867.873,9323.786,
Contact STARLINK-31069 - MoonIOAGEO,48034.311,51623.322,3589.011,
Contact STARLINK-31069 - MoonIOAGEO,59548.866,63139.001,3590.134,
Contact STARLINK-31069 - MoonIOAGEO,65301.989,74626.969,9324.980,
Contact STARLINK-31069 - MoonIOAGEO,76784.081,86105.469,9321.388,
Contact STARLINK-31069 - MoonIOAGNO,2057.238,5648.306,3591.068,
Contact STARLINK-31069 - MoonIOAGNO,7819.021,17140.891,9321.870,
Contact STARLINK-31069 - MoonIOAGNO,19305.108,28626.332,9321.223,
Contact STARLINK-31069 - MoonIOAGNO,30791.168,34371.625,3580.457,
Contact STARLINK-31069 - MoonIOAGNO,36537.218,45874.663,9337.446,
Contact STARLINK-31069 - MoonIOAGNO,48045.457,57381.483,9336.026,
Contact STARLINK-31069 - MoonIOAGNO,59541.579,63124.533,3582.954,
Contact STARLINK-31069 - MoonIOAGNO,65283.880,74612.507,9328.627,
Contact STARLINK-31069 - MoonIOAGNO,76771.982,86109.163,9337.181,
Contact STARLINK-31069 - MoonIOAGNO 0001,2057.431,5634.722,3577.291,
Contact STARLINK-31069 - MoonIOAGNO 0001,7800.742,17127.014,9326.272,
Contact STARLINK-31069 - MoonIOAGNO 0001,19295.123,28642.676,9347.553,
Contact STARLINK-31069 - MoonIOAGNO 0001,30809.409,34389.673,3580.263,
Contact STARLINK-31069 - MoonIOAGNO 0001,36552.572,45874.893,9322.321,
Contact STARLINK-31069 - MoonIOAGNO 0001,48037.203,57364.760,9327.558,
Contact STARLINK-31069 - MoonIOAGNO 0001,59528.165,63113.956,3585.791,
Contact STARLINK-31069 - MoonIOAGNO 0001,65279.001,74629.344,9350.343,
Contact STARLINK-31069 - MoonIOAGNO 0001,76788.010,86118.264,9330.254,
Contact STARLINK-31069 - MoonIOAGSO,2067.152,5640.493,3573.341,
Contact STARLINK-31069 - MoonIOAGSO,9412.332,17155.862,7743.530,
Contact STARLINK-31069 - MoonIOAGSO,19324.815,28658.497,9333.682,
Contact STARLINK-31069 - MoonIOAGSO,30824.643,34404.599,3579.955,
Contact STARLINK-31069 - MoonIOAGSO,36568.948,45882.618,9313.670,
Contact STARLINK-31069 - MoonIOAGSO,48041.571,57386.374,9344.803,
Contact STARLINK-31069 - MoonIOAGSO,59553.405,63142.176,3588.771,
Contact STARLINK-31069 - MoonIOAGSO,65307.421,74643.695,9336.274,
Contact STARLINK-31069 - MoonIOAGSO,76804.798,86129.387,9324.589,
Contact STARLINK-31069 - MoonIOAGSO 0001,2085.173,5666.986,3581.813,
Contact STARLINK-31069 - MoonIOAGSO 0001,7834.003,17156.059,9322.056,
Contact STARLINK-31069 - MoonIOAGSO 0001,19319.862,28632.721,9312.859,
Contact STARLINK-31069 - MoonIOAGSO 0001,30932.075,34392.319,3460.244,
Contact STARLINK-31069 - MoonIOAGSO 0001,36561.594,45901.332,9339.737,
Contact STARLINK-31069 - MoonIOAGSO 0001,48067.324,57396.403,9329.079,
Contact STARLINK-31069 - MoonIOAGSO 0001,59558.231,63137.584,3579.353,
Contact STARLINK-31069 - MoonIOAGSO 0001,65295.990,74622.392,9326.402,
Contact STARLINK-31069 - MoonIOAGSO 0001,76787.958,86136.632,9348.673,
Contact STARLINK-31069 - MoonLRO,2936.699,5642.736,2706.038,
Contact STARLINK-31069 - MoonLRO,9748.193,15653.096,5904.903,
Contact STARLINK-31069 - MoonLRO,19304.975,28636.562,9331.587,
Contact STARLINK-31069 - MoonLRO,30807.110,34381.168,3574.058,
Contact STARLINK-31069 - MoonLRO,37590.629,40129.386,2538.757,
Contact STARLINK-31069 - MoonLRO,53789.446,56551.774,2762.328,
Contact STARLINK-31069 - MoonLRO,59540.209,63126.474,3586.265,
Contact STARLINK-31069 - MoonLRO,65291.451,68870.904,3579.453,
Contact STARLINK-31069 - MoonLRO,78916.937,83806.071,4889.135,
Contact STARLINK-31069 - MarsSat1,0.000,6432.895,6432.895,
Contact STARLINK-31069 - MarsSat1,8516.102,17904.403,9388.301,
Contact STARLINK-31069 - MarsSat1,19985.481,23640.215,3654.734,
Contact STARLINK-31069 - MarsSat1,25720.215,35111.947,9391.732,
Contact STARLINK-31069 - MarsSat1,37189.767,46583.787,9394.020,
Contact STARLINK-31069 - MarsSat1,48659.395,52319.731,3660.337,
Contact STARLINK-31069 - MarsSat1,54394.221,63791.641,9397.421,
Contact STARLINK-31069 - MarsSat1,65863.872,75263.573,9399.701,
Contact STARLINK-31069 - MarsSat1,77333.516,80999.555,3666.038,
Contact STARLINK-31069 - MarsSat1,83068.344,86400.000,3331.656,
Contact STARLINK-31069 - MarsSat2,0.000,6433.020,6433.020,
Contact STARLINK-31069 - MarsSat2,8516.206,17904.588,9388.382,
Contact STARLINK-31069 - MarsSat2,19985.650,23640.402,3654.752,
Contact STARLINK-31069 - MarsSat2,25720.390,35112.092,9391.702,
Contact STARLINK-31069 - MarsSat2,37189.909,46583.864,9393.955,
Contact STARLINK-31069 - MarsSat2,48659.477,52319.780,3660.303,
Contact STARLINK-31069 - MarsSat2,54394.280,63791.672,9397.393,
Contact STARLINK-31069 - MarsSat2,65863.923,75263.644,9399.721,
Contact STARLINK-31069 - MarsSat2,77333.617,80999.660,3666.043,
Contact STARLINK-31069 - MarsSat2,83068.482,86400.000,3331.518,
Contact STARLINK-31069 - MarsSat3,0.000,6433.039,6433.039,
Contact STARLINK-31069 - MarsSat3,8516.223,17904.598,9388.375,
Contact STARLINK-31069 - MarsSat3,19985.663,23640.400,3654.736,
Contact STARLINK-31069 - MarsSat3,25720.394,35112.043,9391.649,
Contact STARLINK-31069 - MarsSat3,37189.872,46583.743,9393.871,
Contact STARLINK-31069 - MarsSat3,48659.367,52319.622,3660.255,
Contact STARLINK-31069 - MarsSat3,54394.124,63791.485,9397.362,
Contact STARLINK-31069 - MarsSat3,65863.709,75263.506,9399.797,
Contact STARLINK-31069 - MarsSat3,77333.422,80999.556,3666.135,
Contact STARLINK-31069 - MarsSat3,83068.313,86400.000,3331.687,
Contact STARLINK-31069 - MarsSat4,0.000,6432.964,6432.964,
Contact STARLINK-31069 - MarsSat4,8516.178,17904.513,9388.335,
Contact STARLINK-31069 - MarsSat4,19985.598,23640.285,3654.687,
Contact STARLINK-31069 - MarsSat4,25720.299,35111.951,9391.652,
Contact STARLINK-31069 - MarsSat4,37189.777,46583.757,9393.980,
Contact STARLINK-31069 - MarsSat4,48659.365,52319.639,3660.274,
Contact STARLINK-31069 - MarsSat4,54394.138,63791.495,9397.357,
Contact STARLINK-31069 - MarsSat4,65863.736,75263.537,9399.801,
Contact STARLINK-31069 - MarsSat4,77333.478,80999.544,3666.067,
Contact STARLINK-31069 - MarsSat4,83068.339,86400.000,3331.661,
Contact STARLINK-31169 - STARLINK-4270,0.000,728.951,728.951,
Contact STARLINK-31169 - STARLINK-4270,14050.130,14910.168,860.038,
Contact STARLINK-31169 - STARLINK-4270,28172.989,29081.240,908.251,
Contact STARLINK-31169 - STARLINK-4270,39479.347,43240.965,3761.617,
Contact STARLINK-31169 - STARLINK-4270,53621.827,54561.665,939.838,
Contact STARLINK-31169 - STARLINK-4270,67773.832,68703.466,929.634,
Contact STARLINK-31169 - STARLINK-4270,79103.082,82834.825,3731.743,
Contact STARLINK-31169 - STARLINK-30339,65559.506,86400.000,20840.494,
Contact STARLINK-31169 - STARLINK-5791,0.000,27414.977,27414.977,
Contact STARLINK-31169 - STARLINK-6071,6614.131,7410.863,796.731,
Contact STARLINK-31169 - STARLINK-4298,46125.338,53535.601,7410.264,
Contact STARLINK-31169 - STARLINK-4298,54251.491,86400.000,32148.509,
Contact STARLINK-31169 - STARLINK-3315,29552.925,86400.000,56847.075,
Contact STARLINK-31169 - STARLINK-32044,0.000,86400.000,86400.000,
Contact STARLINK-31169 - STARLINK-31023,6662.955,7537.924,874.969,
Contact STARLINK-31169 - STARLINK-30856,0.000,257.812,257.812,
Contact STARLINK-31169 - STARLINK-30856,10561.562,14497.410,3935.848,
Contact STARLINK-31169 - STARLINK-30856,24732.682,25861.009,1128.327,
Contact STARLINK-31169 - STARLINK-30856,38937.715,40031.414,1093.699,
Contact STARLINK-31169 - STARLINK-30856,50336.477,54149.733,3813.256,
Contact STARLINK-31169 - STARLINK-30856,64635.148,65411.732,776.584,
Contact STARLINK-31169 - STARLINK-30856,79011.029,79413.535,402.506,
Contact STARLINK-31169 - STARLINK-2373,81000.042,86400.000,5399.958,
Contact STARLINK-31169 - STARLINK-4649,0.000,3193.422,3193.422,
Contact STARLINK-31169 - STARLINK-4649,10225.738,17326.325,7100.587,
Contact STARLINK-31169 - STARLINK-4649,18728.216,25783.092,7054.876,
Contact STARLINK-31169 - STARLINK-4649,32901.051,39878.807,6977.756,
Contact STARLINK-31169 - STARLINK-4649,49947.249,51132.755,1185.506,
Contact STARLINK-31169 - STARLINK-4649,64189.668,65167.297,977.629,
Contact STARLINK-31169 - STARLINK-1755,0.000,43129.068,43129.068,
Contact STARLINK-31169 - STARLINK-1755,50216.403,50659.398,442.995,
Contact STARLINK-31169 - MoonARTEMIS1,39.612,9298.729,9259.117,
Contact STARLINK-31169 - MoonARTEMIS1,11354.378,14965.940,3611.562,
Contact STARLINK-31169 - MoonARTEMIS1,22644.227,31890.363,9246.136,
Contact STARLINK-31169 - MoonARTEMIS1,33924.231,43188.083,9263.852,
Contact STARLINK-31169 - MoonARTEMIS1,45216.051,48840.575,3624.524,
Contact STARLINK-31169 - MoonARTEMIS1,50864.861,60151.386,9286.525,
Contact STARLINK-31169 - MoonARTEMIS1,62167.473,71469.132,9301.659,
Contact STARLINK-31169 - MoonARTEMIS1,73476.420,82793.229,9316.809,
Contact STARLINK-31169 - MoonARTEMIS1,84791.662,86400.000,1608.338,
Contact STARLINK-31169 - MoonARTEMIS2,63.658,3648.129,3584.471,
Contact STARLINK-31169 - MoonARTEMIS2,11368.169,20647.554,9279.385,
Contact STARLINK-31169 - MoonARTEMIS2,22688.148,31973.117,9284.969,
Contact STARLINK-31169 - MoonARTEMIS2,34001.588,37633.971,3632.383,
Contact STARLINK-31169 - MoonARTEMIS2,39656.898,48952.723,9295.825,
Contact STARLINK-31169 - MoonARTEMIS2,50965.348,60267.878,9302.530,
Contact STARLINK-31169 - MoonARTEMIS2,62271.095,71579.281,9308.186,
Contact STARLINK-31169 - MoonARTEMIS2,73573.836,77233.358,3659.522,
Contact STARLINK-31169 - MoonARTEMIS2,79223.809,86400.000,7176.191,
Contact STARLINK-31169 - MoonIOAGEO,46.132,8573.092,8526.960,
Contact STARLINK-31169 - MoonIOAGEO,12600.059,20634.399,8034.339,
Contact STARLINK-31169 - MoonIOAGEO,22669.878,31927.282,9257.404,
Contact STARLINK-31169 - MoonIOAGEO,33952.308,48879.369,14927.061,
Contact STARLINK-31169 - MoonIOAGEO,56670.967,60219.605,3548.638,
Contact STARLINK-31169 - MoonIOAGEO,62226.606,71531.698,9305.092,
Contact STARLINK-31169 - MoonIOAGEO,73523.472,86400.000,12876.528,
Contact STARLINK-31169 - MoonIOAGNO,48.878,9319.602,9270.724,
Contact STARLINK-31169 - MoonIOAGNO,11373.538,20623.988,9250.450,
Contact STARLINK-31169 - MoonIOAGNO,22671.954,31919.301,9247.347,
Contact STARLINK-31169 - MoonIOAGNO,33957.616,48871.314,14913.698,
Contact STARLINK-31169 - MoonIOAGNO,50916.289,60216.210,9299.921,
Contact STARLINK-31169 - MoonIOAGNO,62232.172,71515.474,9283.302,
Contact STARLINK-31169 - MoonIOAGNO,73524.681,86400.000,12875.319,
Contact STARLINK-31169 - MoonIOAGNO 0001,75.568,9302.196,9226.629,
Contact STARLINK-31169 - MoonIOAGNO 0001,11359.832,20601.330,9241.498,
Contact STARLINK-31169 - MoonIOAGNO 0001,22644.525,31939.559,9295.033,
Contact STARLINK-31169 - MoonIOAGNO 0001,33974.415,37593.737,3619.323,
Contact STARLINK-31169 - MoonIOAGNO 0001,39626.389,48891.791,9265.402,
Contact STARLINK-31169 - MoonIOAGNO 0001,50917.490,60191.544,9274.054,
Contact STARLINK-31169 - MoonIOAGNO 0001,62203.903,70414.521,8210.619,
Contact STARLINK-31169 - MoonIOAGNO 0001,73528.760,86400.000,12871.240,
Contact STARLINK-31169 - MoonIOAGSO,63.504,3653.931,3590.427,
Contact STARLINK-31169 - MoonIOAGSO,11351.475,20626.368,9274.893,
Contact STARLINK-31169 - MoonIOAGSO,22652.412,31942.733,9290.321,
Contact STARLINK-31169 - MoonIOAGSO,33959.104,37596.973,3637.869,
Contact STARLINK-31169 - MoonIOAGSO,39612.439,48888.685,9276.246,
Contact STARLINK-31169 - MoonIOAGSO,52365.095,60214.573,7849.478,
Contact STARLINK-31169 - MoonIOAGSO,62208.496,71539.486,9330.990,
Contact STARLINK-31169 - MoonIOAGSO,73521.463,86400.000,12878.537,
Contact STARLINK-31169 - MoonIOAGSO 0001,54.757,9320.905,9266.147,
Contact STARLINK-31169 - MoonIOAGSO 0001,11357.953,20625.309,9267.356,
Contact STARLINK-31169 - MoonIOAGSO 0001,22660.979,28885.441,6224.462,
Contact STARLINK-31169 - MoonIOAGSO 0001,33949.991,37588.069,3638.077,
Contact STARLINK-31169 - MoonIOAGSO 0001,39601.727,48910.805,9309.078,
Contact STARLINK-31169 - MoonIOAGSO 0001,50910.577,60222.550,9311.973,
Contact STARLINK-31169 - MoonIOAGSO 0001,62219.973,71512.355,9292.382,
Contact STARLINK-31169 - MoonIOAGSO 0001,73511.329,86400.000,12888.671,
Contact STARLINK-31169 - MoonLRO,55.881,8749.956,8694.075,
Contact STARLINK-31169 - MoonLRO,11362.317,20610.742,9248.425,
Contact STARLINK-31169 - MoonLRO,23756.262,31929.780,8173.518,
Contact STARLINK-31169 - MoonLRO,33953.153,36011.306,2058.153,
Contact STARLINK-31169 - MoonLRO,45263.172,48888.743,3625.571,
Contact STARLINK-31169 - MoonLRO,51425.774,54543.628,3117.854,
Contact STARLINK-31169 - MoonLRO,67862.273,70124.003,2261.730,
Contact STARLINK-31169 - MoonLRO,73520.583,86400.000,12879.417,
Contact STARLINK-31169 - MarsSat1,1001.888,10339.343,9337.456,
Contact STARLINK-31169 - MarsSat1,12278.680,27246.453,14967.773,
Contact STARLINK-31169 - MarsSat1,29193.688,38517.788,9324.100,
Contact STARLINK-31169 - MarsSat1,40470.214,49789.020,9318.806,
Contact STARLINK-31169 - MarsSat1,51746.562,61060.094,9313.533,
Contact STARLINK-31169 - MarsSat1,63022.683,66695.562,3672.878,
Contact STARLINK-31169 - MarsSat1,68660.654,77966.358,9305.704,
Contact STARLINK-31169 - MarsSat1,79936.426,86400.000,6463.574,
Contact STARLINK-31169 - MarsSat2,1002.022,10339.469,9337.446,
Contact STARLINK-31169 - MarsSat2,12278.901,27246.657,14967.756,
Contact STARLINK-31169 - MarsSat2,29193.894,38517.952,9324.058,
Contact STARLINK-31169 - MarsSat2,40470.340,49789.118,9318.778,
Contact STARLINK-31169 - MarsSat2,51746.612,61060.158,9313.546,
Contact STARLINK-31169 - MarsSat2,63022.712,66695.631,3672.920,
Contact STARLINK-31169 - MarsSat2,68660.696,77966.485,9305.789,
Contact STARLINK-31169 - MarsSat2,79936.534,86400.000,6463.466,
Contact STARLINK-31169 - MarsSat3,1002.044,10339.490,9337.446,
Contact STARLINK-31169 - MarsSat3,12278.921,27246.665,14967.744,
Contact STARLINK-31169 - MarsSat3,29193.857,38517.915,9324.058,
Contact STARLINK-31169 - MarsSat3,40470.231,49788.992,9318.762,
Contact STARLINK-31169 - MarsSat3,51746.423,61059.924,9313.501,
Contact STARLINK-31169 - MarsSat3,63022.501,66695.368,3672.867,
Contact STARLINK-31169 - MarsSat3,68660.512,77966.230,9305.718,
Contact STARLINK-31169 - MarsSat3,79936.428,86400.000,6463.572,
Contact STARLINK-31169 - MarsSat4,1001.900,10339.453,9337.553,
Contact STARLINK-31169 - MarsSat4,12278.834,27246.555,14967.721,
Contact STARLINK-31169 - MarsSat4,29193.706,38517.799,9324.093,
Contact STARLINK-31169 - MarsSat4,40470.216,49788.987,9318.771,
Contact STARLINK-31169 - MarsSat4,51746.447,61059.958,9313.511,
Contact STARLINK-31169 - MarsSat4,63022.507,66695.408,3672.900,
Contact STARLINK-31169 - MarsSat4,68660.524,77966.311,9305.788,
Contact STARLINK-31169 - MarsSat4,79936.414,86400.000,6463.586,
Contact STARLINK-4270 - STARLINK-30339,50128.966,50861.997,733.031,
Contact STARLINK-4270 - STARLINK-30339,64393.358,65374.572,981.214,
Contact STARLINK-4270 - STARLINK-30339,78739.484,79803.551,1064.066,
Contact STARLINK-4270 - STARLINK-4298,10396.287,11356.679,960.392,
Contact STARLINK-4270 - STARLINK-4298,24637.305,25602.562,965.257,
Contact STARLINK-4270 - STARLINK-4298,38884.919,39841.891,956.973,
Contact STARLINK-4270 - STARLINK-4298,50281.561,54085.589,3804.028,
Contact STARLINK-4270 - STARLINK-4298,64525.614,65477.596,951.982,
Contact STARLINK-4270 - STARLINK-4298,78776.156,79713.953,937.797,
Contact STARLINK-4270 - STARLINK-3315,0.000,171.642,171.642,
Contact STARLINK-4270 - STARLINK-3315,10661.173,14403.265,3742.092,
Contact STARLINK-4270 - STARLINK-3315,24888.438,25787.467,899.029,
Contact STARLINK-4270 - STARLINK-3315,39118.276,40016.404,898.128,
Contact STARLINK-4270 - STARLINK-3315,53345.843,54247.564,901.721,
Contact STARLINK-4270 - STARLINK-3315,64728.949,68476.246,3747.297,
Contact STARLINK-4270 - STARLINK-3315,78959.092,79860.019,900.927,
Contact STARLINK-4270 - STARLINK-32044,2937.134,3936.102,998.967,
Contact STARLINK-4270 - STARLINK-32044,14285.375,18093.679,3808.304,
Contact STARLINK-4270 - STARLINK-32044,28471.771,29410.909,939.138,
Contact STARLINK-4270 - STARLINK-32044,42675.765,43545.615,869.850,
Contact STARLINK-4270 - STARLINK-32044,56877.015,57683.091,806.076,
Contact STARLINK-4270 - STARLINK-32044,68248.923,68982.203,733.280,
Contact STARLINK-4270 - STARLINK-32044,82481.350,83088.516,607.166,
Contact STARLINK-4270 - STARLINK-30856,2905.598,10374.797,7469.199,
Contact STARLINK-4270 - STARLINK-30856,11370.785,24782.724,13411.940,
Contact STARLINK-4270 - STARLINK-30856,25514.691,39172.132,13657.442,
Contact STARLINK-4270 - STARLINK-30856,39628.868,86400.000,46771.132,
Contact STARLINK-4270 - STARLINK-2373,10689.405,11352.762,663.358,
Contact STARLINK-4270 - STARLINK-2373,24902.196,25548.482,646.285,
Contact STARLINK-4270 - STARLINK-2373,39118.287,39740.744,622.457,
Contact STARLINK-4270 - STARLINK-2373,64704.670,65289.528,584.858,
Contact STARLINK-4270 - STARLINK-2373,78922.823,79479.650,556.827,
Contact STARLINK-4270 - STARLINK-4649,3028.788,4318.797,1290.009,
Contact STARLINK-4270 - STARLINK-4649,17238.778,18532.614,1293.836,
Contact STARLINK-4270 - STARLINK-4649,25775.753,32731.969,6956.216,
Contact STARLINK-4270 - STARLINK-4649,42836.515,49779.220,6942.705,
Contact STARLINK-4270 - STARLINK-4649,57047.262,58309.837,1262.575,
Contact STARLINK-4270 - STARLINK-4649,71272.148,72508.119,1235.971,
Contact STARLINK-4270 - STARLINK-4649,79796.090,86400.000,6603.910,
Contact STARLINK-4270 - STARLINK-1755,0.000,430.692,430.692,
Contact STARLINK-4270 - STARLINK-1755,14181.183,14650.952,469.769,
Contact STARLINK-4270 - STARLINK-1755,28479.435,28860.132,380.697,
Contact STARLINK-4270 - STARLINK-2466,7135.262,11066.677,3931.415,
Contact STARLINK-4270 - STARLINK-2466,21337.357,25253.796,3916.439,
Contact STARLINK-4270 - STARLINK-2466,35531.711,36597.226,1065.516,
Contact STARLINK-4270 - STARLINK-2466,49739.646,50768.442,1028.796,
Contact STARLINK-4270 - STARLINK-2466,61103.837,64947.670,3843.834,
Contact STARLINK-4270 - STARLINK-2466,75306.134,76284.488,978.355,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,3408.413,3408.413,
Contact STARLINK-4270 - MoonARTEMIS1,4684.637,17831.462,13146.826,
Contact STARLINK-4270 - MoonARTEMIS1,21897.726,31987.427,10089.701,
Contact STARLINK-4270 - MoonARTEMIS1,33319.541,49110.189,15790.648,
Contact STARLINK-4270 - MoonARTEMIS1,50502.249,60530.481,10028.232,
Contact STARLINK-4270 - MoonARTEMIS1,61973.859,71951.123,9977.264,
Contact STARLINK-4270 - MoonARTEMIS1,73453.080,86400.000,12946.920,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,3431.950,3431.950,
Contact STARLINK-4270 - MoonARTEMIS2,8908.538,20656.515,11747.976,
Contact STARLINK-4270 - MoonARTEMIS2,21974.841,32101.239,10126.398,
Contact STARLINK-4270 - MoonARTEMIS2,33477.289,49235.873,15758.584,
Contact STARLINK-4270 - MoonARTEMIS2,50706.187,60645.316,9939.129,
Contact STARLINK-4270 - MoonARTEMIS2,62175.542,77745.347,15569.805,
Contact STARLINK-4270 - MoonARTEMIS2,79354.857,86400.000,7045.143,
Contact STARLINK-4270 - MoonIOAGEO,0.000,3422.304,3422.304,
Contact STARLINK-4270 - MoonIOAGEO,4686.384,8532.365,3845.982,
Contact STARLINK-4270 - MoonIOAGEO,12539.560,20622.179,8082.619,
Contact STARLINK-4270 - MoonIOAGEO,21959.983,32028.098,10068.114,
Contact STARLINK-4270 - MoonIOAGEO,33391.653,49156.969,15765.315,
Contact STARLINK-4270 - MoonIOAGEO,56675.828,60593.476,3917.649,
Contact STARLINK-4270 - MoonIOAGEO,62098.834,71997.038,9898.204,
Contact STARLINK-4270 - MoonIOAGEO,73548.116,77691.766,4143.650,
Contact STARLINK-4270 - MoonIOAGEO,79251.640,86400.000,7148.360,
Contact STARLINK-4270 - MoonIOAGNO,0.000,3419.117,3419.117,
Contact STARLINK-4270 - MoonIOAGNO,4717.971,20652.315,15934.344,
Contact STARLINK-4270 - MoonIOAGNO,21900.543,32057.270,10156.727,
Contact STARLINK-4270 - MoonIOAGNO,33356.748,48831.340,15474.592,
Contact STARLINK-4270 - MoonIOAGNO,50615.401,60624.699,10009.298,
Contact STARLINK-4270 - MoonIOAGNO,62077.853,77716.192,15638.339,
Contact STARLINK-4270 - MoonIOAGNO,79244.313,86400.000,7155.687,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,3486.315,3486.315,
Contact STARLINK-4270 - MoonIOAGNO 0001,4673.100,20586.977,15913.876,
Contact STARLINK-4270 - MoonIOAGNO 0001,21892.193,32061.799,10169.606,
Contact STARLINK-4270 - MoonIOAGNO 0001,33408.598,49202.996,15794.398,
Contact STARLINK-4270 - MoonIOAGNO 0001,50580.335,60585.094,10004.759,
Contact STARLINK-4270 - MoonIOAGNO 0001,62040.160,70462.825,8422.665,
Contact STARLINK-4270 - MoonIOAGNO 0001,73550.861,77729.451,4178.590,
Contact STARLINK-4270 - MoonIOAGNO 0001,79284.335,86400.000,7115.665,
Contact STARLINK-4270 - MoonIOAGSO,0.000,3452.306,3452.306,
Contact STARLINK-4270 - MoonIOAGSO,10461.784,20573.830,10112.045,
Contact STARLINK-4270 - MoonIOAGSO,21975.919,32011.617,10035.698,
Contact STARLINK-4270 - MoonIOAGSO,33447.019,49170.849,15723.831,
Contact STARLINK-4270 - MoonIOAGSO,52260.604,60553.674,8293.070,
Contact STARLINK-4270 - MoonIOAGSO,62095.535,71968.538,9873.003,
Contact STARLINK-4270 - MoonIOAGSO,73569.513,77680.870,4111.357,
Contact STARLINK-4270 - MoonIOAGSO,79296.697,86400.000,7103.303,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,3421.254,3421.254,
Contact STARLINK-4270 - MoonIOAGSO 0001,4782.743,20602.625,15819.882,
Contact STARLINK-4270 - MoonIOAGSO 0001,21940.616,28860.578,6919.962,
Contact STARLINK-4270 - MoonIOAGSO 0001,33407.115,49139.079,15731.964,
