sl_5_86400_20290220 Contact Analysis.csv
2029/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/02/20 07:47:00.00, Stop: 2029/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30927 - MoonIOAGNO 0001,8637.537,17822.446,9184.908,
Contact STARLINK-30927 - MoonIOAGNO 0001,19903.018,22139.090,2236.071,
Contact STARLINK-30927 - MoonIOAGNO 0001,25541.688,34703.109,9161.421,
Contact STARLINK-30927 - MoonIOAGNO 0001,36787.434,45944.191,9156.757,
Contact STARLINK-30927 - MoonIOAGNO 0001,48035.931,57201.609,9165.678,
Contact STARLINK-30927 - MoonIOAGNO 0001,59296.655,62836.082,3539.428,
Contact STARLINK-30927 - MoonIOAGNO 0001,67947.527,74095.996,6148.469,
Contact STARLINK-30927 - MoonIOAGNO 0001,76192.024,85326.256,9134.231,
Contact STARLINK-30927 - MoonIOAGSO,0.000,6581.237,6581.237,
Contact STARLINK-30927 - MoonIOAGSO,8663.217,17848.352,9185.136,
Contact STARLINK-30927 - MoonIOAGSO,19916.467,23470.928,3554.461,
Contact STARLINK-30927 - MoonIOAGSO,25538.852,34711.739,9172.887,
Contact STARLINK-30927 - MoonIOAGSO,36785.307,45957.399,9172.092,
Contact STARLINK-30927 - MoonIOAGSO,48049.231,57235.953,9186.722,
Contact STARLINK-30927 - MoonIOAGSO,59322.872,62860.917,3538.046,
Contact STARLINK-30927 - MoonIOAGSO,64946.480,74101.751,9155.271,
Contact STARLINK-30927 - MoonIOAGSO,76190.744,85339.659,9148.915,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,6582.881,6582.881,
Contact STARLINK-30927 - MoonIOAGSO 0001,8645.189,17824.982,9179.793,
Contact STARLINK-30927 - MoonIOAGSO 0001,19896.387,23450.022,3553.634,
Contact STARLINK-30927 - MoonIOAGSO 0001,25531.972,34730.044,9198.072,
Contact STARLINK-30927 - MoonIOAGSO 0001,36808.373,45977.880,9169.507,
Contact STARLINK-30927 - MoonIOAGSO 0001,48054.422,57217.369,9162.947,
Contact STARLINK-30927 - MoonIOAGSO 0001,59300.272,62837.337,3537.065,
Contact STARLINK-30927 - MoonIOAGSO 0001,64926.837,74107.418,9180.581,
Contact STARLINK-30927 - MoonIOAGSO 0001,76208.510,85363.374,9154.864,
Contact STARLINK-30927 - MoonLRO,3023.434,4660.940,1637.506,
Contact STARLINK-30927 - MoonLRO,8653.643,17831.457,9177.814,
Contact STARLINK-30927 - MoonLRO,21209.777,23459.932,2250.155,
Contact STARLINK-30927 - MoonLRO,28025.700,29090.190,1064.490,
Contact STARLINK-30927 - MoonLRO,42427.037,45606.492,3179.454,
Contact STARLINK-30927 - MoonLRO,48528.723,51591.194,3062.471,
Contact STARLINK-30927 - MoonLRO,70568.063,72927.065,2359.002,
Contact STARLINK-30927 - MoonLRO,76197.578,85346.106,9148.528,
Contact STARLINK-30927 - MarsSat1,0.000,3177.216,3177.216,
Contact STARLINK-30927 - MarsSat1,5095.341,20022.514,14927.173,
Contact STARLINK-30927 - MarsSat1,21933.328,31252.786,9319.457,
Contact STARLINK-30927 - MarsSat1,33158.674,42483.229,9324.554,
Contact STARLINK-30927 - MarsSat1,44384.150,53713.910,9329.760,
Contact STARLINK-30927 - MarsSat1,55609.835,59329.341,3719.506,
Contact STARLINK-30927 - MarsSat1,61222.763,70560.344,9337.581,
Contact STARLINK-30927 - MarsSat1,72448.761,81791.449,9342.688,
Contact STARLINK-30927 - MarsSat1,83674.870,86400.000,2725.130,
Contact STARLINK-30927 - MarsSat2,0.000,3176.986,3176.986,
Contact STARLINK-30927 - MarsSat2,5094.959,20022.522,14927.563,
Contact STARLINK-30927 - MarsSat2,21933.160,31253.018,9319.858,
Contact STARLINK-30927 - MarsSat2,33158.754,42483.622,9324.868,
Contact STARLINK-30927 - MarsSat2,44384.441,53714.330,9329.889,
Contact STARLINK-30927 - MarsSat2,55610.219,59329.723,3719.504,
Contact STARLINK-30927 - MarsSat2,61223.142,70560.586,9337.444,
Contact STARLINK-30927 - MarsSat2,72449.055,81791.551,9342.496,
Contact STARLINK-30927 - MarsSat2,83675.056,86400.000,2724.944,
Contact STARLINK-30927 - MarsSat3,0.000,3176.901,3176.901,
Contact STARLINK-30927 - MarsSat3,5095.010,20022.512,14927.503,
Contact STARLINK-30927 - MarsSat3,21933.158,31253.050,9319.893,
Contact STARLINK-30927 - MarsSat3,33158.773,42483.645,9324.872,
Contact STARLINK-30927 - MarsSat3,44384.473,53714.289,9329.816,
Contact STARLINK-30927 - MarsSat3,55610.229,59329.629,3719.400,
Contact STARLINK-30927 - MarsSat3,61223.120,70560.351,9337.231,
Contact STARLINK-30927 - MarsSat3,72448.910,81791.177,9342.267,
Contact STARLINK-30927 - MarsSat3,83674.704,86400.000,2725.296,
Contact STARLINK-30927 - MarsSat4,0.000,3177.014,3177.014,
Contact STARLINK-30927 - MarsSat4,5095.178,20022.360,14927.181,
Contact STARLINK-30927 - MarsSat4,21933.159,31252.933,9319.773,
Contact STARLINK-30927 - MarsSat4,33158.789,42483.336,9324.547,
Contact STARLINK-30927 - MarsSat4,44384.323,53714.032,9329.709,
Contact STARLINK-30927 - MarsSat4,55609.971,59329.503,3719.532,
Contact STARLINK-30927 - MarsSat4,61222.921,70560.275,9337.354,
Contact STARLINK-30927 - MarsSat4,72448.792,81791.172,9342.380,
Contact STARLINK-30927 - MarsSat4,83674.647,86400.000,2725.353,
Contact STARLINK-31189 - MoonARTEMIS1,0.000,7104.927,7104.927,
Contact STARLINK-31189 - MoonARTEMIS1,8275.434,24069.907,15794.473,
Contact STARLINK-31189 - MoonARTEMIS1,25210.382,35361.085,10150.703,
Contact STARLINK-31189 - MoonARTEMIS1,36495.214,46649.374,10154.160,
Contact STARLINK-31189 - MoonARTEMIS1,47783.291,74865.625,27082.334,
Contact STARLINK-31189 - MoonARTEMIS1,76031.682,86154.157,10122.475,
Contact STARLINK-31189 - MoonARTEMIS2,0.000,7133.488,7133.488,
Contact STARLINK-31189 - MoonARTEMIS2,8225.559,35413.508,27187.949,
Contact STARLINK-31189 - MoonARTEMIS2,36425.914,46709.230,10283.316,
Contact STARLINK-31189 - MoonARTEMIS2,47728.430,74904.561,27176.131,
Contact STARLINK-31189 - MoonARTEMIS2,76038.109,84987.381,8949.272,
Contact STARLINK-31189 - MoonIOAGEO,2631.245,7120.010,4488.765,
Contact STARLINK-31189 - MoonIOAGEO,8276.879,35342.650,27065.771,
Contact STARLINK-31189 - MoonIOAGEO,36465.070,41020.130,4555.061,
Contact STARLINK-31189 - MoonIOAGEO,47807.183,74893.335,27086.152,
Contact STARLINK-31189 - MoonIOAGEO,76047.709,85496.793,9449.084,
Contact STARLINK-31189 - MoonIOAGNO,0.000,7087.820,7087.820,
Contact STARLINK-31189 - MoonIOAGNO,8258.795,35376.253,27117.458,
Contact STARLINK-31189 - MoonIOAGNO,36428.346,44451.241,8022.895,
Contact STARLINK-31189 - MoonIOAGNO,47808.083,74938.722,27130.639,
Contact STARLINK-31189 - MoonIOAGNO,76009.722,86191.231,10181.510,
Contact STARLINK-31189 - MoonIOAGNO 0001,0.000,7069.098,7069.098,
Contact STARLINK-31189 - MoonIOAGNO 0001,8192.541,22218.581,14026.040,
Contact STARLINK-31189 - MoonIOAGNO 0001,25202.295,35398.944,10196.649,
Contact STARLINK-31189 - MoonIOAGNO 0001,36422.828,46706.835,10284.008,
Contact STARLINK-31189 - MoonIOAGNO 0001,47699.731,74940.171,27240.441,
Contact STARLINK-31189 - MoonIOAGNO 0001,76058.216,86234.087,10175.871,
Contact STARLINK-31189 - MoonIOAGSO,0.000,7101.329,7101.329,
Contact STARLINK-31189 - MoonIOAGSO,8270.556,24024.915,15754.359,
Contact STARLINK-31189 - MoonIOAGSO,25238.571,35321.427,10082.856,
Contact STARLINK-31189 - MoonIOAGSO,36496.988,46678.803,10181.816,
Contact STARLINK-31189 - MoonIOAGSO,47763.574,63596.589,15833.016,
Contact STARLINK-31189 - MoonIOAGSO,64811.332,74865.473,10054.141,
Contact STARLINK-31189 - MoonIOAGSO,76095.520,86172.228,10076.708,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,7037.465,7037.465,
Contact STARLINK-31189 - MoonIOAGSO 0001,8300.231,35376.548,27076.317,
Contact STARLINK-31189 - MoonIOAGSO 0001,36538.247,46639.705,10101.457,
Contact STARLINK-31189 - MoonIOAGSO 0001,47834.421,74925.540,27091.119,
Contact STARLINK-31189 - MoonIOAGSO 0001,76124.169,86158.231,10034.062,
Contact STARLINK-31189 - MoonLRO,2623.498,4635.295,2011.797,
Contact STARLINK-31189 - MoonLRO,8273.391,24068.368,15794.976,
Contact STARLINK-31189 - MoonLRO,28008.001,29718.214,1710.212,
Contact STARLINK-31189 - MoonLRO,42149.342,45607.462,3458.120,
Contact STARLINK-31189 - MoonLRO,48524.623,52351.925,3827.301,
Contact STARLINK-31189 - MoonLRO,55332.258,57993.500,2661.242,
Contact STARLINK-31189 - MoonLRO,62162.602,66090.150,3927.549,
Contact STARLINK-31189 - MoonLRO,70427.119,72909.068,2481.949,
Contact STARLINK-31189 - MoonLRO,76093.989,86210.684,10116.694,
Contact STARLINK-31189 - MarsSat1,0.000,3284.681,3284.681,
Contact STARLINK-31189 - MarsSat1,5264.608,8902.722,3638.114,
Contact STARLINK-31189 - MarsSat1,10880.705,20138.830,9258.124,
Contact STARLINK-31189 - MarsSat1,22112.972,31375.024,9262.052,
Contact STARLINK-31189 - MarsSat1,33345.366,42611.374,9266.008,
Contact STARLINK-31189 - MarsSat1,44577.911,53847.918,9270.007,
Contact STARLINK-31189 - MarsSat1,55810.600,59466.260,3655.661,
Contact STARLINK-31189 - MarsSat1,61426.988,70703.050,9276.062,
Contact STARLINK-31189 - MarsSat1,72659.829,81939.914,9280.086,
Contact STARLINK-31189 - MarsSat1,83892.730,86400.000,2507.270,
Contact STARLINK-31189 - MarsSat2,0.000,3284.619,3284.619,
Contact STARLINK-31189 - MarsSat2,5264.771,8902.711,3637.940,
Contact STARLINK-31189 - MarsSat2,10880.911,20138.960,9258.049,
Contact STARLINK-31189 - MarsSat2,22113.242,31375.300,9262.058,
Contact STARLINK-31189 - MarsSat2,33345.651,42611.731,9266.080,
Contact STARLINK-31189 - MarsSat2,44578.147,53848.254,9270.106,
Contact STARLINK-31189 - MarsSat2,55810.736,59466.549,3655.813,
Contact STARLINK-31189 - MarsSat2,61427.067,70703.208,9276.142,
Contact STARLINK-31189 - MarsSat2,72659.804,81939.956,9280.152,
Contact STARLINK-31189 - MarsSat2,83892.646,86400.000,2507.354,
Contact STARLINK-31189 - MarsSat3,0.000,3284.461,3284.461,
Contact STARLINK-31189 - MarsSat3,5264.587,8902.603,3638.017,
Contact STARLINK-31189 - MarsSat3,10880.809,20138.951,9258.142,
Contact STARLINK-31189 - MarsSat3,22113.247,31375.332,9262.086,
Contact STARLINK-31189 - MarsSat3,33345.677,42611.744,9266.066,
Contact STARLINK-31189 - MarsSat3,44578.132,53848.194,9270.062,
Contact STARLINK-31189 - MarsSat3,55810.643,59466.438,3655.795,
Contact STARLINK-31189 - MarsSat3,61426.930,70702.977,9276.047,
Contact STARLINK-31189 - MarsSat3,72659.602,81939.640,9280.038,
Contact STARLINK-31189 - MarsSat3,83892.498,86400.000,2507.502,
Contact STARLINK-31189 - MarsSat4,0.000,3284.505,3284.505,
Contact STARLINK-31189 - MarsSat4,5264.473,8902.492,3638.018,
Contact STARLINK-31189 - MarsSat4,10880.569,20138.744,9258.175,
Contact STARLINK-31189 - MarsSat4,22113.030,31375.173,9262.143,
Contact STARLINK-31189 - MarsSat4,33345.446,42611.418,9265.972,
Contact STARLINK-31189 - MarsSat4,44577.854,53848.003,9270.148,
Contact STARLINK-31189 - MarsSat4,55810.636,59466.392,3655.756,
Contact STARLINK-31189 - MarsSat4,61427.039,70702.934,9275.895,
Contact STARLINK-31189 - MarsSat4,72659.623,81939.665,9280.042,
Contact STARLINK-31189 - MarsSat4,83892.591,86400.000,2507.409,
Contact STARLINK-5635 - STARLINK-5745,0.000,660.025,660.025,
Contact STARLINK-5635 - STARLINK-5745,14066.313,15019.158,952.846,
Contact STARLINK-5635 - STARLINK-5745,28346.872,29361.066,1014.194,
Contact STARLINK-5635 - STARLINK-5745,42619.290,43711.582,1092.292,
Contact STARLINK-5635 - STARLINK-5745,56906.079,58047.167,1141.088,
Contact STARLINK-5635 - STARLINK-5745,65470.950,72391.168,6920.218,
Contact STARLINK-5635 - STARLINK-5745,82614.382,86400.000,3785.618,
Contact STARLINK-5635 - STARLINK-30758,6689.037,7689.202,1000.165,
Contact STARLINK-5635 - STARLINK-30758,20983.700,21995.197,1011.497,
Contact STARLINK-5635 - STARLINK-30758,35273.239,36306.916,1033.677,
Contact STARLINK-5635 - STARLINK-30758,46707.424,50612.067,3904.643,
Contact STARLINK-5635 - STARLINK-30758,61003.244,64922.788,3919.543,
Contact STARLINK-5635 - STARLINK-30758,75294.111,79227.115,3933.004,
Contact STARLINK-5635 - MoonARTEMIS1,222.747,10784.620,10561.873,
Contact STARLINK-5635 - MoonARTEMIS1,11737.923,28053.379,16315.456,
Contact STARLINK-5635 - MoonARTEMIS1,28982.454,39554.926,10572.472,
Contact STARLINK-5635 - MoonARTEMIS1,40479.049,56801.516,16322.468,
Contact STARLINK-5635 - MoonARTEMIS1,57734.315,68296.856,10562.541,
Contact STARLINK-5635 - MoonARTEMIS1,69248.144,85539.856,16291.712,
Contact STARLINK-5635 - MoonARTEMIS2,198.383,28121.176,27922.793,
Contact STARLINK-5635 - MoonARTEMIS2,28884.121,56879.538,27995.417,
Contact STARLINK-5635 - MoonARTEMIS2,57679.474,68356.694,10677.221,
Contact STARLINK-5635 - MoonARTEMIS2,69226.864,84983.222,15756.358,
Contact STARLINK-5635 - MoonIOAGEO,1743.611,28027.553,26283.943,
Contact STARLINK-5635 - MoonIOAGEO,28938.882,39564.000,10625.118,
Contact STARLINK-5635 - MoonIOAGEO,46239.349,56895.166,10655.817,
Contact STARLINK-5635 - MoonIOAGEO,57780.090,68349.454,10569.365,
Contact STARLINK-5635 - MoonIOAGEO,69267.856,85541.843,16273.988,
Contact STARLINK-5635 - MoonIOAGNO,3148.623,10768.103,7619.480,
Contact STARLINK-5635 - MoonIOAGNO,11673.339,28079.305,16405.966,
Contact STARLINK-5635 - MoonIOAGNO,28860.519,39586.702,10726.183,
Contact STARLINK-5635 - MoonIOAGNO,40428.618,56901.662,16473.044,
Contact STARLINK-5635 - MoonIOAGNO,57678.737,85580.985,27902.248,
Contact STARLINK-5635 - MoonIOAGNO 0001,153.970,10749.855,10595.885,
Contact STARLINK-5635 - MoonIOAGNO 0001,11647.791,28060.950,16413.159,
Contact STARLINK-5635 - MoonIOAGNO 0001,28968.444,56876.975,27908.531,
Contact STARLINK-5635 - MoonIOAGNO 0001,57678.105,66538.405,8860.300,
Contact STARLINK-5635 - MoonIOAGNO 0001,69309.500,85638.101,16328.601,
Contact STARLINK-5635 - MoonIOAGSO,230.422,10769.603,10539.181,
Contact STARLINK-5635 - MoonIOAGSO,11758.941,27994.477,16235.536,
Contact STARLINK-5635 - MoonIOAGSO,29014.544,39526.934,10512.391,
Contact STARLINK-5635 - MoonIOAGSO,40468.732,56838.966,16370.234,
Contact STARLINK-5635 - MoonIOAGSO,57818.352,68292.565,10474.213,
Contact STARLINK-5635 - MoonIOAGSO,69340.735,85553.659,16212.924,
Contact STARLINK-5635 - MoonIOAGSO 0001,297.489,10688.967,10391.479,
Contact STARLINK-5635 - MoonIOAGSO 0001,11757.875,28083.744,16325.869,
Contact STARLINK-5635 - MoonIOAGSO 0001,28956.521,39551.046,10594.525,
Contact STARLINK-5635 - MoonIOAGSO 0001,40539.718,56789.252,16249.535,
Contact STARLINK-5635 - MoonIOAGSO 0001,57770.204,68356.300,10586.097,
Contact STARLINK-5635 - MoonIOAGSO 0001,69257.897,85534.193,16276.296,
Contact STARLINK-5635 - MoonLRO,722.354,4653.238,3930.884,
Contact STARLINK-5635 - MoonLRO,14347.416,25120.355,10772.939,
Contact STARLINK-5635 - MoonLRO,34875.137,38787.131,3911.994,
Contact STARLINK-5635 - MoonLRO,41688.925,45365.188,3676.263,
Contact STARLINK-5635 - MoonLRO,48500.248,52455.101,3954.853,
Contact STARLINK-5635 - MoonLRO,63529.084,66080.314,2551.230,
Contact STARLINK-5635 - MoonLRO,69304.683,72922.474,3617.791,
Contact STARLINK-5635 - MoonLRO,75839.949,85595.649,9755.700,
Contact STARLINK-5635 - MarsSat1,0.000,6779.233,6779.233,
Contact STARLINK-5635 - MarsSat1,8720.498,12502.259,3781.762,
Contact STARLINK-5635 - MarsSat1,14441.391,23948.346,9506.955,
Contact STARLINK-5635 - MarsSat1,25883.261,35394.543,9511.282,
Contact STARLINK-5635 - MarsSat1,37325.274,52564.189,15238.915,
Contact STARLINK-5635 - MarsSat1,54488.575,64010.862,9522.287,
Contact STARLINK-5635 - MarsSat1,65930.924,75457.661,9526.737,
Contact STARLINK-5635 - MarsSat1,77373.346,81181.080,3807.734,
Contact STARLINK-5635 - MarsSat1,83094.577,86400.000,3305.423,
Contact STARLINK-5635 - MarsSat2,0.000,6779.188,6779.188,
Contact STARLINK-5635 - MarsSat2,8720.701,12502.279,3781.578,
Contact STARLINK-5635 - MarsSat2,14441.634,23948.527,9506.893,
Contact STARLINK-5635 - MarsSat2,25883.553,35394.867,9511.314,
Contact STARLINK-5635 - MarsSat2,37325.551,52564.548,15238.997,
Contact STARLINK-5635 - MarsSat2,54488.717,64011.116,9522.399,
Contact STARLINK-5635 - MarsSat2,65930.948,75457.773,9526.825,
Contact STARLINK-5635 - MarsSat2,77373.281,81181.135,3807.854,
Contact STARLINK-5635 - MarsSat2,83094.488,86400.000,3305.512,
Contact STARLINK-5635 - MarsSat3,0.000,6779.059,6779.059,
Contact STARLINK-5635 - MarsSat3,8720.565,12502.206,3781.641,
Contact STARLINK-5635 - MarsSat3,14441.575,23948.540,9506.965,
Contact STARLINK-5635 - MarsSat3,25883.573,35394.900,9511.327,
Contact STARLINK-5635 - MarsSat3,37325.568,52564.499,15238.931,
Contact STARLINK-5635 - MarsSat3,54488.632,64010.954,9522.322,
Contact STARLINK-5635 - MarsSat3,65930.776,75457.486,9526.709,
Contact STARLINK-5635 - MarsSat3,77373.081,81180.808,3807.726,
Contact STARLINK-5635 - MarsSat3,83094.335,86400.000,3305.665,
Contact STARLINK-5635 - MarsSat4,0.000,6779.004,6779.004,
Contact STARLINK-5635 - MarsSat4,8720.353,12502.032,3781.679,
Contact STARLINK-5635 - MarsSat4,14441.299,23948.360,9507.061,
Contact STARLINK-5635 - MarsSat4,25883.400,35394.655,9511.255,
Contact STARLINK-5635 - MarsSat4,37325.265,52564.268,15239.003,
Contact STARLINK-5635 - MarsSat4,54488.592,64010.953,9522.361,
Contact STARLINK-5635 - MarsSat4,65930.853,75457.444,9526.591,
Contact STARLINK-5635 - MarsSat4,77373.126,81180.821,3807.695,
Contact STARLINK-5635 - MarsSat4,83094.426,86400.000,3305.574,
Contact STARLINK-5745 - STARLINK-30758,50369.499,50690.085,320.586,
Contact STARLINK-5745 - STARLINK-30758,64658.666,65045.761,387.095,
Contact STARLINK-5745 - STARLINK-30758,78930.328,79420.161,489.833,
Contact STARLINK-5745 - MoonARTEMIS1,0.000,3366.103,3366.103,
Contact STARLINK-5745 - MoonARTEMIS1,5533.880,9123.074,3589.194,
Contact STARLINK-5745 - MoonARTEMIS1,11284.675,20615.543,9330.868,
Contact STARLINK-5745 - MoonARTEMIS1,22773.035,32103.735,9330.700,
Contact STARLINK-5745 - MoonARTEMIS1,34258.416,37847.450,3589.034,
Contact STARLINK-5745 - MoonARTEMIS1,40000.716,49334.778,9334.062,
Contact STARLINK-5745 - MoonARTEMIS1,51484.990,60822.520,9337.530,
Contact STARLINK-5745 - MoonARTEMIS1,62969.201,66566.746,3597.545,
Contact STARLINK-5745 - MoonARTEMIS1,68711.413,78056.463,9345.049,
Contact STARLINK-5745 - MoonARTEMIS1,80196.423,86400.000,6203.577,
Contact STARLINK-5745 - MoonARTEMIS2,0.000,3365.884,3365.884,
Contact STARLINK-5745 - MoonARTEMIS2,5527.400,9108.934,3581.534,
Contact STARLINK-5745 - MoonARTEMIS2,11269.731,20596.014,9326.283,
Contact STARLINK-5745 - MoonARTEMIS2,22754.924,32084.447,9329.523,
Contact STARLINK-5745 - MoonARTEMIS2,34240.886,37829.195,3588.309,
Contact STARLINK-5745 - MoonARTEMIS2,39984.184,49319.861,9335.677,
Contact STARLINK-5745 - MoonARTEMIS2,51471.525,60812.401,9340.876,
Contact STARLINK-5745 - MoonARTEMIS2,62960.162,66559.621,3599.459,
Contact STARLINK-5745 - MoonARTEMIS2,68705.205,78057.564,9352.358,
Contact STARLINK-5745 - MoonARTEMIS2,80198.405,83811.559,3613.154,
Contact STARLINK-5745 - MoonIOAGEO,5538.523,9123.907,3585.384,
Contact STARLINK-5745 - MoonIOAGEO,11284.197,20607.028,9322.831,
Contact STARLINK-5745 - MoonIOAGEO,22764.205,32090.444,9326.239,
Contact STARLINK-5745 - MoonIOAGEO,34248.391,37839.341,3590.950,
Contact STARLINK-5745 - MoonIOAGEO,45745.484,49343.312,3597.828,
Contact STARLINK-5745 - MoonIOAGEO,51492.771,60833.412,9340.641,
Contact STARLINK-5745 - MoonIOAGEO,62975.751,66572.899,3597.148,
Contact STARLINK-5745 - MoonIOAGEO,68714.415,78060.251,9345.835,
Contact STARLINK-5745 - MoonIOAGEO,80200.191,83811.912,3611.721,
Contact STARLINK-5745 - MoonIOAGNO,0.000,242.053,242.053,
Contact STARLINK-5745 - MoonIOAGNO,5538.520,9113.181,3574.661,
Contact STARLINK-5745 - MoonIOAGNO,11268.885,20586.318,9317.434,
Contact STARLINK-5745 - MoonIOAGNO,22744.757,32079.695,9334.938,
Contact STARLINK-5745 - MoonIOAGNO,34237.910,37831.741,3593.832,
Contact STARLINK-5745 - MoonIOAGNO,39989.533,49342.009,9352.475,
Contact STARLINK-5745 - MoonIOAGNO,51486.814,60810.073,9323.259,
Contact STARLINK-5745 - MoonIOAGNO,62953.659,66552.837,3599.178,
Contact STARLINK-5745 - MoonIOAGNO,68695.603,78050.730,9355.127,
Contact STARLINK-5745 - MoonIOAGNO,80190.616,86400.000,6209.384,
Contact STARLINK-5745 - MoonIOAGNO 0001,0.000,3349.080,3349.080,
Contact STARLINK-5745 - MoonIOAGNO 0001,5511.698,9096.692,3584.994,
Contact STARLINK-5745 - MoonIOAGNO 0001,11259.650,20602.109,9342.458,
Contact STARLINK-5745 - MoonIOAGNO 0001,24831.028,32092.150,7261.122,
Contact STARLINK-5745 - MoonIOAGNO 0001,34243.313,37827.244,3583.931,
Contact STARLINK-5745 - MoonIOAGNO 0001,39979.444,49314.597,9335.153,
Contact STARLINK-5745 - MoonIOAGNO 0001,51466.105,60817.524,9351.419,
Contact STARLINK-5745 - MoonIOAGNO 0001,62967.031,66563.150,3596.119,
Contact STARLINK-5745 - MoonIOAGNO 0001,68722.161,78056.302,9334.141,
Contact STARLINK-5745 - MoonIOAGNO 0001,80188.818,86400.000,6211.182,
Contact STARLINK-5745 - MoonIOAGSO,0.000,3363.354,3363.354,
Contact STARLINK-5745 - MoonIOAGSO,5528.135,9122.877,3594.743,
Contact STARLINK-5745 - MoonIOAGSO,11288.136,20621.668,9333.532,
Contact STARLINK-5745 - MoonIOAGSO,22781.042,32104.776,9323.733,
Contact STARLINK-5745 - MoonIOAGSO,34260.692,37844.221,3583.529,
Contact STARLINK-5745 - MoonIOAGSO,39998.161,49333.605,9335.444,
Contact STARLINK-5745 - MoonIOAGSO,51490.501,60844.750,9354.249,
Contact STARLINK-5745 - MoonIOAGSO,62991.166,66589.515,3598.349,
Contact STARLINK-5745 - MoonIOAGSO,68733.161,78072.059,9338.898,
