sl_20_5400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2071 - MoonARTEMIS1,1038.365,5224.681,4186.316,
Contact STARLINK-2071 - MoonARTEMIS2,1072.749,5193.838,4121.090,
Contact STARLINK-2071 - MoonIOAGEO,1059.214,5152.173,4092.959,
Contact STARLINK-2071 - MoonIOAGNO,1052.159,5157.943,4105.784,
Contact STARLINK-2071 - MoonIOAGNO 0001,1092.777,5220.931,4128.154,
Contact STARLINK-2071 - MoonIOAGSO,1057.802,5177.091,4119.289,
Contact STARLINK-2071 - MoonIOAGSO 0001,1022.620,5149.880,4127.260,
Contact STARLINK-2071 - MoonLRO,1067.772,4399.258,3331.486,
Contact STARLINK-2071 - MarsSat1,994.830,5348.947,4354.117,
Contact STARLINK-2071 - MarsSat2,994.823,5348.672,4353.849,
Contact STARLINK-2071 - MarsSat3,994.967,5348.910,4353.942,
Contact STARLINK-2071 - MarsSat4,994.832,5348.771,4353.939,
Contact STARLINK-30879 - STARLINK-31319,0.000,128.707,128.707,
Contact STARLINK-30879 - STARLINK-31319,4769.478,5400.000,630.522,
Contact STARLINK-30879 - STARLINK-3396,0.000,509.353,509.353,
Contact STARLINK-30879 - MoonARTEMIS1,834.133,4359.983,3525.850,
Contact STARLINK-30879 - MoonARTEMIS2,832.668,4353.326,3520.659,
Contact STARLINK-30879 - MoonIOAGEO,821.822,4335.433,3513.611,
Contact STARLINK-30879 - MoonIOAGNO,824.776,4336.129,3511.353,
Contact STARLINK-30879 - MoonIOAGNO 0001,846.782,4367.194,3520.411,
Contact STARLINK-30879 - MoonIOAGSO,828.544,4348.426,3519.882,
Contact STARLINK-30879 - MoonIOAGSO 0001,803.642,4327.510,3523.868,
Contact STARLINK-30879 - MoonLRO,826.943,4337.972,3511.029,
Contact STARLINK-30879 - MarsSat1,850.252,4410.985,3560.733,
Contact STARLINK-30879 - MarsSat2,850.172,4410.885,3560.713,
Contact STARLINK-30879 - MarsSat3,850.273,4411.004,3560.731,
Contact STARLINK-30879 - MarsSat4,850.197,4410.923,3560.727,
Contact STARLINK-1058 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-4152,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-1058 - STARLINK-3396,3260.563,3925.949,665.386,
Contact STARLINK-1058 - STARLINK-11128 [DTC],0.000,373.894,373.894,
Contact STARLINK-1058 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-1058 - MoonARTEMIS1,457.692,4020.199,3562.507,
Contact STARLINK-1058 - MoonARTEMIS2,427.757,3994.213,3566.456,
Contact STARLINK-1058 - MoonIOAGEO,428.267,3979.543,3551.276,
Contact STARLINK-1058 - MoonIOAGNO,436.075,3988.247,3552.172,
Contact STARLINK-1058 - MoonIOAGNO 0001,430.008,4000.269,3570.261,
Contact STARLINK-1058 - MoonIOAGSO,436.985,3991.667,3554.681,
Contact STARLINK-1058 - MoonIOAGSO 0001,433.488,3991.272,3557.784,
Contact STARLINK-1058 - MoonLRO,436.639,3988.830,3552.191,
Contact STARLINK-1058 - MarsSat1,478.599,4074.476,3595.877,
Contact STARLINK-1058 - MarsSat2,478.524,4074.376,3595.852,
Contact STARLINK-1058 - MarsSat3,478.544,4074.420,3595.876,
Contact STARLINK-1058 - MarsSat4,478.544,4074.404,3595.860,
Contact STARLINK-2117 - STARLINK-5841,2932.552,3747.747,815.194,
Contact STARLINK-2117 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-2424,0.000,8.883,8.883,
Contact STARLINK-2117 - STARLINK-2424,4681.365,5400.000,718.635,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonLRO,447.728,4403.126,3955.398,
Contact STARLINK-2117 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31510 - STARLINK-4152,469.551,4710.215,4240.664,
Contact STARLINK-31510 - STARLINK-3396,0.000,111.685,111.685,
Contact STARLINK-31510 - STARLINK-3396,5224.600,5400.000,175.400,
Contact STARLINK-31510 - STARLINK-1681,2815.167,3867.574,1052.407,
Contact STARLINK-31510 - MoonARTEMIS1,0.000,3330.583,3330.583,
Contact STARLINK-31510 - MoonARTEMIS2,0.000,3323.109,3323.109,
Contact STARLINK-31510 - MoonIOAGEO,0.000,3307.139,3307.139,
Contact STARLINK-31510 - MoonIOAGNO,0.000,3309.353,3309.353,
Contact STARLINK-31510 - MoonIOAGNO 0001,0.000,3336.030,3336.030,
Contact STARLINK-31510 - MoonIOAGSO,0.000,3320.140,3320.140,
Contact STARLINK-31510 - MoonIOAGSO 0001,0.000,3298.878,3298.878,
Contact STARLINK-31510 - MarsSat1,0.000,3381.278,3381.278,
Contact STARLINK-31510 - MarsSat2,0.000,3381.185,3381.185,
Contact STARLINK-31510 - MarsSat3,0.000,3381.289,3381.289,
Contact STARLINK-31510 - MarsSat4,0.000,3381.217,3381.217,
Contact STARLINK-31319 - STARLINK-6368,2992.779,3812.028,819.248,
Contact STARLINK-31319 - STARLINK-3396,0.000,4714.587,4714.587,
Contact STARLINK-31319 - MoonARTEMIS1,884.003,4339.928,3455.925,
Contact STARLINK-31319 - MoonARTEMIS2,856.685,4315.453,3458.768,
Contact STARLINK-31319 - MoonIOAGEO,855.898,4305.010,3449.112,
Contact STARLINK-31319 - MoonIOAGNO,863.541,4313.514,3449.972,
Contact STARLINK-31319 - MoonIOAGNO 0001,859.039,4317.125,3458.086,
Contact STARLINK-31319 - MoonIOAGSO,864.268,4312.982,3448.714,
Contact STARLINK-31319 - MoonIOAGSO 0001,861.582,4320.653,3459.071,
Contact STARLINK-31319 - MoonLRO,854.632,4313.906,3459.274,
Contact STARLINK-31319 - MarsSat1,901.861,4381.627,3479.765,
Contact STARLINK-31319 - MarsSat2,901.794,4381.558,3479.763,
Contact STARLINK-31319 - MarsSat3,901.810,4381.559,3479.750,
Contact STARLINK-31319 - MarsSat4,901.812,4381.574,3479.762,
Contact STARLINK-4152 - STARLINK-6368,0.000,522.672,522.672,
Contact STARLINK-4152 - STARLINK-6368,4884.151,5400.000,515.849,
Contact STARLINK-4152 - STARLINK-1681,3399.765,4231.011,831.246,
Contact STARLINK-4152 - STARLINK-11128 [DTC],0.000,134.489,134.489,
Contact STARLINK-4152 - STARLINK-11128 [DTC],4993.644,5400.000,406.356,
Contact STARLINK-4152 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonARTEMIS1,112.367,3737.750,3625.383,
Contact STARLINK-4152 - MoonARTEMIS2,81.783,3716.823,3635.039,
Contact STARLINK-4152 - MoonIOAGEO,79.003,3697.062,3618.058,
Contact STARLINK-4152 - MoonIOAGNO,88.160,3703.704,3615.544,
Contact STARLINK-4152 - MoonIOAGNO 0001,89.287,3729.648,3640.361,
Contact STARLINK-4152 - MoonIOAGSO,89.739,3713.569,3623.830,
Contact STARLINK-4152 - MoonIOAGSO 0001,76.093,3698.617,3622.524,
Contact STARLINK-4152 - MoonLRO,448.205,3704.842,3256.637,
Contact STARLINK-4152 - MarsSat1,147.276,3802.137,3654.861,
Contact STARLINK-4152 - MarsSat2,147.169,3802.015,3654.845,
Contact STARLINK-4152 - MarsSat3,147.230,3802.116,3654.886,
Contact STARLINK-4152 - MarsSat4,147.199,3802.054,3654.855,
Contact STARLINK-30283 - STARLINK-11128 [DTC],3290.004,3697.359,407.355,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MoonLRO,3293.368,4435.337,1141.969,
Contact STARLINK-30283 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30283 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-11128 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6368 - STARLINK-2170,0.000,5400.000,5400.000,
Contact STARLINK-6368 - MoonARTEMIS1,92.968,3762.200,3669.232,
Contact STARLINK-6368 - MoonARTEMIS2,61.299,3736.441,3675.142,
Contact STARLINK-6368 - MoonIOAGEO,62.235,3732.217,3669.983,
Contact STARLINK-6368 - MoonIOAGNO,70.317,3742.268,3671.952,
Contact STARLINK-6368 - MoonIOAGNO 0001,64.334,3732.459,3668.125,
Contact STARLINK-6368 - MoonIOAGSO,71.509,3736.995,3665.486,
Contact STARLINK-6368 - MoonIOAGSO 0001,65.654,3753.288,3687.634,
Contact STARLINK-6368 - MoonLRO,432.911,3741.359,3308.448,
Contact STARLINK-6368 - MarsSat1,116.128,3797.845,3681.716,
Contact STARLINK-6368 - MarsSat2,116.053,3797.805,3681.752,
Contact STARLINK-6368 - MarsSat3,116.075,3797.761,3681.686,
Contact STARLINK-6368 - MarsSat4,116.073,3797.809,3681.736,
Contact STARLINK-3396 - STARLINK-1681,4425.168,5400.000,974.832,
Contact STARLINK-3396 - MoonARTEMIS1,1189.717,4917.100,3727.383,
Contact STARLINK-3396 - MoonARTEMIS2,1151.931,4894.188,3742.257,
Contact STARLINK-3396 - MoonIOAGEO,1150.833,4895.528,3744.695,
Contact STARLINK-3396 - MoonIOAGNO,1161.743,4905.215,3743.471,
Contact STARLINK-3396 - MoonIOAGNO 0001,1154.104,4883.377,3729.273,
Contact STARLINK-3396 - MoonIOAGSO,1162.111,4893.765,3731.654,
Contact STARLINK-3396 - MoonIOAGSO 0001,1161.628,4923.609,3761.981,
Contact STARLINK-3396 - MoonLRO,1150.118,4437.551,3287.433,
Contact STARLINK-3396 - MarsSat1,1208.164,4940.169,3732.005,
Contact STARLINK-3396 - MarsSat2,1208.086,4940.171,3732.085,
Contact STARLINK-3396 - MarsSat3,1208.091,4940.064,3731.974,
Contact STARLINK-3396 - MarsSat4,1208.106,4940.155,3732.049,
Contact STARLINK-5841 - STARLINK-4048,3030.467,3813.614,783.147,
Contact STARLINK-5841 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MoonLRO,2586.771,4438.555,1851.784,
Contact STARLINK-5841 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5841 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MoonLRO,467.253,3719.956,3252.703,
Contact STARLINK-1681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4048 - STARLINK-2424,0.000,244.688,244.688,
Contact STARLINK-4048 - STARLINK-2424,4667.475,5400.000,732.525,
Contact STARLINK-4048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MoonLRO,1630.676,4403.672,2772.997,
Contact STARLINK-4048 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4048 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11128 [DTC] - STARLINK-2170,0.000,466.805,466.805,
Contact STARLINK-11128 [DTC] - STARLINK-2170,5091.013,5400.000,308.987,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,0.000,3422.029,3422.029,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,5360.132,5400.000,39.868,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,0.000,3396.530,3396.530,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,5319.484,5400.000,80.516,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,3401.161,3401.161,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,5303.186,5400.000,96.814,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,3412.136,3412.136,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,5314.645,5400.000,85.355,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,3383.859,3383.859,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,5323.101,5400.000,76.899,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,3399.804,3399.804,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,5313.005,5400.000,86.995,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,3431.298,3431.298,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,5330.108,5400.000,69.892,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,3447.144,3447.144,
Contact STARLINK-11128 [DTC] - MarsSat1,5366.784,5400.000,33.216,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,3447.152,3447.152,
Contact STARLINK-11128 [DTC] - MarsSat2,5366.696,5400.000,33.304,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,3447.044,3447.044,
Contact STARLINK-11128 [DTC] - MarsSat3,5366.674,5400.000,33.326,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,3447.139,3447.139,
Contact STARLINK-11128 [DTC] - MarsSat4,5366.712,5400.000,33.288,
Contact STARLINK-2424 - MoonARTEMIS1,1971.957,5291.025,3319.068,
Contact STARLINK-2424 - MoonARTEMIS2,1966.462,5288.264,3321.802,
Contact STARLINK-2424 - MoonIOAGEO,1954.771,5271.837,3317.065,
Contact STARLINK-2424 - MoonIOAGNO,1957.172,5271.658,3314.485,
Contact STARLINK-2424 - MoonIOAGNO 0001,1980.160,5301.185,3321.025,
Contact STARLINK-2424 - MoonIOAGSO,1964.453,5281.563,3317.110,
Contact STARLINK-2424 - MoonIOAGSO 0001,1940.960,5263.597,3322.637,
Contact STARLINK-2424 - MoonLRO,1959.874,4406.770,2446.896,
Contact STARLINK-2424 - MarsSat1,1988.989,5332.656,3343.668,
Contact STARLINK-2424 - MarsSat2,1988.907,5332.575,3343.668,
Contact STARLINK-2424 - MarsSat3,1989.006,5332.691,3343.685,
Contact STARLINK-2424 - MarsSat4,1988.933,5332.611,3343.678,
Contact STARLINK-2170 - MoonARTEMIS1,55.805,3629.067,3573.262,
Contact STARLINK-2170 - MoonARTEMIS2,26.226,3603.022,3576.796,
Contact STARLINK-2170 - MoonIOAGNO 0001,27.891,3608.107,3580.216,
Contact STARLINK-2170 - MoonIOAGSO,36.275,3602.053,3565.777,
Contact STARLINK-2170 - MoonIOAGSO 0001,32.842,3601.739,3568.897,
Contact STARLINK-2170 - MarsSat1,76.221,3682.773,3606.552,
Contact STARLINK-2170 - MarsSat2,76.151,3682.678,3606.527,
Contact STARLINK-2170 - MarsSat3,76.169,3682.714,3606.546,
Contact STARLINK-2170 - MarsSat4,76.169,3682.703,3606.534,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,610.538,4332.128,3721.590,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4193.893,5400.000,1206.107,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2535.083,2535.083,
Contact MoonARTEMIS2 - MoonIOAGNO,4389.548,5400.000,1010.452,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1398.675,1398.675,
Contact MoonARTEMIS2 - MoonLRO,4437.123,5400.000,962.877,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,857.436,4118.095,3260.659,
Contact MoonIOAGEO - MarsSat1,2859.971,5400.000,2540.029,
Contact MoonIOAGEO - MarsSat2,2859.205,5400.000,2540.795,
Contact MoonIOAGEO - MarsSat3,2859.701,5400.000,2540.299,
Contact MoonIOAGEO - MarsSat4,2859.429,5400.000,2540.571,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4034.357,4034.357,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3462.520,3462.520,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1056.724,5400.000,4343.276,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2856.837,2856.837,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4034.357,4034.357,
Contact MoonIOAGSO - MoonLRO,0.000,1903.421,1903.421,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3258.698,5400.000,2141.302,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1252.569,1252.569,
Contact MoonLRO - MarsSat1,4053.064,5400.000,1346.936,
Contact MoonLRO - MarsSat2,0.000,1252.489,1252.489,
Contact MoonLRO - MarsSat2,4053.019,5400.000,1346.981,
Contact MoonLRO - MarsSat3,0.000,1252.615,1252.615,
Contact MoonLRO - MarsSat3,4053.148,5400.000,1346.852,
Contact MoonLRO - MarsSat4,0.000,1252.515,1252.515,
Contact MoonLRO - MarsSat4,4053.044,5400.000,1346.956,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
