sl_5_5400_20291104 Distances.csv
2029/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:18 2024,
Start: 2029/11/04 07:47:00.00, Stop: 2029/11/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-6232 - STARLINK-6061,Distance STARLINK-6232 - STARLINK-31909,Distance STARLINK-6232 - STARLINK-30309,Distance STARLINK-6232 - STARLINK-2045,Distance STARLINK-6232 - MoonARTEMIS1,Distance STARLINK-6232 - MoonARTEMIS2,Distance STARLINK-6232 - MoonIOAGEO,Distance STARLINK-6232 - MoonIOAGNO,Distance STARLINK-6232 - MoonIOAGNO 0001,Distance STARLINK-6232 - MoonIOAGSO,Distance STARLINK-6232 - MoonIOAGSO 0001,Distance STARLINK-6232 - MoonLRO,Distance STARLINK-6232 - MarsSat1,Distance STARLINK-6232 - MarsSat2,Distance STARLINK-6232 - MarsSat3,Distance STARLINK-6232 - MarsSat4,Distance STARLINK-6061 - STARLINK-31909,Distance STARLINK-6061 - STARLINK-30309,Distance STARLINK-6061 - STARLINK-2045,Distance STARLINK-6061 - MoonARTEMIS1,Distance STARLINK-6061 - MoonARTEMIS2,Distance STARLINK-6061 - MoonIOAGEO,Distance STARLINK-6061 - MoonIOAGNO,Distance STARLINK-6061 - MoonIOAGNO 0001,Distance STARLINK-6061 - MoonIOAGSO,Distance STARLINK-6061 - MoonIOAGSO 0001,Distance STARLINK-6061 - MoonLRO,Distance STARLINK-6061 - MarsSat1,Distance STARLINK-6061 - MarsSat2,Distance STARLINK-6061 - MarsSat3,Distance STARLINK-6061 - MarsSat4,Distance STARLINK-31909 - STARLINK-30309,Distance STARLINK-31909 - STARLINK-2045,Distance STARLINK-31909 - MoonARTEMIS1,Distance STARLINK-31909 - MoonARTEMIS2,Distance STARLINK-31909 - MoonIOAGEO,Distance STARLINK-31909 - MoonIOAGNO,Distance STARLINK-31909 - MoonIOAGNO 0001,Distance STARLINK-31909 - MoonIOAGSO,Distance STARLINK-31909 - MoonIOAGSO 0001,Distance STARLINK-31909 - MoonLRO,Distance STARLINK-31909 - MarsSat1,Distance STARLINK-31909 - MarsSat2,Distance STARLINK-31909 - MarsSat3,Distance STARLINK-31909 - MarsSat4,Distance STARLINK-30309 - STARLINK-2045,Distance STARLINK-30309 - MoonARTEMIS1,Distance STARLINK-30309 - MoonARTEMIS2,Distance STARLINK-30309 - MoonIOAGEO,Distance STARLINK-30309 - MoonIOAGNO,Distance STARLINK-30309 - MoonIOAGNO 0001,Distance STARLINK-30309 - MoonIOAGSO,Distance STARLINK-30309 - MoonIOAGSO 0001,Distance STARLINK-30309 - MoonLRO,Distance STARLINK-30309 - MarsSat1,Distance STARLINK-30309 - MarsSat2,Distance STARLINK-30309 - MarsSat3,Distance STARLINK-30309 - MarsSat4,Distance STARLINK-2045 - MoonARTEMIS1,Distance STARLINK-2045 - MoonARTEMIS2,Distance STARLINK-2045 - MoonIOAGEO,Distance STARLINK-2045 - MoonIOAGNO,Distance STARLINK-2045 - MoonIOAGNO 0001,Distance STARLINK-2045 - MoonIOAGSO,Distance STARLINK-2045 - MoonIOAGSO 0001,Distance STARLINK-2045 - MoonLRO,Distance STARLINK-2045 - MarsSat1,Distance STARLINK-2045 - MarsSat2,Distance STARLINK-2045 - MarsSat3,Distance STARLINK-2045 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11780.1527,8882.4686,9977.4332,3584.7183,358886.8513,375441.7967,358145.7924,357480.1965,355094.5830,358146.7221,365122.4395,358931.9239,277631129.5712,277676223.6132,277671301.1643,277644165.1411,10288.8500,7649.4256,13216.6149,361716.8743,378258.4809,361178.6544,360379.5009,358074.6501,361028.5491,367776.2830,361878.4415,277624337.4447,277669432.5212,277664509.5487,277637372.6244,3531.7395,9268.6190,363596.7552,379995.7403,363051.6939,362312.1787,359759.2032,362871.9243,369863.8673,363717.6452,277625515.3529,277670610.1094,277665687.0518,277638550.9736,11190.5265,364992.9611,381433.7357,364455.6252,363694.8771,361216.3384,364280.3175,371194.1698,365129.2663,277625484.0380,277670579.1417,277665655.9228,277638519.5091,356347.4882,372845.0090,355650.3779,354977.2596,352513.8650,355604.8224,362624.8898,356403.0228,277628927.9481,277674021.6432,277669099.3943,277641963.6170,18604.4299,9687.7498,6093.3943,7944.3595,1783.7660,9728.6049,4230.9444,277522791.3937,277567843.6845,277562953.2998,277535828.4947,24412.6832,22965.8466,21164.6582,19302.2950,18033.4223,20019.5428,277511773.3845,277556823.6826,277551934.6331,277524810.8102,4605.9791,12868.2514,8743.2778,14004.4462,5875.6531,277532245.9197,277577297.9783,277572407.7850,277545283.0119,11219.9639,5676.5046,10830.7083,4018.2954,277528442.6445,277573495.0223,277568604.6451,277541479.6458,6673.5212,17590.7633,8287.4705,277523472.5663,277568524.9623,277563634.2697,277536509.9587,11219.9639,3101.1040,277524019.0783,277569071.3523,277564180.9400,277537056.2325,11471.5977,277520788.1526,277565840.1267,277560950.2321,277533824.9442,277526654.6002,277571706.6766,277566816.4172,277539691.7601,58231.1658,42791.4080,18006.6991,26556.6282,54625.0143,37899.5900,
3000.000,12265.3382,9517.5184,9836.1028,4079.6820,357088.9774,373240.5641,356217.4166,355707.3839,352771.4764,355920.8544,362906.5122,356443.4065,277632360.2489,277677549.8136,277672601.5813,277645142.8736,10768.7718,10031.4636,13461.8357,360083.2303,376251.3898,359388.4555,358742.6044,355939.6781,358976.7937,365689.7496,359539.7623,277626446.8941,277671637.5310,277666688.7739,277639229.0581,1280.9466,9946.0391,364870.2834,380924.1595,364140.8404,363567.4554,360544.9714,363721.9123,370674.9180,364286.1760,277629417.8865,277674608.5522,277669659.4740,277642200.4398,10659.3614,365315.2028,381391.6780,364577.5719,364000.8294,361012.5603,364170.3062,371096.2598,364730.8670,277629792.2084,277674982.9764,277670033.8563,277642574.7071,355620.4276,371680.8341,354830.2585,354299.1347,351250.2730,354453.3083,361485.1120,355002.4142,277629140.2332,277674329.6072,277669381.4449,277641922.9703,18340.1587,9589.3463,5990.0884,8165.4767,2188.0219,9484.6201,4184.2853,277524778.0950,277569926.5202,277565010.0727,277537563.1073,24321.6129,22731.8454,21307.9191,19478.1795,18022.7529,20475.9574,277513626.0941,277558772.6072,277553857.4493,277526411.4617,4694.7668,12957.5574,8461.3434,14016.4392,5627.7786,277534166.3669,277579314.5812,277574398.3091,277546951.3747,11395.2979,5524.9472,10545.3104,3541.5016,277530263.6368,277575412.1567,277570495.7118,277543048.5443,6650.0781,17597.7221,8501.9600,277525468.4450,277570617.0487,277565700.2467,277538253.7313,11395.2979,2886.7361,277526326.2579,277571474.7033,277566558.1973,277539111.3252,11467.3198,277522597.3079,277567745.4745,277562829.4648,277535382.0226,277528838.6075,277573986.9203,277569070.5334,277541623.6606,58029.0318,42678.3280,17867.8097,26473.2665,54891.5417,37919.9089,
3300.000,11635.6930,10679.3602,9782.6329,4777.8483,355457.6240,371191.4438,354469.4254,354125.3282,350615.6502,353880.1132,360840.8201,354225.6723,277633024.0278,277678299.0758,277673321.6821,277645558.3473,10945.6838,11596.9828,12939.6238,358299.6021,374079.7762,357443.0345,356975.7410,353637.5037,356785.7900,363460.9727,357139.2360,277628621.8002,277673897.8425,277668919.9776,277641155.6403,1474.6832,11327.2906,365468.1462,381174.6066,364554.0864,364163.2871,360657.8411,363911.5721,370798.2410,364271.7183,277633055.5849,277678331.9906,277673353.6063,277645589.7090,10586.6792,364939.7604,380648.6383,364002.6172,363628.6065,360112.6937,363375.3390,370292.6633,363731.9769,277633805.3110,277679081.5736,277674103.2700,277646339.4869,355231.6860,370847.7924,354352.5354,353975.4288,350330.4672,353660.0331,360659.3473,354042.0725,277629125.7459,277674400.7785,277669423.3179,277641660.1710,18091.4351,9450.7423,5833.9014,8419.8382,2600.4285,9258.2586,4185.3893,277526802.4783,277572036.9354,277567091.0851,277539340.0491,24223.0881,22466.9110,21448.6213,19660.8415,18010.7658,20856.8739,277515488.8273,277560721.4535,277555776.8462,277528026.7813,4786.4650,13045.6699,8152.7744,14023.9070,5458.0509,277536084.3162,277581318.5851,277576372.8930,277548621.8862,11567.5383,5383.2478,10256.5461,3087.3330,277532069.3085,277577303.8662,277572358.0138,277544606.7706,6680.5886,17598.4754,8807.8327,277527474.7002,277572709.4092,277567763.1571,277540012.5244,11567.5383,2766.9185,277528661.1729,277573895.6861,277568949.7478,277541198.7982,11353.6114,277524418.2111,277569652.4684,277564707.0024,277536955.4942,277530970.8778,277576205.3175,277571259.4693,277543508.4652,57822.3869,42558.2245,17750.0535,26391.9682,55145.8782,37929.0186,
3600.000,9994.2370,11796.5985,9838.4131,5371.9354,354210.4216,369515.1107,353117.9300,352949.6046,348846.9945,352250.0377,359143.3677,352513.1582,277633287.8463,277678638.3829,277673628.4114,277645579.2061,10746.9420,12081.6153,11795.0857,356592.7673,371972.0106,355573.3256,355309.3447,351397.5116,354688.2957,361320.4429,354927.6277,277630867.7717,277676219.1210,277671208.7818,277643158.6896,3718.6892,12707.1887,365364.9147,380718.8686,364272.7819,364079.6313,360071.4566,363422.4807,370214.8695,363669.1547,277636271.0778,277681623.0735,277676612.0741,277648562.1356,11012.5655,363941.7702,379279.5402,362814.2506,362657.8330,358595.2479,361979.1126,368860.1331,362230.7456,277637331.2430,277682682.8765,277677672.0707,277649622.4581,355266.0852,370437.1603,354297.0174,354086.6422,349842.2114,353316.8424,360233.5105,353620.3583,277629127.5251,277674478.2210,277669468.0533,277641418.9641,17865.9643,9266.2978,5613.9873,8706.6645,2998.6804,9057.0473,4197.9115,277528870.7961,277574181.2081,277569202.5929,277541166.2829,24117.2118,22167.9103,21586.7557,19848.9042,17997.4873,21139.0222,277517361.5572,277562670.2201,277557692.8002,277529657.4520,4882.3410,13132.4638,7815.6384,14026.7356,5380.6123,277537999.7653,277583310.0130,277578331.5374,277550295.2539,11733.1882,5247.5684,9967.7411,2674.5777,277533856.6662,277579167.1827,277574188.5609,277546152.0418,6773.8119,17593.0737,9179.6415,277529491.2623,277574801.9995,277569822.9345,277541786.9783,11733.1882,2764.5216,277531022.0029,277576332.5053,277571353.7743,277543317.5410,11135.9133,277526250.8720,277571561.1433,277566582.8577,277538546.0788,277533035.0636,277578345.5428,277573366.8788,277545330.5387,57611.2831,42431.1435,17654.0096,26312.8209,55387.5340,37926.7000,
3900.000,7659.6109,12453.1534,9976.3478,5679.1646,353524.7957,368394.6167,352338.8174,352355.0726,347646.4980,351217.3206,357994.9654,351491.4032,277633362.4294,277678778.4990,277673732.5011,277645416.9066,10227.5131,11412.6453,10400.3935,355183.7524,370153.2684,354006.4473,353967.5138,349446.7369,352914.4684,359492.8013,353144.0912,277633183.8068,277678600.4270,277673554.2043,277645237.9329,5621.8947,13572.3926,364608.2020,379603.7036,363352.2366,363369.4115,358833.9577,362311.4333,368980.5844,362540.6727,277638955.2554,277684372.7235,277679325.7708,277651009.3597,11720.8323,362459.6076,377424.0273,361159.8766,361230.8015,356602.9593,360131.1754,366940.2177,360380.6335,277640231.4425,277685648.3780,277680601.7100,277652285.7955,355760.3727,370493.9541,354697.2946,354666.4191,349826.0650,353468.5575,360249.7319,353779.6603,277629388.1115,277674804.4957,277669758.1932,277641442.6261,17674.2708,9029.1692,5318.0595,9024.2679,3363.3255,8890.6792,4183.2324,277530990.7699,277576367.0894,277571352.3253,277543050.2657,24004.0948,21832.1039,21722.3137,20040.2208,17982.9449,21305.3531,277519244.2533,277564618.9054,277559605.2883,277531304.1788,4983.9115,13217.8092,7448.4381,14024.8144,5396.9321,277539912.7298,277585288.9096,277580274.2656,277551972.2290,11887.7454,5112.7878,9683.6611,2322.7306,277535622.8508,277580999.2767,277575984.5017,277547682.2347,6937.0305,17581.5650,9588.1754,277531518.0588,277576894.7762,277571879.5138,277543577.7562,11887.7454,2876.1328,277533405.3548,277578781.7969,277573766.8914,277545464.8962,10825.3411,277528095.2966,277573471.5344,277568457.0445,277540154.5180,277535020.3130,277580396.7713,277575381.9159,277547079.7673,57395.7741,42297.1351,17580.1130,26235.9128,55615.9901,37912.7109,
4200.000,5373.1413,12445.6636,10134.5320,5624.8445,353514.5853,367953.1917,352246.1373,352453.5529,347134.0696,350906.8566,357517.2658,351274.5649,277633479.7972,277678951.4782,277673865.9797,277645304.2292,9564.9435,9687.7956,9357.4471,354262.3065,368821.1324,352940.9068,353142.4350,347985.2299,351667.2000,358172.2954,351988.7520,277635562.3734,277681034.2928,277675948.7374,277647386.5894,6920.6615,13666.9384,363313.1615,377946.7123,361916.7514,362152.7567,357063.7697,360705.5933,367220.9736,361009.7322,277641059.6250,277686532.4922,277681446.2137,277652883.6624,12394.9635,360681.0596,375273.7327,359237.3299,359538.6001,354329.8788,358033.4387,364726.4498,358375.8656,277642435.5805,277687907.8098,277682821.8759,277654259.9326,356696.7221,371011.1937,355536.3771,355696.3951,350270.1624,354107.1879,360700.9837,354501.8234,277630123.1255,277675595.2401,277670509.3609,277641947.5440,17530.4205,8731.3298,4933.1536,9369.4178,3673.8982,8771.2334,4106.2795,277533171.5677,277578603.7812,277573549.4621,277545001.9277,23883.8552,21457.8017,21855.2868,20231.6851,17967.1679,21345.9360,277521136.8807,277566567.5081,277561514.2874,277532967.6892,5092.8022,13301.5718,7050.6585,14018.0367,5495.1308,277541823.2431,277587255.3420,277582201.1228,277553653.6073,12025.6413,4973.0417,9410.8576,2048.5531,277537365.5982,277582797.9180,277577743.5838,277549195.8477,7174.6717,17563.9956,10003.7879,277533555.0136,277578987.6966,277573932.8308,277545385.5446,12025.6413,3071.2397,277535805.6877,277581238.0534,277576183.5701,277547636.0853,10439.2726,277529951.4876,277575383.6777,277570329.5770,277541781.5768,277536922.5062,277582354.9154,277577300.4714,277548752.7963,57175.9149,42156.2534,17528.6416,26161.3335,55830.6957,37886.7847,
4500.000,4783.9289,11770.5089,10244.9862,5227.3390,354213.0697,368238.5967,352877.4477,353278.3584,347353.1340,351365.4050,357757.2717,351890.8299,277633868.2563,277679385.6548,277674257.1636,277645470.2709,9025.8546,7205.9569,9272.5459,353962.3427,368122.3469,352522.9869,352970.2505,347162.3869,351098.1192,357499.7097,351597.4057,277637990.1507,277683507.4612,277678379.0884,277649592.1136,7465.1353,12966.0846,361649.7302,375925.1592,360147.7501,360604.2683,354938.4355,358790.3561,365119.5151,359248.3977,277642601.6987,277688119.9471,277682990.9327,277654203.3533,12776.4354,358823.7894,373054.1769,357276.0547,357801.8933,352003.1055,355920.8172,362446.1508,356432.5450,277643949.0286,277689466.6070,277684337.9599,277655551.0296,358002.3117,371930.5250,356748.5607,357107.1729,351111.4796,355172.5278,361531.6837,355710.6742,277631497.4620,277677015.3642,277671886.4563,277643099.4111,17452.3039,8364.1335,4447.6329,9736.3270,3907.3891,8712.8029,3940.0024,277535423.1470,277580901.2797,277575803.9771,277547032.0166,23756.6193,21045.3134,21985.6669,20419.1336,17950.1868,21258.7228,277523039.4008,277568516.0266,277563419.7747,277534648.7348,5210.4825,13383.6134,6623.5616,14006.2994,5653.2404,277543731.3568,277589209.3989,277584112.1765,277555340.2306,12140.4125,4822.9792,9157.8146,1859.5421,277539083.9353,277584562.1718,277579464.8505,277550692.6982,7486.8425,17540.4093,10398.7950,277535602.0475,277581080.7189,277575982.8223,277547211.0546,12140.4125,3305.4636,277538214.8140,277583693.1244,277578595.6387,277549823.7110,10001.7707,277531819.4441,277577297.6098,277572200.4705,277543428.0447,277538744.9839,277584223.3533,277579125.9013,277550353.7589,56951.7622,42008.5565,17499.7073,26089.1735,56031.0650,37848.6279,
4800.000,6573.8106,10623.0747,10261.1498,4601.4643,355565.9489,369217.0183,354188.9850,354778.8865,348265.0257,352555.0034,358681.2936,353278.5137,277634727.7231,277680280.9687,277675105.9815,277646115.7702,8862.1494,4684.5190,10204.2821,354342.3261,368134.1112,352827.8428,353512.2917,347057.7352,351287.6258,357544.2421,352022.6452,277640449.4085,277686002.2609,277680827.5565,277651837.5783,7193.7815,11672.0255,359823.6414,373758.2949,358265.5928,358934.2808,352677.0028,356790.3996,362899.2708,357458.9690,277643662.7258,277689216.4011,277684041.2015,277655050.5030,12734.9787,357111.3586,371002.1208,355513.8168,356247.5380,349859.9597,354036.7747,360337.6464,354766.4624,277644852.4029,277690405.4494,277685230.6004,277656240.5192,359555.5767,373149.3044,358227.3962,358785.6179,352243.5757,356559.1989,362644.3815,357281.1763,277633607.0803,277679160.8438,277673985.4474,277644995.0172,17460.4381,7920.0528,3855.4254,10115.3635,4038.8234,8729.7765,3670.1439,277537754.2675,277583268.3878,277578124.6506,277549150.1110,23622.5210,20598.0669,22113.4458,20597.4792,17932.0341,21050.0699,277524951.7707,277570464.4598,277565321.7275,277536348.0922,5337.8794,13463.7922,6171.1429,13989.5039,5844.6708,277545637.1398,277591151.1910,277586007.5158,277557032.9872,12225.2753,4659.9208,8934.5977,1747.2112,277540779.0362,277586293.2550,277581149.4963,277552174.7796,7868.1323,17510.8482,10749.0182,277537659.0779,277583173.8018,277578029.4256,277549055.0229,12225.2753,3535.1008,277540621.7896,277586136.1079,277580992.1737,277552017.6488,9543.5596,277533699.1622,277579213.3682,277574069.7412,277545094.7370,277540498.5730,277586012.9547,277580869.0525,277551894.3029,56723.3738,41854.1068,17493.2481,26019.5240,56216.4751,37797.9186,
5100.000,9022.5594,9411.7864,10174.2978,3976.5977,357436.8914,370777.7163,356061.6253,356826.7221,349754.3237,354357.5396,360179.5662,355293.6192,277636208.3119,277681787.5557,277676562.5637,277647391.6966,9148.4669,4051.7175,11594.5132,355375.6590,368853.5468,353849.0580,354745.8745,347669.9582,352232.8214,358293.9445,353225.5603,277642919.9172,277688498.5161,277683273.9432,277654103.5885,6136.1943,10237.1325,358053.8539,371684.4997,356506.4336,357366.0590,350517.2288,354945.3469,360799.5545,355851.6134,277644378.2124,277689957.4301,277684732.5569,277655561.4635,12286.1108,355747.7232,369339.9605,354170.6522,355083.1931,348122.1859,352605.6299,358624.4750,353569.2252,277645293.0808,277690871.7764,277685647.1997,277656476.6249,361199.4359,374533.0000,359838.4595,360587.6390,353529.5341,358129.0632,363911.4537,359053.6305,277636468.7352,277682048.4545,277676823.1036,277647651.9799,17573.7303,7396.2199,3163.8220,10492.1874,4044.6866,8832.9822,3302.4466,277540168.5674,277585708.7916,277580515.1455,277551360.6976,23481.7027,20123.4919,22238.6153,20761.2181,17912.7437,20734.8793,277526873.9437,277572412.8064,277567220.1236,277538066.5638,5474.9681,13541.9633,5700.9494,13967.5553,6043.4061,277547540.6786,277593080.8502,277587887.2518,277558732.8129,12274.1852,4486.7146,8751.6918,1687.2068,277542454.9608,277587995.2745,277582801.6060,277553647.0003,8307.2171,17475.3523,11034.7033,277539726.0186,277585266.9047,277580072.5790,277550918.2128,12274.1852,3725.7580,277543013.6093,277588554.0444,277583360.1939,277554205.7427,9101.1172,277535590.6346,277581130.9911,277575937.4061,277546782.4957,277542200.8043,277587741.2984,277582547.4808,277553392.8095,56490.8092,41692.9709,17509.0247,25952.4771,56386.2620,37734.3041,
5400.000,11026.4640,8711.2689,10016.3962,3679.3588,359626.5574,372747.3575,358316.2915,359232.2439,351643.9110,356589.6967,362080.4636,357727.2756,277638394.6160,277683990.0309,277678711.5242,277649383.5313,9720.9910,6134.3800,12815.3234,356955.3865,370197.8205,355499.1721,356567.3170,348916.7848,353846.4077,359657.0637,355080.2545,277645381.1795,277690975.7765,277685697.7823,277656370.5151,4409.3381,9340.8341,356550.2766,369935.2653,355096.2021,356111.4616,348689.5792,353482.5040,359049.6626,354620.2768,277644922.6123,277690517.5606,277685239.4888,277655911.5605,11589.1558,354894.8319,368249.8941,353422.9430,354473.1142,346969.9728,351805.0690,357489.3435,352985.2722,277645469.3497,277691063.9334,277685786.0725,277656458.5108,362761.4994,375930.8207,361434.8086,362354.6934,354817.9142,359727.1490,365189.8585,360850.7025,277640018.7444,277685614.5409,277680335.7628,277651007.5103,17801.7744,6799.1913,2407.3843,10848.8712,3909.4021,9024.2082,2873.8144,277542659.6327,277588216.1290,277582969.0767,277553658.2410,23334.3149,19633.0344,22361.1673,20905.3174,17892.3512,20336.2225,277528805.8691,277574361.0651,277569114.9407,277539804.9787,5620.5390,13617.9790,5224.2802,13940.3633,6227.5387,277549442.0772,277594998.5301,277589751.5165,277560440.6910,12283.1885,4314.3362,8618.0196,1648.6910,277544118.8096,277589675.3819,277584428.3089,277555117.3398,8787.8133,17433.9602,11241.0064,277541802.7799,277587359.9875,277582112.2213,277552801.4144,12283.1885,3856.4315,277545376.9336,277590933.6448,277585686.3883,277556375.5332,8714.2729,277537493.8510,277583050.5178,277577803.4835,277548492.1902,277543874.3577,277589431.1170,277584183.8953,277554872.8381,56254.1294,41525.2197,17546.6191,25888.1258,56539.7180,37657.3989,
