sl_100_5400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2029/12/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1244 - STARLINK-31237,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-2385,0.000,3606.937,3606.937,
Contact STARLINK-1244 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-2333,3094.734,3953.730,858.996,
Contact STARLINK-1244 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-5151,3099.802,3837.730,737.929,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,2521.439,2521.439,
Contact STARLINK-1244 - MoonARTEMIS1,4920.049,5400.000,479.951,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,2507.103,2507.103,
Contact STARLINK-1244 - MoonARTEMIS2,4331.462,5400.000,1068.538,
Contact STARLINK-1244 - MoonIOAGEO,0.000,2501.030,2501.030,
Contact STARLINK-1244 - MoonIOAGEO,4330.321,5400.000,1069.679,
Contact STARLINK-1244 - MoonIOAGNO,0.000,2506.897,2506.897,
Contact STARLINK-1244 - MoonIOAGNO,4319.252,5400.000,1080.748,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,2551.902,2551.902,
Contact STARLINK-1244 - MoonIOAGNO 0001,4353.551,5400.000,1046.449,
Contact STARLINK-1244 - MoonIOAGSO,0.000,2526.787,2526.787,
Contact STARLINK-1244 - MoonIOAGSO,4335.424,5400.000,1064.576,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,2494.204,2494.204,
Contact STARLINK-1244 - MoonIOAGSO 0001,4297.057,5400.000,1102.943,
Contact STARLINK-1244 - MoonLRO,0.000,1792.369,1792.369,
Contact STARLINK-1244 - MoonLRO,4736.896,5400.000,663.104,
Contact STARLINK-1244 - MarsSat1,1151.825,5004.871,3853.046,
Contact STARLINK-1244 - MarsSat2,1151.732,5004.740,3853.008,
Contact STARLINK-1244 - MarsSat3,1151.893,5004.822,3852.929,
Contact STARLINK-1244 - MarsSat4,1151.871,5004.815,3852.944,
Contact STARLINK-1637 - STARLINK-31735,0.000,55.337,55.337,
Contact STARLINK-1637 - STARLINK-31735,4857.735,5400.000,542.265,
Contact STARLINK-1637 - STARLINK-5004,0.000,3967.813,3967.813,
Contact STARLINK-1637 - STARLINK-30165,0.000,4683.240,4683.240,
Contact STARLINK-1637 - STARLINK-3619,0.000,264.757,264.757,
Contact STARLINK-1637 - STARLINK-3619,5125.445,5400.000,274.555,
Contact STARLINK-1637 - STARLINK-2049,0.000,3643.557,3643.557,
Contact STARLINK-1637 - STARLINK-5528,4139.177,5400.000,1260.823,
Contact STARLINK-1637 - STARLINK-3613,0.000,703.666,703.666,
Contact STARLINK-1637 - STARLINK-4453,3361.057,3761.831,400.773,
Contact STARLINK-1637 - STARLINK-6264,0.000,22.252,22.252,
Contact STARLINK-1637 - STARLINK-6264,5313.149,5400.000,86.851,
Contact STARLINK-1637 - STARLINK-4048,0.000,119.887,119.887,
Contact STARLINK-1637 - STARLINK-4048,5071.294,5400.000,328.706,
Contact STARLINK-1637 - STARLINK-1861,3428.598,4299.879,871.282,
Contact STARLINK-1637 - STARLINK-30593,0.000,5400.000,5400.000,
Contact STARLINK-1637 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-1637 - STARLINK-3545,3062.113,3882.404,820.290,
Contact STARLINK-1637 - STARLINK-1700,0.000,5400.000,5400.000,
Contact STARLINK-1637 - STARLINK-3960,0.000,5400.000,5400.000,
Contact STARLINK-1637 - STARLINK-31237,2809.248,3864.853,1055.605,
Contact STARLINK-1637 - STARLINK-30427,0.000,81.134,81.134,
Contact STARLINK-1637 - STARLINK-30427,4800.902,5400.000,599.098,
Contact STARLINK-1637 - STARLINK-3717,394.514,4729.433,4334.919,
Contact STARLINK-1637 - STARLINK-2081,0.000,644.398,644.398,
Contact STARLINK-1637 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-1637 - STARLINK-1958,0.000,192.772,192.772,
Contact STARLINK-1637 - STARLINK-1958,5098.756,5400.000,301.244,
Contact STARLINK-1637 - STARLINK-5586,5294.878,5400.000,105.122,
Contact STARLINK-1637 - STARLINK-2434,0.000,563.224,563.224,
Contact STARLINK-1637 - MoonARTEMIS1,0.000,2653.359,2653.359,
Contact STARLINK-1637 - MoonARTEMIS1,4909.108,5400.000,490.892,
Contact STARLINK-1637 - MoonARTEMIS2,0.000,2640.780,2640.780,
Contact STARLINK-1637 - MoonARTEMIS2,4742.742,5400.000,657.258,
Contact STARLINK-1637 - MoonIOAGEO,0.000,2634.270,2634.270,
Contact STARLINK-1637 - MoonIOAGEO,4740.042,5400.000,659.958,
Contact STARLINK-1637 - MoonIOAGNO,0.000,2645.700,2645.700,
Contact STARLINK-1637 - MoonIOAGNO,4752.193,5400.000,647.807,
Contact STARLINK-1637 - MoonIOAGNO 0001,0.000,2665.165,2665.165,
Contact STARLINK-1637 - MoonIOAGNO 0001,4765.445,5400.000,634.555,
Contact STARLINK-1637 - MoonIOAGSO,0.000,2655.461,2655.461,
Contact STARLINK-1637 - MoonIOAGSO,4753.077,5400.000,646.923,
Contact STARLINK-1637 - MoonIOAGSO 0001,0.000,2648.329,2648.329,
Contact STARLINK-1637 - MoonIOAGSO 0001,4765.020,5400.000,634.980,
Contact STARLINK-1637 - MoonLRO,0.000,1819.681,1819.681,
Contact STARLINK-1637 - MoonLRO,4753.035,5400.000,646.965,
Contact STARLINK-1637 - MarsSat1,540.752,3991.130,3450.378,
Contact STARLINK-1637 - MarsSat2,540.792,3991.160,3450.367,
Contact STARLINK-1637 - MarsSat3,540.807,3991.188,3450.381,
Contact STARLINK-1637 - MarsSat4,540.800,3991.173,3450.373,
Contact STARLINK-1048 - STARLINK-3675,0.000,82.657,82.657,
Contact STARLINK-1048 - STARLINK-3675,4960.961,5400.000,439.039,
Contact STARLINK-1048 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-31313,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-5239,0.000,346.565,346.565,
Contact STARLINK-1048 - STARLINK-5239,5113.715,5400.000,286.285,
Contact STARLINK-1048 - STARLINK-4048,4954.761,5400.000,445.239,
Contact STARLINK-1048 - STARLINK-4559,4848.205,5400.000,551.795,
Contact STARLINK-1048 - STARLINK-31480,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-2487,0.000,46.768,46.768,
Contact STARLINK-1048 - STARLINK-2487,4874.488,5400.000,525.512,
Contact STARLINK-1048 - STARLINK-4008,3268.007,4337.891,1069.883,
Contact STARLINK-1048 - STARLINK-30511,0.000,445.356,445.356,
Contact STARLINK-1048 - STARLINK-30511,4995.879,5400.000,404.121,
Contact STARLINK-1048 - STARLINK-3087,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-1700,3549.205,4208.710,659.505,
Contact STARLINK-1048 - STARLINK-1451,3343.706,5188.013,1844.307,
Contact STARLINK-1048 - STARLINK-31863,0.000,5400.000,5400.000,
Contact STARLINK-1048 - STARLINK-5021,3556.529,3869.821,313.292,
Contact STARLINK-1048 - STARLINK-1958,5066.282,5400.000,333.718,
Contact STARLINK-1048 - STARLINK-5586,4838.779,5400.000,561.221,
Contact STARLINK-1048 - STARLINK-30984,3261.378,4453.185,1191.807,
Contact STARLINK-1048 - MoonARTEMIS1,0.000,1599.111,1599.111,
Contact STARLINK-1048 - MoonARTEMIS1,4915.553,5400.000,484.447,
Contact STARLINK-1048 - MoonARTEMIS2,0.000,1591.976,1591.976,
Contact STARLINK-1048 - MoonARTEMIS2,3750.742,5400.000,1649.258,
Contact STARLINK-1048 - MoonIOAGEO,0.000,1583.931,1583.931,
Contact STARLINK-1048 - MoonIOAGEO,3748.072,5400.000,1651.928,
Contact STARLINK-1048 - MoonIOAGNO,0.000,1594.771,1594.771,
Contact STARLINK-1048 - MoonIOAGNO,3759.368,5400.000,1640.632,
Contact STARLINK-1048 - MoonIOAGNO 0001,0.000,1594.294,1594.294,
Contact STARLINK-1048 - MoonIOAGNO 0001,3760.468,5400.000,1639.532,
Contact STARLINK-1048 - MoonIOAGSO,0.000,1598.536,1598.536,
Contact STARLINK-1048 - MoonIOAGSO,3758.591,5400.000,1641.409,
Contact STARLINK-1048 - MoonIOAGSO 0001,0.000,1602.434,1602.434,
Contact STARLINK-1048 - MoonIOAGSO 0001,3770.828,5400.000,1629.172,
Contact STARLINK-1048 - MoonLRO,0.000,1593.354,1593.354,
Contact STARLINK-1048 - MoonLRO,4706.000,5400.000,694.000,
Contact STARLINK-1048 - MarsSat1,0.000,3044.727,3044.727,
Contact STARLINK-1048 - MarsSat1,5050.858,5400.000,349.142,
Contact STARLINK-1048 - MarsSat2,0.000,3044.745,3044.745,
Contact STARLINK-1048 - MarsSat2,5050.805,5400.000,349.195,
Contact STARLINK-1048 - MarsSat3,0.000,3044.803,3044.803,
Contact STARLINK-1048 - MarsSat3,5050.917,5400.000,349.083,
Contact STARLINK-1048 - MarsSat4,0.000,3044.784,3044.784,
Contact STARLINK-1048 - MarsSat4,5050.879,5400.000,349.121,
Contact STARLINK-3675 - STARLINK-31735,3255.255,4621.811,1366.556,
Contact STARLINK-3675 - STARLINK-5004,0.000,50.465,50.465,
Contact STARLINK-3675 - STARLINK-5004,4855.926,5400.000,544.074,
Contact STARLINK-3675 - STARLINK-31313,0.000,117.361,117.361,
Contact STARLINK-3675 - STARLINK-31313,4756.004,5400.000,643.996,
Contact STARLINK-3675 - STARLINK-31288,3553.042,3612.782,59.740,
Contact STARLINK-3675 - STARLINK-3619,739.714,4814.900,4075.186,
Contact STARLINK-3675 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-5528,2878.209,3815.363,937.155,
Contact STARLINK-3675 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-31480,4318.926,5400.000,1081.074,
Contact STARLINK-3675 - STARLINK-1062,3089.483,3973.303,883.820,
Contact STARLINK-3675 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-5989,3449.516,4235.082,785.566,
Contact STARLINK-3675 - STARLINK-30511,3722.177,5400.000,1677.823,
Contact STARLINK-3675 - STARLINK-3087,0.000,42.689,42.689,
Contact STARLINK-3675 - STARLINK-3087,4953.523,5400.000,446.477,
Contact STARLINK-3675 - STARLINK-1700,0.000,278.786,278.786,
Contact STARLINK-3675 - STARLINK-1700,5231.948,5400.000,168.052,
Contact STARLINK-3675 - STARLINK-1451,0.000,582.646,582.646,
Contact STARLINK-3675 - STARLINK-31863,0.000,164.573,164.573,
Contact STARLINK-3675 - STARLINK-30427,0.000,4783.692,4783.692,
Contact STARLINK-3675 - STARLINK-2081,1214.215,5400.000,4185.785,
Contact STARLINK-3675 - STARLINK-2385,0.000,466.480,466.480,
Contact STARLINK-3675 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-3675 - STARLINK-5151,2902.564,3615.985,713.420,
Contact STARLINK-3675 - MoonARTEMIS1,0.000,1662.296,1662.296,
Contact STARLINK-3675 - MoonARTEMIS1,4917.352,5400.000,482.648,
Contact STARLINK-3675 - MoonARTEMIS2,0.000,1654.514,1654.514,
Contact STARLINK-3675 - MoonARTEMIS2,3748.022,5400.000,1651.978,
Contact STARLINK-3675 - MoonIOAGEO,0.000,1651.158,1651.158,
Contact STARLINK-3675 - MoonIOAGEO,3746.817,5400.000,1653.183,
Contact STARLINK-3675 - MoonIOAGNO,0.000,1653.290,1653.290,
Contact STARLINK-3675 - MoonIOAGNO,3741.869,5400.000,1658.131,
Contact STARLINK-3675 - MoonIOAGNO 0001,0.000,1682.649,1682.649,
Contact STARLINK-3675 - MoonIOAGNO 0001,3770.705,5400.000,1629.295,
Contact STARLINK-3675 - MoonIOAGSO,0.000,1664.499,1664.499,
Contact STARLINK-3675 - MoonIOAGSO,3754.719,5400.000,1645.281,
Contact STARLINK-3675 - MoonIOAGSO 0001,0.000,1639.570,1639.570,
Contact STARLINK-3675 - MoonIOAGSO 0001,3728.716,5400.000,1671.284,
Contact STARLINK-3675 - MoonLRO,0.000,1651.902,1651.902,
Contact STARLINK-3675 - MoonLRO,4730.885,5400.000,669.115,
Contact STARLINK-3675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-31723,0.000,3264.279,3264.279,
Contact STARLINK-6242 - STARLINK-31723,4320.768,5400.000,1079.232,
Contact STARLINK-6242 - STARLINK-30165,0.000,591.565,591.565,
Contact STARLINK-6242 - STARLINK-2049,0.000,2796.696,2796.696,
Contact STARLINK-6242 - STARLINK-2049,4395.012,5400.000,1004.988,
Contact STARLINK-6242 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-30943,3374.820,4250.186,875.366,
Contact STARLINK-6242 - STARLINK-4453,3516.573,4496.434,979.861,
Contact STARLINK-6242 - STARLINK-1861,0.000,839.970,839.970,
Contact STARLINK-6242 - STARLINK-1861,5288.794,5400.000,111.206,
Contact STARLINK-6242 - STARLINK-3545,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3960,3175.336,3606.341,431.005,
Contact STARLINK-6242 - STARLINK-3517,0.000,3287.071,3287.071,
Contact STARLINK-6242 - STARLINK-3517,4152.366,5400.000,1247.634,
Contact STARLINK-6242 - STARLINK-31237,0.000,247.669,247.669,
Contact STARLINK-6242 - STARLINK-3717,0.000,3776.613,3776.613,
Contact STARLINK-6242 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-3146,0.000,254.550,254.550,
Contact STARLINK-6242 - STARLINK-3146,4753.312,5400.000,646.688,
Contact STARLINK-6242 - STARLINK-30845,0.000,3100.368,3100.368,
Contact STARLINK-6242 - STARLINK-30845,3963.825,5400.000,1436.175,
Contact STARLINK-6242 - STARLINK-1865,3521.657,4420.904,899.247,
Contact STARLINK-6242 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-30452,3386.758,4412.407,1025.649,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,3093.013,3093.013,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,4106.808,4106.808,
Contact STARLINK-6242 - MoonIOAGEO,0.000,4097.154,4097.154,
Contact STARLINK-6242 - MoonIOAGNO,0.000,4121.698,4121.698,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,4170.944,4170.944,
Contact STARLINK-6242 - MoonIOAGSO,0.000,4137.537,4137.537,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,4140.080,4140.080,
Contact STARLINK-6242 - MoonLRO,0.000,1805.981,1805.981,
Contact STARLINK-6242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-3619,3464.838,3757.767,292.929,
Contact STARLINK-31090 - STARLINK-5140,431.410,4652.936,4221.526,
Contact STARLINK-31090 - STARLINK-31423,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-6264,3127.212,3908.422,781.210,
Contact STARLINK-31090 - STARLINK-5989,0.000,504.176,504.176,
Contact STARLINK-31090 - STARLINK-5989,5095.465,5400.000,304.535,
Contact STARLINK-31090 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-3517,3063.798,4387.563,1323.765,
Contact STARLINK-31090 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-31089,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-30845,117.986,4644.685,4526.698,
Contact STARLINK-31090 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-31090 - STARLINK-5724,3053.264,4579.320,1526.056,
Contact STARLINK-31090 - STARLINK-31654,3267.173,4576.635,1309.462,
Contact STARLINK-31090 - STARLINK-1308,0.000,488.723,488.723,
Contact STARLINK-31090 - STARLINK-1308,5185.143,5400.000,214.857,
Contact STARLINK-31090 - STARLINK-2434,3599.530,4310.491,710.960,
Contact STARLINK-31090 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-31090 - MoonARTEMIS2,745.119,4146.028,3400.909,
Contact STARLINK-31090 - MoonIOAGEO,734.670,4142.836,3408.167,
Contact STARLINK-31090 - MoonIOAGNO,745.074,4153.736,3408.662,
Contact STARLINK-31090 - MoonIOAGNO 0001,747.356,4164.567,3417.211,
Contact STARLINK-31090 - MoonIOAGSO,750.749,4156.000,3405.251,
Contact STARLINK-31090 - MoonIOAGSO 0001,747.593,4164.052,3416.459,
Contact STARLINK-31090 - MarsSat1,2061.725,5400.000,3338.275,
Contact STARLINK-31090 - MarsSat2,2061.720,5400.000,3338.280,
Contact STARLINK-31090 - MarsSat3,2061.791,5400.000,3338.209,
Contact STARLINK-31090 - MarsSat4,2061.775,5400.000,3338.225,
Contact STARLINK-31723 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-31987,0.000,3039.364,3039.364,
Contact STARLINK-31723 - STARLINK-31987,4348.868,5400.000,1051.132,
Contact STARLINK-31723 - STARLINK-31423,3528.209,4539.882,1011.674,
Contact STARLINK-31723 - STARLINK-3545,5026.829,5400.000,373.171,
Contact STARLINK-31723 - STARLINK-6366,0.000,610.331,610.331,
Contact STARLINK-31723 - STARLINK-3227,3438.668,4348.141,909.473,
Contact STARLINK-31723 - STARLINK-5094,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-5248,0.000,553.059,553.059,
Contact STARLINK-31723 - STARLINK-5248,5179.042,5400.000,220.958,
Contact STARLINK-31723 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-5282,0.000,525.295,525.295,
Contact STARLINK-31723 - STARLINK-5282,5335.670,5400.000,64.330,
Contact STARLINK-31723 - STARLINK-3146,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-30845,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-5042,0.000,598.117,598.117,
Contact STARLINK-31723 - STARLINK-31654,0.000,5400.000,5400.000,
Contact STARLINK-31723 - STARLINK-1308,3228.544,4037.853,809.309,
Contact STARLINK-31723 - STARLINK-30452,3265.499,4095.715,830.216,
Contact STARLINK-31723 - MoonARTEMIS2,1491.942,5100.353,3608.411,
Contact STARLINK-31723 - MoonIOAGEO,1478.957,5099.246,3620.289,
Contact STARLINK-31723 - MoonIOAGNO,1494.973,5113.964,3618.991,
Contact STARLINK-31723 - MoonIOAGNO 0001,1507.992,5109.118,3601.126,
Contact STARLINK-31723 - MoonIOAGSO,1505.090,5106.837,3601.747,
Contact STARLINK-31723 - MoonIOAGSO 0001,1496.428,5137.297,3640.869,
Contact STARLINK-31723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31723 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-31735,0.000,3723.370,3723.370,
Contact STARLINK-3130 - STARLINK-3619,2909.894,3950.098,1040.204,
Contact STARLINK-3130 - STARLINK-2049,3519.132,4403.926,884.794,
Contact STARLINK-3130 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-30943,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-3613,3389.546,4290.165,900.619,
Contact STARLINK-3130 - STARLINK-6264,0.000,4193.040,4193.040,
Contact STARLINK-3130 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-5989,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-4610,0.000,4022.801,4022.801,
Contact STARLINK-3130 - STARLINK-2081,3388.725,4148.423,759.697,
Contact STARLINK-3130 - STARLINK-31089,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-1958,3146.209,3654.636,508.427,
Contact STARLINK-3130 - STARLINK-2333,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-5724,3326.607,4100.118,773.512,
Contact STARLINK-3130 - STARLINK-1308,5277.931,5400.000,122.069,
Contact STARLINK-3130 - STARLINK-2434,3261.513,4244.361,982.848,
Contact STARLINK-3130 - STARLINK-30452,0.000,3068.616,3068.616,
Contact STARLINK-3130 - STARLINK-30452,4639.805,5400.000,760.195,
Contact STARLINK-3130 - STARLINK-5151,0.000,3058.199,3058.199,
Contact STARLINK-3130 - MoonIOAGNO 0001,63.276,3602.914,3539.638,
Contact STARLINK-3130 - MoonIOAGSO,72.129,3600.222,3528.093,
Contact STARLINK-3130 - MoonIOAGSO 0001,72.124,3610.895,3538.771,
Contact STARLINK-3130 - MarsSat1,1373.716,5050.643,3676.927,
Contact STARLINK-3130 - MarsSat2,1373.701,5050.647,3676.947,
Contact STARLINK-3130 - MarsSat3,1373.793,5050.715,3676.922,
Contact STARLINK-3130 - MarsSat4,1373.775,5050.684,3676.908,
Contact STARLINK-31735 - STARLINK-30165,4616.550,5400.000,783.450,
Contact STARLINK-31735 - STARLINK-3619,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-5528,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-30943,0.000,430.726,430.726,
Contact STARLINK-31735 - STARLINK-30943,5276.696,5400.000,123.304,
Contact STARLINK-31735 - STARLINK-6264,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-4048,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-1062,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-30593,0.000,431.577,431.577,
Contact STARLINK-31735 - STARLINK-30593,5136.459,5400.000,263.541,
Contact STARLINK-31735 - STARLINK-5989,0.000,4796.789,4796.789,
Contact STARLINK-31735 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-31735 - STARLINK-1700,4940.373,5400.000,459.627,
