sl_10_86400_20290117 Contact Analysis.csv
2029/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/01/17 07:47:00.00, Stop: 2029/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5673 - MoonIOAGNO,1820.910,5578.911,3758.001,
Contact STARLINK-5673 - MoonIOAGNO,7580.280,17122.791,9542.511,
Contact STARLINK-5673 - MoonIOAGNO,19113.261,28695.247,9581.986,
Contact STARLINK-5673 - MoonIOAGNO,30672.999,34481.533,3808.534,
Contact STARLINK-5673 - MoonIOAGNO,36456.009,46042.707,9586.699,
Contact STARLINK-5673 - MoonIOAGNO,48013.884,57579.047,9565.163,
Contact STARLINK-5673 - MoonIOAGNO,59536.824,63364.795,3827.970,
Contact STARLINK-5673 - MoonIOAGNO,65315.240,74939.577,9624.338,
Contact STARLINK-5673 - MoonIOAGNO,76882.343,86400.000,9517.657,
Contact STARLINK-5673 - MoonIOAGNO 0001,1795.343,5576.505,3781.161,
Contact STARLINK-5673 - MoonIOAGNO 0001,7574.918,17146.810,9571.892,
Contact STARLINK-5673 - MoonIOAGNO 0001,19138.452,28687.684,9549.233,
Contact STARLINK-5673 - MoonIOAGNO 0001,30670.487,34458.488,3788.001,
Contact STARLINK-5673 - MoonIOAGNO 0001,36436.076,46029.316,9593.240,
Contact STARLINK-5673 - MoonIOAGNO 0001,47992.388,63385.888,15393.500,
Contact STARLINK-5673 - MoonIOAGNO 0001,65343.203,74920.189,9576.986,
Contact STARLINK-5673 - MoonIOAGNO 0001,76868.254,86400.000,9531.746,
Contact STARLINK-5673 - MoonIOAGSO,7585.313,17126.340,9541.028,
Contact STARLINK-5673 - MoonIOAGSO,19136.166,28676.774,9540.608,
Contact STARLINK-5673 - MoonIOAGSO,30679.883,34455.761,3775.878,
Contact STARLINK-5673 - MoonIOAGSO,36451.823,45440.358,8988.535,
Contact STARLINK-5673 - MoonIOAGSO,48002.502,57585.875,9583.372,
Contact STARLINK-5673 - MoonIOAGSO,59561.417,63358.233,3796.816,
Contact STARLINK-5673 - MoonIOAGSO,65334.661,74911.516,9576.855,
Contact STARLINK-5673 - MoonIOAGSO,76880.696,86400.000,9519.304,
Contact STARLINK-5673 - MoonIOAGSO 0001,1814.132,5563.223,3749.092,
Contact STARLINK-5673 - MoonIOAGSO 0001,7585.283,17121.432,9536.149,
Contact STARLINK-5673 - MoonIOAGSO 0001,19127.937,22906.526,3778.590,
Contact STARLINK-5673 - MoonIOAGSO 0001,30684.043,34469.054,3785.011,
Contact STARLINK-5673 - MoonIOAGSO 0001,36460.356,46015.852,9555.495,
Contact STARLINK-5673 - MoonIOAGSO 0001,48005.944,57573.497,9567.553,
Contact STARLINK-5673 - MoonIOAGSO 0001,59551.373,63358.431,3807.058,
Contact STARLINK-5673 - MoonIOAGSO 0001,71109.229,74933.997,3824.768,
Contact STARLINK-5673 - MoonIOAGSO 0001,76891.324,86400.000,9508.676,
Contact STARLINK-5673 - MoonLRO,1812.619,5570.867,3758.248,
Contact STARLINK-5673 - MoonLRO,7581.383,17136.185,9554.803,
Contact STARLINK-5673 - MoonLRO,20991.893,26519.974,5528.081,
Contact STARLINK-5673 - MoonLRO,30685.256,33329.523,2644.267,
Contact STARLINK-5673 - MoonLRO,36459.463,46026.574,9567.111,
Contact STARLINK-5673 - MoonLRO,48182.918,57595.222,9412.304,
Contact STARLINK-5673 - MoonLRO,71114.510,74861.862,3747.352,
Contact STARLINK-5673 - MoonLRO,76888.593,86400.000,9511.407,
Contact STARLINK-5673 - MarsSat1,0.000,3564.768,3564.768,
Contact STARLINK-5673 - MarsSat1,5497.364,9326.222,3828.858,
Contact STARLINK-5673 - MarsSat1,11260.977,20848.979,9588.001,
Contact STARLINK-5673 - MarsSat1,22788.047,32371.533,9583.486,
Contact STARLINK-5673 - MarsSat1,34314.926,38132.748,3817.822,
Contact STARLINK-5673 - MarsSat1,40078.311,49655.099,9576.788,
Contact STARLINK-5673 - MarsSat1,51605.017,61177.405,9572.387,
Contact STARLINK-5673 - MarsSat1,63131.679,66938.553,3806.874,
Contact STARLINK-5673 - MarsSat1,68894.997,78460.837,9565.839,
Contact STARLINK-5673 - MarsSat1,80421.586,86400.000,5978.414,
Contact STARLINK-5673 - MarsSat2,0.000,3564.920,3564.920,
Contact STARLINK-5673 - MarsSat2,5497.442,9326.342,3828.900,
Contact STARLINK-5673 - MarsSat2,11261.031,20849.092,9588.061,
Contact STARLINK-5673 - MarsSat2,22788.111,32371.713,9583.602,
Contact STARLINK-5673 - MarsSat2,34315.060,38132.975,3817.915,
Contact STARLINK-5673 - MarsSat2,40078.485,49655.399,9576.914,
Contact STARLINK-5673 - MarsSat2,51605.232,61177.683,9572.451,
Contact STARLINK-5673 - MarsSat2,63131.841,66938.770,3806.928,
Contact STARLINK-5673 - MarsSat2,68895.095,78460.843,9565.748,
Contact STARLINK-5673 - MarsSat2,80421.524,86400.000,5978.476,
Contact STARLINK-5673 - MarsSat3,0.000,3564.697,3564.697,
Contact STARLINK-5673 - MarsSat3,5497.170,9326.050,3828.880,
Contact STARLINK-5673 - MarsSat3,11260.749,20848.743,9587.994,
Contact STARLINK-5673 - MarsSat3,22787.912,32371.422,9583.510,
Contact STARLINK-5673 - MarsSat3,34314.984,38132.732,3817.748,
Contact STARLINK-5673 - MarsSat3,40078.462,49655.268,9576.806,
Contact STARLINK-5673 - MarsSat3,51605.294,61177.675,9572.381,
Contact STARLINK-5673 - MarsSat3,63131.957,66938.825,3806.869,
Contact STARLINK-5673 - MarsSat3,68895.225,78461.011,9565.787,
Contact STARLINK-5673 - MarsSat3,80421.636,86400.000,5978.364,
Contact STARLINK-5673 - MarsSat4,0.000,3564.673,3564.673,
Contact STARLINK-5673 - MarsSat4,5497.169,9326.049,3828.881,
Contact STARLINK-5673 - MarsSat4,11260.764,20848.816,9588.052,
Contact STARLINK-5673 - MarsSat4,22787.969,32371.474,9583.505,
Contact STARLINK-5673 - MarsSat4,34314.854,38132.703,3817.850,
Contact STARLINK-5673 - MarsSat4,40078.270,49655.146,9576.876,
Contact STARLINK-5673 - MarsSat4,51605.140,61177.584,9572.444,
Contact STARLINK-5673 - MarsSat4,63131.800,66938.689,3806.889,
Contact STARLINK-5673 - MarsSat4,68895.039,78460.840,9565.801,
Contact STARLINK-5673 - MarsSat4,80421.548,86400.000,5978.452,
Contact STARLINK-3940 - STARLINK-31115,3263.012,4287.330,1024.319,
Contact STARLINK-3940 - STARLINK-31115,17424.564,18551.829,1127.265,
Contact STARLINK-3940 - STARLINK-31115,25945.853,32770.320,6824.466,
Contact STARLINK-3940 - STARLINK-31115,43017.038,46964.170,3947.132,
Contact STARLINK-3940 - STARLINK-31115,57277.202,58290.017,1012.815,
Contact STARLINK-3940 - STARLINK-31115,71586.569,72406.146,819.577,
Contact STARLINK-3940 - STARLINK-31115,85944.510,86400.000,455.490,
Contact STARLINK-3940 - STARLINK-1580,767.914,8013.209,7245.295,
Contact STARLINK-3940 - STARLINK-1580,14841.333,24671.187,9829.853,
Contact STARLINK-3940 - STARLINK-1580,31859.187,32930.063,1070.877,
Contact STARLINK-3940 - STARLINK-5648,0.000,7995.028,7995.028,
Contact STARLINK-3940 - STARLINK-5857,0.000,158.686,158.686,
Contact STARLINK-3940 - STARLINK-5857,10798.996,14479.791,3680.795,
Contact STARLINK-3940 - STARLINK-5857,25062.068,25913.161,851.092,
Contact STARLINK-3940 - STARLINK-5857,39359.362,40177.927,818.566,
Contact STARLINK-3940 - STARLINK-5857,53677.117,54421.810,744.693,
Contact STARLINK-3940 - STARLINK-5857,68028.359,68633.568,605.209,
Contact STARLINK-3940 - STARLINK-5857,82413.037,82811.398,398.362,
Contact STARLINK-3940 - MoonARTEMIS1,729.946,10048.579,9318.634,
Contact STARLINK-3940 - MoonARTEMIS1,12057.094,21367.847,9310.753,
Contact STARLINK-3940 - MoonARTEMIS1,23379.292,27025.707,3646.415,
Contact STARLINK-3940 - MoonARTEMIS1,29038.427,38337.451,9299.024,
Contact STARLINK-3940 - MoonARTEMIS1,46010.948,49665.798,3654.850,
Contact STARLINK-3940 - MoonARTEMIS1,51698.570,61011.877,9313.307,
Contact STARLINK-3940 - MoonARTEMIS1,63051.567,66678.908,3627.341,
Contact STARLINK-3940 - MoonARTEMIS1,68722.198,78006.916,9284.718,
Contact STARLINK-3940 - MoonARTEMIS1,80056.981,86400.000,6343.019,
Contact STARLINK-3940 - MoonARTEMIS2,623.520,9965.182,9341.662,
Contact STARLINK-3940 - MoonARTEMIS2,11956.192,21295.978,9339.786,
Contact STARLINK-3940 - MoonARTEMIS2,23292.944,26962.211,3669.267,
Contact STARLINK-3940 - MoonARTEMIS2,28962.810,38296.472,9333.662,
Contact STARLINK-3940 - MoonARTEMIS2,40305.796,49633.955,9328.159,
Contact STARLINK-3940 - MoonARTEMIS2,51654.471,60978.557,9324.086,
Contact STARLINK-3940 - MoonARTEMIS2,64565.763,66652.628,2086.866,
Contact STARLINK-3940 - MoonARTEMIS2,68684.025,77962.164,9278.139,
Contact STARLINK-3940 - MoonARTEMIS2,79994.003,86400.000,6405.997,
Contact STARLINK-3940 - MoonIOAGEO,698.315,10016.188,9317.873,
Contact STARLINK-3940 - MoonIOAGEO,12015.689,21324.744,9309.055,
Contact STARLINK-3940 - MoonIOAGEO,23331.723,26990.787,3659.064,
Contact STARLINK-3940 - MoonIOAGEO,40363.724,49671.742,9308.018,
Contact STARLINK-3940 - MoonIOAGEO,51694.317,60976.227,9281.909,
Contact STARLINK-3940 - MoonIOAGEO,63002.078,66633.426,3631.348,
Contact STARLINK-3940 - MoonIOAGEO,68665.764,76167.351,7501.587,
Contact STARLINK-3940 - MoonIOAGEO,80116.505,86400.000,6283.495,
Contact STARLINK-3940 - MoonIOAGNO,694.774,10003.245,9308.471,
Contact STARLINK-3940 - MoonIOAGNO,12002.132,21347.363,9345.231,
Contact STARLINK-3940 - MoonIOAGNO,23346.424,27017.645,3671.221,
Contact STARLINK-3940 - MoonIOAGNO,29020.488,38349.240,9328.752,
Contact STARLINK-3940 - MoonIOAGNO,40364.040,49655.551,9291.511,
Contact STARLINK-3940 - MoonIOAGNO,51675.292,60988.301,9313.010,
Contact STARLINK-3940 - MoonIOAGNO,63010.350,66657.207,3646.857,
Contact STARLINK-3940 - MoonIOAGNO,68682.707,77987.986,9305.279,
Contact STARLINK-3940 - MoonIOAGNO,80025.001,86400.000,6374.999,
Contact STARLINK-3940 - MoonIOAGNO 0001,675.359,10027.795,9352.437,
Contact STARLINK-3940 - MoonIOAGNO 0001,12024.166,21354.439,9330.272,
Contact STARLINK-3940 - MoonIOAGNO 0001,23362.511,27004.295,3641.784,
Contact STARLINK-3940 - MoonIOAGNO 0001,29011.111,38333.717,9322.606,
Contact STARLINK-3940 - MoonIOAGNO 0001,40342.572,49672.795,9330.222,
Contact STARLINK-3940 - MoonIOAGNO 0001,51688.860,61000.759,9311.900,
Contact STARLINK-3940 - MoonIOAGNO 0001,63029.518,66657.228,3627.709,
Contact STARLINK-3940 - MoonIOAGNO 0001,68690.474,77970.239,9279.765,
Contact STARLINK-3940 - MoonIOAGNO 0001,80004.844,86400.000,6395.156,
Contact STARLINK-3940 - MoonIOAGSO,6351.552,10009.184,3657.632,
Contact STARLINK-3940 - MoonIOAGSO,12013.860,21317.231,9303.371,
Contact STARLINK-3940 - MoonIOAGSO,23335.865,26978.455,3642.590,
Contact STARLINK-3940 - MoonIOAGSO,29000.185,38313.114,9312.929,
Contact STARLINK-3940 - MoonIOAGSO,40337.328,43988.022,3650.694,
Contact STARLINK-3940 - MoonIOAGSO,51687.972,60967.413,9279.441,
Contact STARLINK-3940 - MoonIOAGSO,63004.245,66623.881,3619.636,
Contact STARLINK-3940 - MoonIOAGSO,68665.502,77949.160,9283.659,
Contact STARLINK-3940 - MoonIOAGSO,79996.448,86400.000,6403.552,
Contact STARLINK-3940 - MoonIOAGSO 0001,668.632,9985.794,9317.162,
Contact STARLINK-3940 - MoonIOAGSO 0001,11999.862,21330.024,9330.162,
Contact STARLINK-3940 - MoonIOAGSO 0001,29021.264,38315.657,9294.393,
Contact STARLINK-3940 - MoonIOAGSO 0001,40340.009,49633.187,9293.178,
Contact STARLINK-3940 - MoonIOAGSO 0001,51665.791,60967.436,9301.645,
Contact STARLINK-3940 - MoonIOAGSO 0001,63003.585,66642.660,3639.075,
Contact STARLINK-3940 - MoonIOAGSO 0001,69314.300,77964.134,8649.835,
Contact STARLINK-3940 - MoonIOAGSO 0001,80007.872,86400.000,6392.128,
Contact STARLINK-3940 - MoonLRO,680.555,4341.873,3661.318,
Contact STARLINK-3940 - MoonLRO,12010.757,19543.941,7533.184,
Contact STARLINK-3940 - MoonLRO,23354.031,26392.968,3038.937,
Contact STARLINK-3940 - MoonLRO,29021.159,38328.794,9307.635,
Contact STARLINK-3940 - MoonLRO,41502.940,49664.305,8161.366,
Contact STARLINK-3940 - MoonLRO,51683.891,60983.582,9299.692,
Contact STARLINK-3940 - MoonLRO,63020.716,66643.016,3622.300,
Contact STARLINK-3940 - MoonLRO,68794.903,72307.428,3512.525,
Contact STARLINK-3940 - MoonLRO,80010.187,86400.000,6389.813,
Contact STARLINK-3940 - MarsSat1,0.000,2132.347,2132.347,
Contact STARLINK-3940 - MarsSat1,4239.636,13428.673,9189.037,
Contact STARLINK-3940 - MarsSat1,15537.892,24724.920,9187.028,
Contact STARLINK-3940 - MarsSat1,26835.996,30373.012,3537.016,
Contact STARLINK-3940 - MarsSat1,32484.995,41669.154,9184.158,
Contact STARLINK-3940 - MarsSat1,43782.914,52965.281,9182.367,
Contact STARLINK-3940 - MarsSat1,55080.774,64261.442,9180.668,
Contact STARLINK-3940 - MarsSat1,66378.619,69909.542,3530.923,
Contact STARLINK-3940 - MarsSat1,77676.455,81205.773,3529.318,
Contact STARLINK-3940 - MarsSat1,83325.360,86400.000,3074.640,
Contact STARLINK-3940 - MarsSat2,0.000,2132.477,2132.477,
Contact STARLINK-3940 - MarsSat2,4239.750,13428.767,9189.017,
Contact STARLINK-3940 - MarsSat2,15537.974,24725.027,9187.053,
Contact STARLINK-3940 - MarsSat2,26836.106,30373.146,3537.040,
Contact STARLINK-3940 - MarsSat2,32485.136,41669.356,9184.220,
Contact STARLINK-3940 - MarsSat2,43783.125,52965.528,9182.403,
Contact STARLINK-3940 - MarsSat2,55081.014,64261.651,9180.637,
Contact STARLINK-3940 - MarsSat2,66378.796,69909.691,3530.895,
Contact STARLINK-3940 - MarsSat2,77676.473,81205.745,3529.272,
Contact STARLINK-3940 - MarsSat2,83325.292,86400.000,3074.708,
Contact STARLINK-3940 - MarsSat3,0.000,2132.348,2132.348,
Contact STARLINK-3940 - MarsSat3,4239.568,13428.520,9188.952,
Contact STARLINK-3940 - MarsSat3,15537.708,24724.741,9187.033,
Contact STARLINK-3940 - MarsSat3,26835.851,30372.874,3537.023,
Contact STARLINK-3940 - MarsSat3,32484.911,41669.149,9184.238,
Contact STARLINK-3940 - MarsSat3,43782.979,52965.412,9182.433,
Contact STARLINK-3940 - MarsSat3,55080.958,64261.644,9180.686,
Contact STARLINK-3940 - MarsSat3,66378.836,69909.744,3530.908,
Contact STARLINK-3940 - MarsSat3,77676.602,81205.899,3529.297,
Contact STARLINK-3940 - MarsSat3,83325.439,86400.000,3074.561,
Contact STARLINK-3940 - MarsSat4,0.000,2132.321,2132.321,
Contact STARLINK-3940 - MarsSat4,4239.551,13428.534,9188.983,
Contact STARLINK-3940 - MarsSat4,15537.734,24724.832,9187.098,
Contact STARLINK-3940 - MarsSat4,26835.932,30372.968,3537.035,
Contact STARLINK-3940 - MarsSat4,32484.948,41669.134,9184.186,
Contact STARLINK-3940 - MarsSat4,43782.904,52965.337,9182.433,
Contact STARLINK-3940 - MarsSat4,55080.879,64261.576,9180.697,
Contact STARLINK-3940 - MarsSat4,66378.731,69909.636,3530.905,
Contact STARLINK-3940 - MarsSat4,77676.463,81205.765,3529.302,
Contact STARLINK-3940 - MarsSat4,83325.337,86400.000,3074.663,
Contact STARLINK-31115 - STARLINK-1580,2738.095,6916.566,4178.472,
Contact STARLINK-31115 - STARLINK-1580,7995.752,35423.797,27428.045,
Contact STARLINK-31115 - STARLINK-1580,36014.096,43312.014,7297.918,
Contact STARLINK-31115 - STARLINK-2714,86278.159,86400.000,121.841,
Contact STARLINK-31115 - STARLINK-3320,10745.732,11347.355,601.623,
Contact STARLINK-31115 - STARLINK-3320,24999.142,25669.705,670.563,
Contact STARLINK-31115 - STARLINK-3320,39245.957,39997.975,752.019,
Contact STARLINK-31115 - STARLINK-3320,53508.191,54311.480,803.289,
Contact STARLINK-31115 - STARLINK-3320,67763.484,68631.212,867.727,
Contact STARLINK-31115 - STARLINK-3320,79174.150,82938.484,3764.334,
Contact STARLINK-31115 - STARLINK-5857,67836.501,68439.537,603.036,
Contact STARLINK-31115 - STARLINK-5857,82109.618,82940.210,830.592,
Contact STARLINK-31115 - MoonARTEMIS1,234.179,9841.860,9607.681,
Contact STARLINK-31115 - MoonARTEMIS1,11724.824,21334.889,9610.064,
Contact STARLINK-31115 - MoonARTEMIS1,23211.620,27079.102,3867.481,
Contact STARLINK-31115 - MoonARTEMIS1,28953.362,38561.935,9608.573,
Contact STARLINK-31115 - MoonARTEMIS1,46175.501,50071.098,3895.596,
Contact STARLINK-31115 - MoonARTEMIS1,51948.620,55842.086,3893.467,
Contact STARLINK-31115 - MoonARTEMIS1,57713.296,67364.759,9651.463,
Contact STARLINK-31115 - MoonARTEMIS1,69230.049,78874.694,9644.645,
Contact STARLINK-31115 - MoonARTEMIS1,80737.956,84626.497,3888.542,
Contact STARLINK-31115 - MoonARTEMIS2,149.076,9724.776,9575.699,
Contact STARLINK-31115 - MoonARTEMIS2,11640.460,21230.563,9590.103,
Contact STARLINK-31115 - MoonARTEMIS2,23136.271,26985.523,3849.252,
Contact STARLINK-31115 - MoonARTEMIS2,28886.034,38500.079,9614.046,
Contact STARLINK-31115 - MoonARTEMIS2,40390.077,50022.535,9632.458,
Contact STARLINK-31115 - MoonARTEMIS2,51902.493,55788.275,3885.782,
Contact STARLINK-31115 - MoonARTEMIS2,57664.003,67321.979,9657.976,
Contact STARLINK-31115 - MoonARTEMIS2,69186.203,78794.430,9608.226,
Contact STARLINK-31115 - MoonARTEMIS2,80666.196,84535.395,3869.199,
Contact STARLINK-31115 - MoonIOAGEO,206.291,9796.894,9590.602,
Contact STARLINK-31115 - MoonIOAGEO,11688.267,21276.507,9588.241,
Contact STARLINK-31115 - MoonIOAGEO,23165.155,27032.437,3867.282,
Contact STARLINK-31115 - MoonIOAGEO,40445.296,50074.824,9629.528,
Contact STARLINK-31115 - MoonIOAGEO,51943.811,55812.627,3868.816,
Contact STARLINK-31115 - MoonIOAGEO,57679.278,67298.092,9618.814,
Contact STARLINK-31115 - MoonIOAGEO,69165.293,76222.990,7057.697,
Contact STARLINK-31115 - MoonIOAGEO,80693.686,84589.612,3895.926,
Contact STARLINK-31115 - MoonIOAGNO,204.739,9777.180,9572.440,
Contact STARLINK-31115 - MoonIOAGNO,11680.498,21287.059,9606.561,
Contact STARLINK-31115 - MoonIOAGNO,23193.811,27046.952,3853.141,
Contact STARLINK-31115 - MoonIOAGNO,28948.479,38566.778,9618.299,
Contact STARLINK-31115 - MoonIOAGNO,40449.857,50058.013,9608.156,
Contact STARLINK-31115 - MoonIOAGNO,51923.109,55794.827,3871.718,
Contact STARLINK-31115 - MoonIOAGNO,57677.976,67306.128,9628.153,
Contact STARLINK-31115 - MoonIOAGNO,69193.591,78825.820,9632.228,
Contact STARLINK-31115 - MoonIOAGNO,80704.192,84585.110,3880.917,
Contact STARLINK-31115 - MoonIOAGNO 0001,200.449,9796.935,9596.486,
Contact STARLINK-31115 - MoonIOAGNO 0001,11705.809,21312.300,9606.491,
Contact STARLINK-31115 - MoonIOAGNO 0001,23195.749,27054.334,3858.585,
Contact STARLINK-31115 - MoonIOAGNO 0001,28925.242,38538.958,9613.716,
Contact STARLINK-31115 - MoonIOAGNO 0001,40434.679,50056.938,9622.259,
Contact STARLINK-31115 - MoonIOAGNO 0001,51947.158,55817.292,3870.134,
Contact STARLINK-31115 - MoonIOAGNO 0001,57700.552,67331.642,9631.089,
Contact STARLINK-31115 - MoonIOAGNO 0001,69189.926,78802.258,9612.332,
Contact STARLINK-31115 - MoonIOAGNO 0001,80682.611,84555.691,3873.081,
Contact STARLINK-31115 - MoonIOAGSO,5945.069,9792.839,3847.771,
Contact STARLINK-31115 - MoonIOAGSO,11678.160,21286.200,9608.040,
Contact STARLINK-31115 - MoonIOAGSO,23153.353,27036.074,3882.720,
Contact STARLINK-31115 - MoonIOAGSO,28900.416,38542.204,9641.788,
Contact STARLINK-31115 - MoonIOAGSO,40411.941,44299.923,3887.982,
Contact STARLINK-31115 - MoonIOAGSO,51935.868,55814.975,3879.107,
Contact STARLINK-31115 - MoonIOAGSO,57669.360,67310.990,9641.630,
Contact STARLINK-31115 - MoonIOAGSO,69154.294,78810.951,9656.657,
Contact STARLINK-31115 - MoonIOAGSO,80661.625,84563.556,3901.931,
Contact STARLINK-31115 - MoonIOAGSO 0001,160.924,9775.258,9614.334,
Contact STARLINK-31115 - MoonIOAGSO 0001,11656.443,21287.330,9630.887,
Contact STARLINK-31115 - MoonIOAGSO 0001,28939.269,38550.718,9611.449,
Contact STARLINK-31115 - MoonIOAGSO 0001,40407.870,50048.894,9641.024,
Contact STARLINK-31115 - MoonIOAGSO 0001,51900.317,55800.388,3900.071,
Contact STARLINK-31115 - MoonIOAGSO 0001,57655.009,67311.569,9656.561,
Contact STARLINK-31115 - MoonIOAGSO 0001,69300.144,78824.952,9524.807,
Contact STARLINK-31115 - MoonIOAGSO 0001,80672.743,84572.700,3899.957,
Contact STARLINK-31115 - MoonLRO,484.125,4038.521,3554.396,
Contact STARLINK-31115 - MoonLRO,11679.719,19570.208,7890.489,
Contact STARLINK-31115 - MoonLRO,23186.500,26397.226,3210.726,
Contact STARLINK-31115 - MoonLRO,28938.394,38554.004,9615.609,
Contact STARLINK-31115 - MoonLRO,41396.400,50066.162,8669.762,
Contact STARLINK-31115 - MoonLRO,51928.155,55814.598,3886.443,
Contact STARLINK-31115 - MoonLRO,63439.470,67311.712,3872.242,
Contact STARLINK-31115 - MoonLRO,69188.850,78825.723,9636.874,
Contact STARLINK-31115 - MoonLRO,80681.422,84580.079,3898.657,
Contact STARLINK-31115 - MarsSat1,0.000,2104.642,2104.642,
Contact STARLINK-31115 - MarsSat1,3977.425,13572.210,9594.785,
Contact STARLINK-31115 - MarsSat1,15446.765,25039.593,9592.828,
Contact STARLINK-31115 - MarsSat1,26916.009,30773.225,3857.216,
Contact STARLINK-31115 - MarsSat1,32650.604,42240.403,9589.799,
Contact STARLINK-31115 - MarsSat1,44119.781,53707.499,9587.719,
Contact STARLINK-31115 - MarsSat1,55589.001,59441.021,3852.020,
Contact STARLINK-31115 - MarsSat1,61323.642,70907.997,9584.355,
Contact STARLINK-31115 - MarsSat1,72792.982,82374.848,9581.866,
Contact STARLINK-31115 - MarsSat1,84262.350,86400.000,2137.650,
Contact STARLINK-31115 - MarsSat2,0.000,2104.646,2104.646,
Contact STARLINK-31115 - MarsSat2,3977.537,13572.176,9594.639,
Contact STARLINK-31115 - MarsSat2,15446.828,25039.574,9592.747,
Contact STARLINK-31115 - MarsSat2,26916.110,30773.224,3857.115,
Contact STARLINK-31115 - MarsSat2,32650.746,42240.428,9589.683,
Contact STARLINK-31115 - MarsSat2,44120.002,53707.507,9587.505,
Contact STARLINK-31115 - MarsSat2,55589.232,59441.003,3851.771,
Contact STARLINK-31115 - MarsSat2,61323.836,70907.924,9584.089,
Contact STARLINK-31115 - MarsSat2,72793.025,82374.780,9581.755,
Contact STARLINK-31115 - MarsSat2,84262.236,86400.000,2137.764,
Contact STARLINK-31115 - MarsSat3,0.000,2104.430,2104.430,
Contact STARLINK-31115 - MarsSat3,3977.248,13572.059,9594.810,
Contact STARLINK-31115 - MarsSat3,15446.519,25039.651,9593.132,
Contact STARLINK-31115 - MarsSat3,26915.917,30773.378,3857.461,
Contact STARLINK-31115 - MarsSat3,32650.623,42240.670,9590.047,
Contact STARLINK-31115 - MarsSat3,44120.003,53707.757,9587.753,
Contact STARLINK-31115 - MarsSat3,55589.324,59441.229,3851.905,
Contact STARLINK-31115 - MarsSat3,61323.958,70908.044,9584.086,
Contact STARLINK-31115 - MarsSat3,72793.171,82374.715,9581.544,
Contact STARLINK-31115 - MarsSat3,84262.316,86400.000,2137.684,
Contact STARLINK-31115 - MarsSat4,0.000,2104.453,2104.453,
