sl_100_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6068 - MarsSat4,5122.122,5400.000,277.878,
Contact STARLINK-32180 - STARLINK-4768,0.000,3692.780,3692.780,
Contact STARLINK-32180 - STARLINK-5126,4552.708,5400.000,847.292,
Contact STARLINK-32180 - STARLINK-30464,3023.980,3934.365,910.386,
Contact STARLINK-32180 - STARLINK-30245,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5998,3297.454,4055.400,757.946,
Contact STARLINK-32180 - STARLINK-32018,0.000,3843.561,3843.561,
Contact STARLINK-32180 - STARLINK-5868,2909.140,3722.286,813.147,
Contact STARLINK-32180 - STARLINK-3255,0.000,715.010,715.010,
Contact STARLINK-32180 - STARLINK-2502,3191.840,4411.601,1219.762,
Contact STARLINK-32180 - STARLINK-4699,0.000,3648.031,3648.031,
Contact STARLINK-32180 - STARLINK-4471,3394.430,4129.706,735.275,
Contact STARLINK-32180 - STARLINK-4271,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-32180 - STARLINK-6363,0.000,117.138,117.138,
Contact STARLINK-32180 - STARLINK-6363,4945.847,5400.000,454.153,
Contact STARLINK-32180 - STARLINK-1035,0.000,124.800,124.800,
Contact STARLINK-32180 - STARLINK-1035,5034.099,5400.000,365.901,
Contact STARLINK-32180 - STARLINK-11200 [DTC],0.000,3884.159,3884.159,
Contact STARLINK-32180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32180 - MoonARTEMIS2,869.541,4393.992,3524.451,
Contact STARLINK-32180 - MoonIOAGEO,885.314,5400.000,4514.686,
Contact STARLINK-32180 - MoonIOAGNO,882.725,5400.000,4517.275,
Contact STARLINK-32180 - MoonIOAGNO 0001,948.021,5400.000,4451.979,
Contact STARLINK-32180 - MoonIOAGSO,3161.481,5400.000,2238.519,
Contact STARLINK-32180 - MoonIOAGSO 0001,773.841,5400.000,4626.159,
Contact STARLINK-32180 - MoonLRO,3487.680,5400.000,1912.320,
Contact STARLINK-32180 - MarsSat1,22.121,3714.294,3692.173,
Contact STARLINK-32180 - MarsSat2,22.214,3714.180,3691.966,
Contact STARLINK-32180 - MarsSat3,22.154,3714.593,3692.440,
Contact STARLINK-32180 - MarsSat4,22.156,3714.319,3692.163,
Contact STARLINK-4768 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-1301,5056.789,5400.000,343.211,
Contact STARLINK-4768 - STARLINK-4141,0.000,152.237,152.237,
Contact STARLINK-4768 - STARLINK-4141,5056.801,5400.000,343.199,
Contact STARLINK-4768 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-30245,3230.593,4157.839,927.247,
Contact STARLINK-4768 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-11200 [DTC],0.000,701.468,701.468,
Contact STARLINK-4768 - STARLINK-11200 [DTC],5032.078,5400.000,367.922,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,4540.221,4540.221,
Contact STARLINK-4768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGSO,3165.318,5400.000,2234.682,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MarsSat1,301.654,4247.497,3945.843,
Contact STARLINK-4768 - MarsSat2,301.607,4247.784,3946.177,
Contact STARLINK-4768 - MarsSat3,301.868,4247.509,3945.641,
Contact STARLINK-4768 - MarsSat4,301.745,4247.483,3945.739,
Contact STARLINK-2240 - STARLINK-5553,4739.440,5400.000,660.560,
Contact STARLINK-2240 - STARLINK-31760,0.000,119.142,119.142,
Contact STARLINK-2240 - STARLINK-31760,4600.913,5400.000,799.087,
Contact STARLINK-2240 - STARLINK-31178,0.000,480.038,480.038,
Contact STARLINK-2240 - STARLINK-31178,5369.310,5400.000,30.690,
Contact STARLINK-2240 - STARLINK-30147,4580.046,5400.000,819.954,
Contact STARLINK-2240 - STARLINK-1362,0.000,45.322,45.322,
Contact STARLINK-2240 - STARLINK-1362,4744.356,5400.000,655.644,
Contact STARLINK-2240 - STARLINK-4651,4674.293,5400.000,725.707,
Contact STARLINK-2240 - STARLINK-5175,2922.413,3708.593,786.180,
Contact STARLINK-2240 - STARLINK-4409,5239.760,5400.000,160.240,
Contact STARLINK-2240 - STARLINK-30489,0.000,274.901,274.901,
Contact STARLINK-2240 - STARLINK-30489,5266.678,5400.000,133.322,
Contact STARLINK-2240 - STARLINK-1955,3074.539,3850.417,775.879,
Contact STARLINK-2240 - STARLINK-5611,2905.418,3733.629,828.211,
Contact STARLINK-2240 - STARLINK-31210,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-2502,37.611,5310.939,5273.328,
Contact STARLINK-2240 - STARLINK-4471,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-4271,510.106,5131.830,4621.724,
Contact STARLINK-2240 - STARLINK-6172,0.000,172.760,172.760,
Contact STARLINK-2240 - STARLINK-6172,4760.182,5400.000,639.818,
Contact STARLINK-2240 - STARLINK-11200 [DTC],3446.277,3800.165,353.888,
Contact STARLINK-2240 - MoonARTEMIS1,749.002,4326.046,3577.044,
Contact STARLINK-2240 - MoonARTEMIS2,707.238,4292.312,3585.074,
Contact STARLINK-2240 - MoonIOAGEO,727.723,4301.670,3573.947,
Contact STARLINK-2240 - MoonIOAGNO,727.364,4295.486,3568.122,
Contact STARLINK-2240 - MoonIOAGNO 0001,727.440,4313.086,3585.645,
Contact STARLINK-2240 - MoonIOAGSO,3153.930,4300.823,1146.893,
Contact STARLINK-2240 - MoonIOAGSO 0001,696.670,4274.377,3577.707,
Contact STARLINK-2240 - MoonLRO,3514.341,4299.101,784.760,
Contact STARLINK-2240 - MarsSat1,0.000,2156.281,2156.281,
Contact STARLINK-2240 - MarsSat1,4251.413,5400.000,1148.587,
Contact STARLINK-2240 - MarsSat2,0.000,2156.517,2156.517,
Contact STARLINK-2240 - MarsSat2,4251.661,5400.000,1148.339,
Contact STARLINK-2240 - MarsSat3,0.000,2156.097,2156.097,
Contact STARLINK-2240 - MarsSat3,4251.219,5400.000,1148.781,
Contact STARLINK-2240 - MarsSat4,0.000,2156.247,2156.247,
Contact STARLINK-2240 - MarsSat4,4251.395,5400.000,1148.605,
Contact STARLINK-5553 - STARLINK-31760,0.000,131.500,131.500,
Contact STARLINK-5553 - STARLINK-31760,4949.545,5400.000,450.455,
Contact STARLINK-5553 - STARLINK-5126,0.000,380.932,380.932,
Contact STARLINK-5553 - STARLINK-5812,0.000,393.508,393.508,
Contact STARLINK-5553 - STARLINK-31573,3323.186,3746.884,423.699,
Contact STARLINK-5553 - STARLINK-3782,3381.797,4162.064,780.267,
Contact STARLINK-5553 - STARLINK-31773,3515.714,4347.858,832.144,
Contact STARLINK-5553 - STARLINK-30147,4113.112,5400.000,1286.888,
Contact STARLINK-5553 - STARLINK-1362,0.000,70.135,70.135,
Contact STARLINK-5553 - STARLINK-1362,4519.336,5400.000,880.664,
Contact STARLINK-5553 - STARLINK-30263,3184.391,3733.043,548.653,
Contact STARLINK-5553 - STARLINK-4651,0.000,3183.402,3183.402,
Contact STARLINK-5553 - STARLINK-4651,3844.031,5400.000,1555.969,
Contact STARLINK-5553 - STARLINK-4409,0.000,5400.000,5400.000,
Contact STARLINK-5553 - STARLINK-4253,3378.479,4150.922,772.444,
Contact STARLINK-5553 - STARLINK-5572,3179.462,4515.426,1335.963,
Contact STARLINK-5553 - STARLINK-11253 [DTC],3087.012,3650.703,563.690,
Contact STARLINK-5553 - STARLINK-31210,4831.481,5400.000,568.519,
Contact STARLINK-5553 - STARLINK-30540,3521.888,4358.773,836.885,
Contact STARLINK-5553 - STARLINK-31465,147.089,5012.959,4865.869,
Contact STARLINK-5553 - STARLINK-6172,0.000,2892.738,2892.738,
Contact STARLINK-5553 - STARLINK-6172,4204.210,5400.000,1195.790,
Contact STARLINK-5553 - STARLINK-5737,3247.191,4557.362,1310.171,
Contact STARLINK-5553 - STARLINK-4469,0.000,717.392,717.392,
Contact STARLINK-5553 - MoonARTEMIS1,121.063,3717.054,3595.991,
Contact STARLINK-5553 - MoonARTEMIS2,132.204,3730.167,3597.963,
Contact STARLINK-5553 - MoonIOAGEO,126.597,3724.993,3598.397,
Contact STARLINK-5553 - MoonIOAGNO,125.619,3730.596,3604.977,
Contact STARLINK-5553 - MoonIOAGNO 0001,113.168,3709.990,3596.822,
Contact STARLINK-5553 - MoonIOAGSO,3275.137,3724.139,449.002,
Contact STARLINK-5553 - MoonIOAGSO 0001,152.394,3750.351,3597.957,
Contact STARLINK-5553 - MoonLRO,3553.885,3724.969,171.084,
Contact STARLINK-5553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-5126,0.000,4761.055,4761.055,
Contact STARLINK-31760 - STARLINK-31178,3112.750,3888.365,775.615,
Contact STARLINK-31760 - STARLINK-1362,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-4651,0.000,369.079,369.079,
Contact STARLINK-31760 - STARLINK-4651,4992.783,5400.000,407.217,
Contact STARLINK-31760 - STARLINK-5175,3510.321,4205.820,695.500,
Contact STARLINK-31760 - STARLINK-4409,0.000,346.865,346.865,
Contact STARLINK-31760 - STARLINK-30489,3026.066,3798.760,772.694,
Contact STARLINK-31760 - STARLINK-5611,3385.000,4242.690,857.689,
Contact STARLINK-31760 - STARLINK-31210,0.000,3318.725,3318.725,
Contact STARLINK-31760 - STARLINK-31210,4216.368,5400.000,1183.632,
Contact STARLINK-31760 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-4469,608.621,4596.435,3987.814,
Contact STARLINK-31760 - MoonARTEMIS1,1075.187,4550.624,3475.438,
Contact STARLINK-31760 - MoonARTEMIS2,1026.917,4347.617,3320.700,
Contact STARLINK-31760 - MoonIOAGEO,1049.294,4514.845,3465.551,
Contact STARLINK-31760 - MoonIOAGNO,1049.157,4511.449,3462.292,
Contact STARLINK-31760 - MoonIOAGNO 0001,1032.687,4514.056,3481.370,
Contact STARLINK-31760 - MoonIOAGSO,3213.949,4510.148,1296.200,
Contact STARLINK-31760 - MoonIOAGSO 0001,1035.065,4497.955,3462.890,
Contact STARLINK-31760 - MoonLRO,3544.772,4509.335,964.563,
Contact STARLINK-31760 - MarsSat1,0.000,2656.029,2656.029,
Contact STARLINK-31760 - MarsSat1,4737.662,5400.000,662.338,
Contact STARLINK-31760 - MarsSat2,0.000,2656.281,2656.281,
Contact STARLINK-31760 - MarsSat2,4737.904,5400.000,662.096,
Contact STARLINK-31760 - MarsSat3,0.000,2655.850,2655.850,
Contact STARLINK-31760 - MarsSat3,4737.610,5400.000,662.390,
Contact STARLINK-31760 - MarsSat4,0.000,2655.999,2655.999,
Contact STARLINK-31760 - MarsSat4,4737.649,5400.000,662.351,
Contact STARLINK-5126 - STARLINK-5812,0.000,165.374,165.374,
Contact STARLINK-5126 - STARLINK-30245,0.000,221.402,221.402,
Contact STARLINK-5126 - STARLINK-30245,4797.287,5400.000,602.713,
Contact STARLINK-5126 - STARLINK-6363,0.000,5109.779,5109.779,
Contact STARLINK-5126 - STARLINK-1035,0.000,4876.808,4876.808,
Contact STARLINK-5126 - STARLINK-4469,0.000,5400.000,5400.000,
Contact STARLINK-5126 - MoonARTEMIS1,1682.183,5378.329,3696.147,
Contact STARLINK-5126 - MoonARTEMIS2,1624.579,4367.967,2743.388,
Contact STARLINK-5126 - MoonIOAGEO,1649.716,5336.603,3686.888,
Contact STARLINK-5126 - MoonIOAGNO,1649.479,5328.191,3678.712,
Contact STARLINK-5126 - MoonIOAGNO 0001,1634.167,5346.177,3712.010,
Contact STARLINK-5126 - MoonIOAGSO,3247.968,5335.022,2087.055,
Contact STARLINK-5126 - MoonIOAGSO 0001,1629.793,5311.066,3681.274,
Contact STARLINK-5126 - MoonLRO,3544.191,5334.507,1790.316,
Contact STARLINK-5126 - MarsSat1,0.000,3373.896,3373.896,
Contact STARLINK-5126 - MarsSat2,0.000,3374.146,3374.146,
Contact STARLINK-5126 - MarsSat3,0.000,3373.691,3373.691,
Contact STARLINK-5126 - MarsSat4,0.000,3373.869,3373.869,
Contact STARLINK-6096 - STARLINK-5812,0.000,3814.893,3814.893,
Contact STARLINK-6096 - STARLINK-31573,287.826,5400.000,5112.174,
Contact STARLINK-6096 - STARLINK-30464,0.000,2884.311,2884.311,
Contact STARLINK-6096 - STARLINK-30464,4578.380,5400.000,821.620,
Contact STARLINK-6096 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-4409,3405.567,4010.731,605.164,
Contact STARLINK-6096 - STARLINK-5887,5353.377,5400.000,46.623,
Contact STARLINK-6096 - STARLINK-6230,2886.230,3916.770,1030.539,
Contact STARLINK-6096 - STARLINK-11253 [DTC],496.335,4750.971,4254.636,
Contact STARLINK-6096 - STARLINK-11240 [DTC],2818.601,3674.170,855.569,
Contact STARLINK-6096 - STARLINK-5490,0.000,3698.493,3698.493,
Contact STARLINK-6096 - STARLINK-5263,4896.477,5400.000,503.523,
Contact STARLINK-6096 - STARLINK-3208,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-1035,0.000,5400.000,5400.000,
Contact STARLINK-6096 - STARLINK-2487,2989.564,4581.536,1591.973,
Contact STARLINK-6096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonARTEMIS2,0.000,4535.371,4535.371,
Contact STARLINK-6096 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonIOAGSO,3260.413,5400.000,2139.587,
Contact STARLINK-6096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6096 - MarsSat1,802.116,4408.709,3606.593,
Contact STARLINK-6096 - MarsSat2,802.330,4408.951,3606.620,
Contact STARLINK-6096 - MarsSat3,801.923,4408.580,3606.657,
Contact STARLINK-6096 - MarsSat4,802.066,4408.694,3606.628,
Contact STARLINK-31178 - STARLINK-31773,3512.087,4337.332,825.245,
Contact STARLINK-31178 - STARLINK-1362,3180.737,4327.026,1146.289,
Contact STARLINK-31178 - STARLINK-4651,3068.426,4485.608,1417.181,
Contact STARLINK-31178 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-31178 - STARLINK-30989,4818.541,5400.000,581.459,
Contact STARLINK-31178 - STARLINK-5611,0.000,1425.748,1425.748,
Contact STARLINK-31178 - STARLINK-31210,0.000,463.966,463.966,
Contact STARLINK-31178 - STARLINK-4471,0.000,233.115,233.115,
Contact STARLINK-31178 - STARLINK-4471,5180.128,5400.000,219.872,
Contact STARLINK-31178 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-31178 - STARLINK-4469,3473.434,4076.038,602.603,
Contact STARLINK-31178 - MoonARTEMIS1,756.999,4165.980,3408.982,
Contact STARLINK-31178 - MoonARTEMIS2,705.415,4143.062,3437.647,
Contact STARLINK-31178 - MoonIOAGEO,730.556,4148.357,3417.801,
Contact STARLINK-31178 - MoonIOAGNO,730.295,4153.459,3423.164,
Contact STARLINK-31178 - MoonIOAGNO 0001,707.652,4128.501,3420.848,
Contact STARLINK-31178 - MoonIOAGSO,3183.219,4141.739,958.520,
Contact STARLINK-31178 - MoonIOAGSO 0001,720.609,4163.814,3443.205,
Contact STARLINK-31178 - MoonLRO,3551.082,4141.337,590.254,
Contact STARLINK-31178 - MarsSat1,0.000,1795.745,1795.745,
Contact STARLINK-31178 - MarsSat1,3975.985,5400.000,1424.015,
Contact STARLINK-31178 - MarsSat2,0.000,1795.743,1795.743,
Contact STARLINK-31178 - MarsSat2,3975.975,5400.000,1424.025,
Contact STARLINK-31178 - MarsSat3,0.000,1795.874,1795.874,
Contact STARLINK-31178 - MarsSat3,3976.155,5400.000,1423.845,
Contact STARLINK-31178 - MarsSat4,0.000,1795.777,1795.777,
Contact STARLINK-31178 - MarsSat4,3975.993,5400.000,1424.007,
Contact STARLINK-5812 - STARLINK-31573,3020.845,3878.791,857.946,
Contact STARLINK-5812 - STARLINK-1301,3561.120,4074.604,513.484,
Contact STARLINK-5812 - STARLINK-4141,3521.661,4316.759,795.098,
Contact STARLINK-5812 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-30263,0.000,3928.285,3928.285,
Contact STARLINK-5812 - STARLINK-6053,4408.256,5400.000,991.744,
Contact STARLINK-5812 - STARLINK-6230,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-11253 [DTC],2727.918,3678.581,950.663,
Contact STARLINK-5812 - STARLINK-32114,4290.231,5400.000,1109.769,
Contact STARLINK-5812 - STARLINK-11240 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-30505,713.722,5400.000,4686.278,
Contact STARLINK-5812 - STARLINK-3208,0.000,3612.529,3612.529,
Contact STARLINK-5812 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-5812 - STARLINK-4469,0.000,272.769,272.769,
Contact STARLINK-5812 - STARLINK-4469,5265.476,5400.000,134.524,
Contact STARLINK-5812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonARTEMIS2,0.000,4643.796,4643.796,
Contact STARLINK-5812 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonIOAGSO,3268.579,5400.000,2131.421,
Contact STARLINK-5812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5812 - MarsSat1,1720.669,5400.000,3679.331,
Contact STARLINK-5812 - MarsSat2,1720.633,5400.000,3679.367,
Contact STARLINK-5812 - MarsSat3,1720.876,5400.000,3679.124,
Contact STARLINK-5812 - MarsSat4,1720.720,5400.000,3679.280,
Contact STARLINK-31573 - STARLINK-31251,0.000,3733.174,3733.174,
Contact STARLINK-31573 - STARLINK-30263,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-6340,4545.922,5400.000,854.078,
Contact STARLINK-31573 - STARLINK-6053,0.000,377.342,377.342,
Contact STARLINK-31573 - STARLINK-4409,3463.806,4257.599,793.793,
Contact STARLINK-31573 - STARLINK-6047,4813.819,5400.000,586.181,
Contact STARLINK-31573 - STARLINK-4253,0.000,5198.501,5198.501,
Contact STARLINK-31573 - STARLINK-5887,0.000,270.788,270.788,
Contact STARLINK-31573 - STARLINK-5887,5214.742,5400.000,185.258,
Contact STARLINK-31573 - STARLINK-5998,4653.220,5400.000,746.780,
Contact STARLINK-31573 - STARLINK-6230,0.000,4165.261,4165.261,
Contact STARLINK-31573 - STARLINK-11253 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-1877,4486.639,5400.000,913.361,
Contact STARLINK-31573 - STARLINK-32114,0.000,640.901,640.901,
Contact STARLINK-31573 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-31573 - STARLINK-30505,0.000,702.985,702.985,
Contact STARLINK-31573 - STARLINK-30505,5318.496,5400.000,81.504,
Contact STARLINK-31573 - STARLINK-3208,2690.465,5400.000,2709.535,
Contact STARLINK-31573 - STARLINK-2487,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonARTEMIS2,0.000,4619.132,4619.132,
Contact STARLINK-31573 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonIOAGSO,3428.004,5400.000,1971.996,
Contact STARLINK-31573 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MarsSat1,1357.742,4898.897,3541.155,
Contact STARLINK-31573 - MarsSat2,1358.000,4899.155,3541.155,
Contact STARLINK-31573 - MarsSat3,1357.514,4898.847,3541.333,
Contact STARLINK-31573 - MarsSat4,1357.689,4898.883,3541.194,
Contact STARLINK-30464 - STARLINK-1301,0.000,123.942,123.942,
Contact STARLINK-30464 - STARLINK-4141,0.000,539.831,539.831,
Contact STARLINK-30464 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-30245,3448.174,4595.981,1147.808,
Contact STARLINK-30464 - STARLINK-6047,437.580,5141.255,4703.675,
Contact STARLINK-30464 - STARLINK-5998,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-5868,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-3255,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-4699,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-5263,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-3208,4460.267,5400.000,939.733,
Contact STARLINK-30464 - STARLINK-1035,5049.128,5400.000,350.872,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,4513.418,4513.418,
Contact STARLINK-30464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGSO,3176.657,5400.000,2223.343,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat1,586.355,4233.646,3647.291,
Contact STARLINK-30464 - MarsSat2,586.330,4233.706,3647.376,
Contact STARLINK-30464 - MarsSat3,586.495,4233.790,3647.295,
Contact STARLINK-30464 - MarsSat4,586.409,4233.647,3647.238,
Contact STARLINK-4606 - STARLINK-3782,0.000,210.926,210.926,
Contact STARLINK-4606 - STARLINK-3782,5019.039,5400.000,380.961,
Contact STARLINK-4606 - STARLINK-31384,0.000,594.701,594.701,
Contact STARLINK-4606 - STARLINK-31384,5293.782,5400.000,106.218,
Contact STARLINK-4606 - STARLINK-31773,5152.909,5400.000,247.091,
Contact STARLINK-4606 - STARLINK-6340,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-6053,246.562,4778.538,4531.977,
Contact STARLINK-4606 - STARLINK-6047,0.000,4292.182,4292.182,
Contact STARLINK-4606 - STARLINK-31851,0.000,572.836,572.836,
Contact STARLINK-4606 - STARLINK-31851,5277.121,5400.000,122.879,
Contact STARLINK-4606 - STARLINK-4253,0.000,205.228,205.228,
Contact STARLINK-4606 - STARLINK-4253,5032.202,5400.000,367.798,
Contact STARLINK-4606 - STARLINK-5887,2959.498,4180.280,1220.782,
Contact STARLINK-4606 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-31372,0.000,3804.489,3804.489,
Contact STARLINK-4606 - STARLINK-3764,0.000,3750.120,3750.120,
Contact STARLINK-4606 - STARLINK-30378,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-30989,3268.604,3890.751,622.148,
Contact STARLINK-4606 - STARLINK-30540,0.000,335.158,335.158,
Contact STARLINK-4606 - STARLINK-30540,5049.284,5400.000,350.716,
Contact STARLINK-4606 - STARLINK-2614,0.000,3679.503,3679.503,
Contact STARLINK-4606 - STARLINK-3942,2926.934,3797.970,871.036,
Contact STARLINK-4606 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,2268.783,2268.783,
Contact STARLINK-4606 - MoonARTEMIS1,4333.489,5400.000,1066.511,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,2220.369,2220.369,
Contact STARLINK-4606 - MoonIOAGEO,0.000,2239.113,2239.113,
Contact STARLINK-4606 - MoonIOAGEO,4307.890,5400.000,1092.110,
Contact STARLINK-4606 - MoonIOAGNO,0.000,2239.620,2239.620,
Contact STARLINK-4606 - MoonIOAGNO,4310.068,5400.000,1089.932,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,2225.143,2225.143,
Contact STARLINK-4606 - MoonIOAGNO 0001,4292.045,5400.000,1107.955,
Contact STARLINK-4606 - MoonIOAGSO,4300.639,5400.000,1099.361,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,2227.059,2227.059,
Contact STARLINK-4606 - MoonIOAGSO 0001,4311.284,5400.000,1088.716,
Contact STARLINK-4606 - MoonLRO,0.000,1187.182,1187.182,
Contact STARLINK-4606 - MoonLRO,4300.485,5400.000,1099.515,
Contact STARLINK-4606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-31773,635.193,4982.639,4347.446,
Contact STARLINK-3782 - STARLINK-1301,3844.635,5400.000,1555.365,
Contact STARLINK-3782 - STARLINK-4141,4232.745,5400.000,1167.255,
Contact STARLINK-3782 - STARLINK-6340,4666.171,5400.000,733.829,
Contact STARLINK-3782 - STARLINK-6053,0.000,607.423,607.423,
Contact STARLINK-3782 - STARLINK-6047,5133.675,5400.000,266.325,
Contact STARLINK-3782 - STARLINK-31851,2568.586,5400.000,2831.414,
Contact STARLINK-3782 - STARLINK-4253,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-5887,0.000,379.376,379.376,
Contact STARLINK-3782 - STARLINK-5572,2927.395,4273.215,1345.820,
Contact STARLINK-3782 - STARLINK-6077,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-30378,0.000,2855.434,2855.434,
Contact STARLINK-3782 - STARLINK-30378,4541.118,5400.000,858.882,
