sl_100_86400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:07 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5275 - MoonIOAGSO,53322.888,57586.500,4263.612,
Contact STARLINK-5275 - MoonIOAGSO,59064.792,63367.065,4302.273,
Contact STARLINK-5275 - MoonIOAGSO,64802.416,74904.688,10102.271,
Contact STARLINK-5275 - MoonIOAGSO,76260.579,86400.000,10139.421,
Contact STARLINK-5275 - MoonIOAGSO 0001,1725.878,5682.980,3957.102,
Contact STARLINK-5275 - MoonIOAGSO 0001,7468.120,17188.489,9720.369,
Contact STARLINK-5275 - MoonIOAGSO 0001,18937.272,27860.122,8922.850,
Contact STARLINK-5275 - MoonIOAGSO 0001,30389.349,34502.333,4112.984,
Contact STARLINK-5275 - MoonIOAGSO 0001,36137.303,46046.463,9909.160,
Contact STARLINK-5275 - MoonIOAGSO 0001,47620.359,57565.476,9945.117,
Contact STARLINK-5275 - MoonIOAGSO 0001,59081.398,63319.738,4238.340,
Contact STARLINK-5275 - MoonIOAGSO 0001,64800.196,69080.224,4280.028,
Contact STARLINK-5275 - MoonIOAGSO 0001,76226.384,86400.000,10173.616,
Contact STARLINK-5275 - MoonLRO,13187.172,16195.025,3007.853,
Contact STARLINK-5275 - MoonLRO,19138.722,22938.801,3800.080,
Contact STARLINK-5275 - MoonLRO,39582.045,43541.954,3959.909,
Contact STARLINK-5275 - MoonLRO,53333.064,57168.873,3835.810,
Contact STARLINK-5275 - MoonLRO,60105.320,63315.579,3210.260,
Contact STARLINK-5275 - MoonLRO,66913.912,69097.633,2183.721,
Contact STARLINK-5275 - MoonLRO,81952.581,84507.971,2555.390,
Contact STARLINK-5275 - MarsSat1,0.000,2755.022,2755.022,
Contact STARLINK-5275 - MarsSat1,4860.685,14257.018,9396.333,
Contact STARLINK-5275 - MarsSat1,16363.598,20008.032,3644.434,
Contact STARLINK-5275 - MarsSat1,22115.056,31510.100,9395.044,
Contact STARLINK-5275 - MarsSat1,33617.987,43012.207,9394.220,
Contact STARLINK-5275 - MarsSat1,45120.934,48763.266,3642.333,
Contact STARLINK-5275 - MarsSat1,50872.406,60265.370,9392.964,
Contact STARLINK-5275 - MarsSat1,62375.326,71767.435,9392.109,
Contact STARLINK-5275 - MarsSat1,73878.193,77518.451,3640.258,
Contact STARLINK-5275 - MarsSat1,79629.604,86400.000,6770.396,
Contact STARLINK-5275 - MarsSat2,0.000,2755.228,2755.228,
Contact STARLINK-5275 - MarsSat2,4860.867,14257.279,9396.412,
Contact STARLINK-5275 - MarsSat2,16363.835,20008.292,3644.457,
Contact STARLINK-5275 - MarsSat2,22115.299,31510.306,9395.007,
Contact STARLINK-5275 - MarsSat2,33618.197,43012.311,9394.114,
Contact STARLINK-5275 - MarsSat2,45121.062,48763.313,3642.251,
Contact STARLINK-5275 - MarsSat2,50872.484,60265.316,9392.833,
Contact STARLINK-5275 - MarsSat2,62375.308,71767.323,9392.015,
Contact STARLINK-5275 - MarsSat2,73878.110,77518.329,3640.218,
Contact STARLINK-5275 - MarsSat2,79629.504,86400.000,6770.496,
Contact STARLINK-5275 - MarsSat3,0.000,2754.995,2754.995,
Contact STARLINK-5275 - MarsSat3,4860.653,14257.197,9396.544,
Contact STARLINK-5275 - MarsSat3,16363.769,20008.263,3644.494,
Contact STARLINK-5275 - MarsSat3,22115.281,31510.319,9395.038,
Contact STARLINK-5275 - MarsSat3,33618.214,43012.310,9394.096,
Contact STARLINK-5275 - MarsSat3,45121.058,48763.293,3642.235,
Contact STARLINK-5275 - MarsSat3,50872.458,60265.254,9392.796,
Contact STARLINK-5275 - MarsSat3,62375.231,71767.238,9392.007,
Contact STARLINK-5275 - MarsSat3,73878.004,77518.256,3640.252,
Contact STARLINK-5275 - MarsSat3,79629.410,86400.000,6770.590,
Contact STARLINK-5275 - MarsSat4,0.000,2754.978,2754.978,
Contact STARLINK-5275 - MarsSat4,4860.627,14257.140,9396.512,
Contact STARLINK-5275 - MarsSat4,16363.705,20008.127,3644.421,
Contact STARLINK-5275 - MarsSat4,22115.101,31510.074,9394.973,
Contact STARLINK-5275 - MarsSat4,33617.959,43012.236,9394.277,
Contact STARLINK-5275 - MarsSat4,45120.991,48763.301,3642.309,
Contact STARLINK-5275 - MarsSat4,50872.447,60265.217,9392.770,
Contact STARLINK-5275 - MarsSat4,62375.180,71767.347,9392.168,
Contact STARLINK-5275 - MarsSat4,73878.127,77518.445,3640.317,
Contact STARLINK-5275 - MarsSat4,79629.609,86400.000,6770.391,
Contact STARLINK-4266 - STARLINK-1303,0.000,22.069,22.069,
Contact STARLINK-4266 - STARLINK-1303,10515.832,11443.744,927.912,
Contact STARLINK-4266 - STARLINK-1303,24801.101,25722.284,921.184,
Contact STARLINK-4266 - STARLINK-1303,39092.403,39994.684,902.280,
Contact STARLINK-4266 - STARLINK-1303,53380.047,54270.861,890.814,
Contact STARLINK-4266 - STARLINK-1303,67673.682,68540.895,867.213,
Contact STARLINK-4266 - STARLINK-1303,79107.550,82814.645,3707.095,
Contact STARLINK-4266 - STARLINK-4541,6891.511,13915.967,7024.456,
Contact STARLINK-4266 - STARLINK-4541,21141.149,28158.099,7016.949,
Contact STARLINK-4266 - STARLINK-4541,35378.837,36714.406,1335.569,
Contact STARLINK-4266 - STARLINK-4541,43931.543,50955.856,7024.314,
Contact STARLINK-4266 - STARLINK-4541,58169.987,65210.790,7040.803,
Contact STARLINK-4266 - STARLINK-4541,75264.104,82307.732,7043.628,
Contact STARLINK-4266 - STARLINK-3325,0.000,463.359,463.359,
Contact STARLINK-4266 - STARLINK-3325,13910.150,14726.408,816.258,
Contact STARLINK-4266 - STARLINK-3325,28180.951,28989.826,808.874,
Contact STARLINK-4266 - STARLINK-3325,39598.056,43252.442,3654.386,
Contact STARLINK-4266 - STARLINK-3325,53870.118,54662.643,792.525,
Contact STARLINK-4266 - STARLINK-3325,68141.329,68925.609,784.280,
Contact STARLINK-4266 - STARLINK-3325,82413.836,83187.601,773.764,
Contact STARLINK-4266 - STARLINK-3691,0.000,86400.000,86400.000,
Contact STARLINK-4266 - STARLINK-1236,0.000,86400.000,86400.000,
Contact STARLINK-4266 - STARLINK-30803,78678.636,79297.469,618.833,
Contact STARLINK-4266 - STARLINK-1963,2939.631,10187.854,7248.223,
Contact STARLINK-4266 - STARLINK-1963,11451.040,18679.708,7228.668,
Contact STARLINK-4266 - STARLINK-1963,25690.645,32777.286,7086.641,
Contact STARLINK-4266 - STARLINK-1963,42823.058,49651.381,6828.323,
Contact STARLINK-4266 - STARLINK-1963,57140.695,58073.618,932.923,
Contact STARLINK-4266 - STARLINK-31428,60469.668,61301.921,832.253,
Contact STARLINK-4266 - STARLINK-31428,71562.710,78498.126,6935.416,
Contact STARLINK-4266 - STARLINK-31428,79936.575,86400.000,6463.425,
Contact STARLINK-4266 - STARLINK-3726,178.366,10497.266,10318.899,
Contact STARLINK-4266 - STARLINK-3726,11355.367,18829.179,7473.812,
Contact STARLINK-4266 - STARLINK-3726,25735.545,29734.532,3998.987,
Contact STARLINK-4266 - STARLINK-3552,0.000,86400.000,86400.000,
Contact STARLINK-4266 - STARLINK-2314,6935.183,13834.216,6899.033,
Contact STARLINK-4266 - STARLINK-2314,21013.527,22250.695,1237.169,
Contact STARLINK-4266 - STARLINK-2314,29524.192,36173.535,6649.342,
Contact STARLINK-4266 - STARLINK-3878,20759.068,86400.000,65640.932,
Contact STARLINK-4266 - STARLINK-3992,17945.943,18470.890,524.947,
Contact STARLINK-4266 - STARLINK-3992,32210.367,32717.806,507.440,
Contact STARLINK-4266 - STARLINK-3992,46454.165,46985.303,531.138,
Contact STARLINK-4266 - STARLINK-3992,60718.461,61232.323,513.861,
Contact STARLINK-4266 - STARLINK-3992,86365.701,86400.000,34.299,
Contact STARLINK-4266 - STARLINK-6308,2915.126,4115.840,1200.714,
Contact STARLINK-4266 - STARLINK-6308,11501.033,18392.448,6891.415,
Contact STARLINK-4266 - STARLINK-6308,28688.266,32652.365,3964.100,
Contact STARLINK-4266 - STARLINK-6308,43022.826,46916.532,3893.706,
Contact STARLINK-4266 - STARLINK-6308,57354.629,58318.569,963.940,
Contact STARLINK-4266 - STARLINK-6308,71704.851,72557.784,852.933,
Contact STARLINK-4266 - STARLINK-6308,86053.924,86400.000,346.076,
Contact STARLINK-4266 - STARLINK-4021,7145.744,7796.633,650.889,
Contact STARLINK-4266 - STARLINK-4021,21407.589,22016.478,608.889,
Contact STARLINK-4266 - STARLINK-4021,35659.065,36246.330,587.265,
Contact STARLINK-4266 - STARLINK-4021,49923.952,50463.116,539.164,
Contact STARLINK-4266 - STARLINK-4021,75586.930,76066.594,479.664,
Contact STARLINK-4266 - STARLINK-3855,0.000,75881.660,75881.660,
Contact STARLINK-4266 - STARLINK-32003,3115.718,10078.212,6962.494,
Contact STARLINK-4266 - STARLINK-32003,17292.930,18615.093,1322.163,
Contact STARLINK-4266 - STARLINK-32003,25816.545,32815.265,6998.719,
Contact STARLINK-4266 - STARLINK-32003,42864.712,49845.474,6980.762,
Contact STARLINK-4266 - STARLINK-32003,57079.269,58360.140,1280.871,
Contact STARLINK-4266 - STARLINK-32003,71321.515,72522.389,1200.875,
Contact STARLINK-4266 - STARLINK-32003,79861.645,86400.000,6538.355,
Contact STARLINK-4266 - STARLINK-5555,0.000,10060.378,10060.378,
Contact STARLINK-4266 - STARLINK-5555,10898.967,21460.015,10561.048,
Contact STARLINK-4266 - STARLINK-5555,22309.588,35746.032,13436.444,
Contact STARLINK-4266 - STARLINK-5555,36579.092,49959.402,13380.310,
Contact STARLINK-4266 - STARLINK-5555,50835.754,64244.708,13408.954,
Contact STARLINK-4266 - STARLINK-5555,65105.630,78459.179,13353.549,
Contact STARLINK-4266 - STARLINK-5555,79361.403,86400.000,7038.597,
Contact STARLINK-4266 - STARLINK-5460,10096.509,10898.693,802.184,
Contact STARLINK-4266 - STARLINK-5460,21552.829,25257.926,3705.097,
Contact STARLINK-4266 - STARLINK-5460,35875.192,39603.093,3727.901,
Contact STARLINK-4266 - STARLINK-5460,50211.169,51077.853,866.684,
Contact STARLINK-4266 - STARLINK-5460,64546.248,65419.025,872.777,
Contact STARLINK-4266 - STARLINK-5460,78893.930,79747.737,853.807,
Contact STARLINK-4266 - STARLINK-4134,10603.202,11356.540,753.338,
Contact STARLINK-4266 - STARLINK-4134,24859.887,25616.607,756.720,
Contact STARLINK-4266 - STARLINK-4134,39118.168,39875.478,757.310,
Contact STARLINK-4266 - STARLINK-4134,53374.876,54135.504,760.628,
Contact STARLINK-4266 - STARLINK-4134,64780.873,65543.049,762.176,
Contact STARLINK-4266 - STARLINK-4134,79039.132,79801.906,762.774,
Contact STARLINK-4266 - STARLINK-11137 [DTC],35458.125,36652.706,1194.581,
Contact STARLINK-4266 - STARLINK-11137 [DTC],46629.590,47699.755,1070.165,
Contact STARLINK-4266 - STARLINK-3514,3351.690,7276.389,3924.699,
Contact STARLINK-4266 - STARLINK-3514,17523.377,18680.585,1157.208,
Contact STARLINK-4266 - STARLINK-3514,31716.625,32921.948,1205.323,
Contact STARLINK-4266 - STARLINK-3514,40224.929,47171.015,6946.086,
Contact STARLINK-4266 - STARLINK-3514,57262.571,64252.045,6989.474,
Contact STARLINK-4266 - STARLINK-3514,71474.523,78471.642,6997.119,
Contact STARLINK-4266 - STARLINK-3514,85680.283,86400.000,719.717,
Contact STARLINK-4266 - STARLINK-4587,0.000,3769.310,3769.310,
Contact STARLINK-4266 - STARLINK-4587,14179.617,18050.248,3870.631,
Contact STARLINK-4266 - STARLINK-4587,28449.616,29471.293,1021.677,
Contact STARLINK-4266 - STARLINK-4587,42728.040,43742.968,1014.928,
Contact STARLINK-4266 - STARLINK-4587,56999.531,58021.747,1022.216,
Contact STARLINK-4266 - STARLINK-4587,71279.531,72291.865,1012.334,
Contact STARLINK-4266 - STARLINK-4587,82700.987,86400.000,3699.013,
Contact STARLINK-4266 - STARLINK-2405,0.000,341.712,341.712,
Contact STARLINK-4266 - STARLINK-2405,13634.032,14494.348,860.316,
Contact STARLINK-4266 - STARLINK-2405,24974.384,25805.768,831.384,
Contact STARLINK-4266 - STARLINK-2405,39164.238,39930.602,766.364,
Contact STARLINK-4266 - STARLINK-2405,53368.671,54041.126,672.455,
Contact STARLINK-4266 - STARLINK-2405,64747.466,65314.323,566.857,
Contact STARLINK-4266 - STARLINK-2405,79003.982,79372.925,368.943,
Contact STARLINK-4266 - STARLINK-5069,0.000,9.737,9.737,
Contact STARLINK-4266 - STARLINK-5069,10633.039,11473.437,840.397,
Contact STARLINK-4266 - STARLINK-5069,24967.876,25801.260,833.384,
Contact STARLINK-4266 - STARLINK-5069,39310.749,40121.207,810.458,
Contact STARLINK-4266 - STARLINK-5069,53654.144,54440.472,786.327,
Contact STARLINK-4266 - STARLINK-5069,68004.568,68752.931,748.363,
Contact STARLINK-4266 - STARLINK-5069,82356.444,83063.744,707.300,
Contact STARLINK-4266 - STARLINK-6038,3337.066,4151.419,814.353,
Contact STARLINK-4266 - STARLINK-6038,17647.642,18502.898,855.256,
Contact STARLINK-4266 - STARLINK-6038,31971.071,32840.306,869.235,
Contact STARLINK-4266 - STARLINK-6038,46289.735,47183.732,893.998,
Contact STARLINK-4266 - STARLINK-6038,60622.492,61511.914,889.421,
Contact STARLINK-4266 - STARLINK-6038,74950.648,75845.905,895.257,
Contact STARLINK-4266 - STARLINK-31170,10268.354,10934.373,666.019,
Contact STARLINK-4266 - STARLINK-31170,24521.322,25212.242,690.920,
Contact STARLINK-4266 - STARLINK-31170,35925.722,36633.053,707.331,
Contact STARLINK-4266 - STARLINK-31170,50183.614,50907.311,723.697,
Contact STARLINK-4266 - STARLINK-31170,64437.898,65183.918,746.020,
Contact STARLINK-4266 - STARLINK-31170,78696.516,79457.429,760.913,
Contact STARLINK-4266 - STARLINK-30269,60970.537,61639.845,669.309,
Contact STARLINK-4266 - STARLINK-30269,75001.393,76182.554,1181.161,
Contact STARLINK-4266 - STARLINK-30269,83485.730,86400.000,2914.270,
Contact STARLINK-4266 - STARLINK-5915,4194.771,11242.672,7047.902,
Contact STARLINK-4266 - STARLINK-5915,18479.898,25529.914,7050.016,
Contact STARLINK-4266 - STARLINK-5915,35635.083,42661.844,7026.762,
Contact STARLINK-4266 - STARLINK-5915,49942.225,56927.432,6985.207,
Contact STARLINK-4266 - STARLINK-5915,64241.934,65494.014,1252.080,
Contact STARLINK-4266 - STARLINK-5915,78558.885,79751.721,1192.836,
Contact STARLINK-4266 - STARLINK-2430,10474.677,11331.743,857.067,
Contact STARLINK-4266 - STARLINK-2430,24756.821,25638.916,882.096,
Contact STARLINK-4266 - STARLINK-2430,39044.649,39940.560,895.911,
Contact STARLINK-4266 - STARLINK-2430,53331.462,54243.069,911.607,
Contact STARLINK-4266 - STARLINK-2430,64763.787,68540.439,3776.652,
Contact STARLINK-4266 - STARLINK-2430,79057.525,82838.380,3780.855,
Contact STARLINK-4266 - MoonARTEMIS1,0.000,32338.049,32338.049,
Contact STARLINK-4266 - MoonARTEMIS1,37518.950,86400.000,48881.050,
Contact STARLINK-4266 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4266 - MoonIOAGEO,0.000,779.331,779.331,
Contact STARLINK-4266 - MoonIOAGEO,4773.605,44696.956,39923.351,
Contact STARLINK-4266 - MoonIOAGEO,48541.410,86400.000,37858.590,
Contact STARLINK-4266 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4266 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4266 - MoonIOAGSO,0.000,6265.848,6265.848,
Contact STARLINK-4266 - MoonIOAGSO,7250.572,49556.741,42306.169,
Contact STARLINK-4266 - MoonIOAGSO,50785.991,86400.000,35614.009,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,27928.620,27928.620,
Contact STARLINK-4266 - MoonIOAGSO 0001,29047.143,71121.648,42074.505,
Contact STARLINK-4266 - MoonIOAGSO 0001,72480.980,86400.000,13919.020,
Contact STARLINK-4266 - MoonLRO,0.000,2546.990,2546.990,
Contact STARLINK-4266 - MoonLRO,5468.884,9398.811,3929.927,
Contact STARLINK-4266 - MoonLRO,12275.321,16229.069,3953.748,
Contact STARLINK-4266 - MoonLRO,19104.582,23036.923,3932.341,
Contact STARLINK-4266 - MoonLRO,25955.469,29850.462,3894.994,
Contact STARLINK-4266 - MoonLRO,32795.927,36691.307,3895.380,
Contact STARLINK-4266 - MoonLRO,39608.618,50378.394,10769.777,
Contact STARLINK-4266 - MoonLRO,53240.540,57187.518,3946.978,
Contact STARLINK-4266 - MoonLRO,60090.993,63999.400,3908.407,
Contact STARLINK-4266 - MoonLRO,66932.880,70838.642,3905.763,
Contact STARLINK-4266 - MoonLRO,73746.153,77693.873,3947.720,
Contact STARLINK-4266 - MoonLRO,80549.392,84531.009,3981.617,
Contact STARLINK-4266 - MarsSat1,1084.908,10404.881,9319.973,
Contact STARLINK-4266 - MarsSat1,12495.047,16111.022,3615.976,
Contact STARLINK-4266 - MarsSat1,18200.117,27523.346,9323.229,
Contact STARLINK-4266 - MarsSat1,29610.279,38935.754,9325.475,
Contact STARLINK-4266 - MarsSat1,41020.478,50348.265,9327.787,
Contact STARLINK-4266 - MarsSat1,52430.702,56054.557,3623.855,
Contact STARLINK-4266 - MarsSat1,58135.814,67467.197,9331.383,
Contact STARLINK-4266 - MarsSat1,69546.021,78879.883,9333.862,
Contact STARLINK-4266 - MarsSat1,80956.189,84586.234,3630.045,
Contact STARLINK-4266 - MarsSat2,1085.050,10405.015,9319.965,
Contact STARLINK-4266 - MarsSat2,12495.265,16111.193,3615.928,
Contact STARLINK-4266 - MarsSat2,18200.357,27523.573,9323.217,
Contact STARLINK-4266 - MarsSat2,29610.518,38935.994,9325.475,
Contact STARLINK-4266 - MarsSat2,41020.661,50348.460,9327.799,
Contact STARLINK-4266 - MarsSat2,52430.791,56054.713,3623.921,
Contact STARLINK-4266 - MarsSat2,58135.853,67467.257,9331.404,
Contact STARLINK-4266 - MarsSat2,69545.974,78879.858,9333.885,
Contact STARLINK-4266 - MarsSat2,80956.092,84586.181,3630.089,
Contact STARLINK-4266 - MarsSat3,1084.791,10404.869,9320.078,
Contact STARLINK-4266 - MarsSat3,12495.148,16111.116,3615.967,
Contact STARLINK-4266 - MarsSat3,18200.305,27523.581,9323.276,
Contact STARLINK-4266 - MarsSat3,29610.532,38936.014,9325.482,
Contact STARLINK-4266 - MarsSat3,41020.671,50348.442,9327.771,
Contact STARLINK-4266 - MarsSat3,52430.758,56054.662,3623.905,
Contact STARLINK-4266 - MarsSat3,58135.791,67467.133,9331.343,
Contact STARLINK-4266 - MarsSat3,69545.860,78879.685,9333.825,
Contact STARLINK-4266 - MarsSat3,80955.983,84586.019,3630.036,
Contact STARLINK-4266 - MarsSat4,1084.787,10404.838,9320.051,
Contact STARLINK-4266 - MarsSat4,12495.104,16111.076,3615.973,
Contact STARLINK-4266 - MarsSat4,18200.218,27523.305,9323.087,
Contact STARLINK-4266 - MarsSat4,29610.243,38935.769,9325.526,
Contact STARLINK-4266 - MarsSat4,41020.506,50348.385,9327.879,
Contact STARLINK-4266 - MarsSat4,52430.727,56054.557,3623.830,
Contact STARLINK-4266 - MarsSat4,58135.710,67467.073,9331.363,
Contact STARLINK-4266 - MarsSat4,69545.896,78879.856,9333.961,
Contact STARLINK-4266 - MarsSat4,80956.198,84586.199,3630.001,
Contact STARLINK-5742 - STARLINK-4767,2332.463,86400.000,84067.537,
Contact STARLINK-5742 - STARLINK-1347,3151.035,3634.096,483.061,
Contact STARLINK-5742 - STARLINK-5783,697.802,7502.834,6805.032,
Contact STARLINK-5742 - STARLINK-5783,17810.231,21733.482,3923.251,
Contact STARLINK-5742 - STARLINK-5783,32107.194,33092.496,985.303,
Contact STARLINK-5742 - STARLINK-5783,46445.123,47255.607,810.485,
Contact STARLINK-5742 - STARLINK-5783,60838.110,61364.191,526.082,
Contact STARLINK-5742 - STARLINK-31854,43020.794,43789.350,768.555,
Contact STARLINK-5742 - STARLINK-31854,56852.490,58058.849,1206.359,
Contact STARLINK-5742 - STARLINK-31854,67972.541,75081.145,7108.605,
Contact STARLINK-5742 - STARLINK-31854,76332.815,83562.936,7230.121,
Contact STARLINK-5742 - STARLINK-30803,14299.095,14582.119,283.024,
Contact STARLINK-5742 - STARLINK-5639,0.000,21292.125,21292.125,
Contact STARLINK-5742 - STARLINK-5639,28734.349,29331.565,597.216,
Contact STARLINK-5742 - STARLINK-31357,39580.040,86400.000,46819.960,
Contact STARLINK-5742 - STARLINK-4116,6690.535,7516.451,825.915,
Contact STARLINK-5742 - STARLINK-4116,20866.369,21745.565,879.197,
Contact STARLINK-5742 - STARLINK-4116,32211.264,33124.736,913.472,
Contact STARLINK-5742 - STARLINK-4116,46397.192,47343.962,946.770,
Contact STARLINK-5742 - STARLINK-4116,60592.393,61553.582,961.189,
Contact STARLINK-5742 - STARLINK-4116,71952.245,75759.593,3807.349,
Contact STARLINK-5742 - STARLINK-4116,86156.410,86400.000,243.590,
Contact STARLINK-5742 - STARLINK-4717,0.000,3906.347,3906.347,
Contact STARLINK-5742 - STARLINK-4717,13998.939,21146.861,7147.923,
Contact STARLINK-5742 - STARLINK-4717,28360.353,35347.250,6986.897,
Contact STARLINK-5742 - STARLINK-4717,42864.358,43805.848,941.490,
Contact STARLINK-5742 - STARLINK-31428,0.000,17682.488,17682.488,
Contact STARLINK-5742 - STARLINK-31428,18344.828,25673.119,7328.291,
Contact STARLINK-5742 - STARLINK-3550,46698.013,47125.849,427.836,
Contact STARLINK-5742 - STARLINK-3550,60810.726,61432.921,622.195,
Contact STARLINK-5742 - STARLINK-3550,74944.067,75719.613,775.547,
Contact STARLINK-5742 - STARLINK-3550,86267.823,86400.000,132.177,
Contact STARLINK-5742 - STARLINK-5371,33271.126,86400.000,53128.874,
Contact STARLINK-5742 - STARLINK-30944,6986.884,10855.810,3868.926,
Contact STARLINK-5742 - STARLINK-30944,21174.517,28111.243,6936.726,
Contact STARLINK-5742 - STARLINK-30944,35444.878,36693.903,1249.025,
Contact STARLINK-5742 - STARLINK-30944,49814.983,50913.101,1098.117,
Contact STARLINK-5742 - STARLINK-30944,64279.864,65041.100,761.237,
Contact STARLINK-5742 - STARLINK-31958,67912.551,86400.000,18487.449,
Contact STARLINK-5742 - STARLINK-31850,21378.878,21992.319,613.441,
Contact STARLINK-5742 - STARLINK-31850,35343.978,36137.681,793.703,
Contact STARLINK-5742 - STARLINK-31850,46539.805,47430.233,890.428,
Contact STARLINK-5742 - STARLINK-31850,60557.329,61523.247,965.918,
Contact STARLINK-5742 - STARLINK-31850,71787.405,72781.185,993.780,
Contact STARLINK-5742 - STARLINK-31850,85844.583,86400.000,555.417,
Contact STARLINK-5742 - STARLINK-31568,46633.246,47178.563,545.317,
Contact STARLINK-5742 - STARLINK-31568,60643.157,61346.295,703.139,
Contact STARLINK-5742 - STARLINK-31568,71867.303,72663.864,796.561,
Contact STARLINK-5742 - STARLINK-31568,85911.482,86400.000,488.518,
Contact STARLINK-5742 - STARLINK-11137 [DTC],3078.561,3727.821,649.260,
Contact STARLINK-5742 - STARLINK-6115,32168.809,32657.605,488.796,
Contact STARLINK-5742 - STARLINK-6115,46281.588,46948.360,666.772,
Contact STARLINK-5742 - STARLINK-6115,57590.592,61212.301,3621.709,
Contact STARLINK-5742 - STARLINK-6115,71741.801,72613.794,871.993,
Contact STARLINK-5742 - STARLINK-6115,85902.621,86400.000,497.379,
Contact STARLINK-5742 - STARLINK-3590,0.000,39802.004,39802.004,
Contact STARLINK-5742 - STARLINK-30462,0.000,49951.837,49951.837,
Contact STARLINK-5742 - STARLINK-30462,50443.024,54932.894,4489.870,
Contact STARLINK-5742 - STARLINK-31425,75476.919,75883.606,406.687,
Contact STARLINK-5742 - STARLINK-3109,0.000,6600.634,6600.634,
Contact STARLINK-5742 - STARLINK-3109,14054.315,15054.527,1000.212,
Contact STARLINK-5742 - STARLINK-3109,28732.293,28914.525,182.232,
Contact STARLINK-5742 - STARLINK-3998,0.000,86400.000,86400.000,
Contact STARLINK-5742 - STARLINK-1720,10201.869,11354.040,1152.171,
Contact STARLINK-5742 - STARLINK-1720,18680.220,25635.309,6955.089,
Contact STARLINK-5742 - STARLINK-1720,35676.060,42734.392,7058.333,
Contact STARLINK-5742 - STARLINK-1720,49870.188,56952.693,7082.505,
Contact STARLINK-5742 - STARLINK-1720,64074.282,65482.062,1407.779,
Contact STARLINK-5742 - STARLINK-1720,72618.076,79663.412,7045.336,
Contact STARLINK-5742 - STARLINK-5663,46320.795,47222.656,901.861,
Contact STARLINK-5742 - STARLINK-5663,57437.096,58348.162,911.066,
Contact STARLINK-5742 - STARLINK-5663,71498.176,72092.226,594.050,
Contact STARLINK-5742 - STARLINK-30428,0.000,46277.593,46277.593,
Contact STARLINK-5742 - MoonARTEMIS1,0.000,5894.319,5894.319,
Contact STARLINK-5742 - MoonARTEMIS1,7344.473,17245.554,9901.081,
Contact STARLINK-5742 - MoonARTEMIS1,18773.448,28599.057,9825.609,
Contact STARLINK-5742 - MoonARTEMIS1,30215.755,32830.225,2614.470,
Contact STARLINK-5742 - MoonARTEMIS1,36434.593,45585.201,9150.608,
Contact STARLINK-5742 - MoonARTEMIS1,47261.078,56913.180,9652.103,
Contact STARLINK-5742 - MoonARTEMIS1,58626.063,68243.415,9617.352,
Contact STARLINK-5742 - MoonARTEMIS1,69993.192,73909.295,3916.103,
Contact STARLINK-5742 - MoonARTEMIS1,75677.609,85242.608,9564.999,
Contact STARLINK-5742 - MoonARTEMIS2,0.000,5926.038,5926.038,
Contact STARLINK-5742 - MoonARTEMIS2,7388.939,17252.450,9863.511,
Contact STARLINK-5742 - MoonARTEMIS2,19956.764,28621.450,8664.685,
Contact STARLINK-5742 - MoonARTEMIS2,30250.614,45636.606,15385.992,
Contact STARLINK-5742 - MoonARTEMIS2,47341.712,56971.544,9629.832,
Contact STARLINK-5742 - MoonARTEMIS2,58720.718,68302.688,9581.970,
Contact STARLINK-5742 - MoonARTEMIS2,70091.616,73967.152,3875.536,
Contact STARLINK-5742 - MoonARTEMIS2,75774.474,85294.196,9519.722,
Contact STARLINK-5742 - MoonIOAGEO,0.000,246.871,246.871,
Contact STARLINK-5742 - MoonIOAGEO,7431.484,17271.025,9839.542,
Contact STARLINK-5742 - MoonIOAGEO,18834.946,28591.601,9756.655,
Contact STARLINK-5742 - MoonIOAGEO,30184.404,44519.244,14334.840,
Contact STARLINK-5742 - MoonIOAGEO,48657.315,56943.575,8286.260,
Contact STARLINK-5742 - MoonIOAGEO,58693.783,68268.862,9575.078,
Contact STARLINK-5742 - MoonIOAGEO,70041.944,73928.433,3886.489,
Contact STARLINK-5742 - MoonIOAGEO,75713.668,85261.151,9547.483,
Contact STARLINK-5742 - MoonIOAGNO,0.000,5914.459,5914.459,
Contact STARLINK-5742 - MoonIOAGNO,7422.736,17290.259,9867.522,
Contact STARLINK-5742 - MoonIOAGNO,18790.978,28620.696,9829.719,
Contact STARLINK-5742 - MoonIOAGNO,30172.614,45591.440,15418.826,
Contact STARLINK-5742 - MoonIOAGNO,47282.201,56954.635,9672.434,
Contact STARLINK-5742 - MoonIOAGNO,58668.780,68290.178,9621.398,
Contact STARLINK-5742 - MoonIOAGNO,70030.136,73950.649,3920.512,
Contact STARLINK-5742 - MoonIOAGNO,75713.318,85265.221,9551.904,
Contact STARLINK-5742 - MoonIOAGNO 0001,0.000,5951.204,5951.204,
Contact STARLINK-5742 - MoonIOAGNO 0001,7367.659,17265.802,9898.143,
