sl_20_5400_20290527 Contact Analysis.csv
2029/05/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:03 2024,
Start: 2029/05/27 07:47:00.00, Stop: 2029/05/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-2197,0.000,5400.000,5400.000,
Contact STARLINK-2385 - STARLINK-5351,0.000,691.207,691.207,
Contact STARLINK-2385 - STARLINK-2329,0.000,5400.000,5400.000,
Contact STARLINK-2385 - MoonARTEMIS1,1403.244,4962.204,3558.960,
Contact STARLINK-2385 - MoonARTEMIS2,1395.551,4963.845,3568.295,
Contact STARLINK-2385 - MoonIOAGEO,1380.747,4941.952,3561.205,
Contact STARLINK-2385 - MoonIOAGNO,1386.148,4942.294,3556.146,
Contact STARLINK-2385 - MoonIOAGNO 0001,1406.960,4974.800,3567.840,
Contact STARLINK-2385 - MoonIOAGSO,1392.825,4955.121,3562.296,
Contact STARLINK-2385 - MoonIOAGSO 0001,1369.589,4935.180,3565.591,
Contact STARLINK-2385 - MoonLRO,2411.815,4947.021,2535.206,
Contact STARLINK-2385 - MarsSat1,49.219,4030.598,3981.379,
Contact STARLINK-2385 - MarsSat2,49.651,4030.664,3981.012,
Contact STARLINK-2385 - MarsSat3,49.627,4030.966,3981.339,
Contact STARLINK-2385 - MarsSat4,49.423,4030.585,3981.163,
Contact STARLINK-31391 - STARLINK-2197,2877.379,4328.690,1451.311,
Contact STARLINK-31391 - STARLINK-4549,3036.987,3799.943,762.956,
Contact STARLINK-31391 - MoonARTEMIS1,2151.576,5400.000,3248.424,
Contact STARLINK-31391 - MoonARTEMIS2,2133.791,5400.000,3266.209,
Contact STARLINK-31391 - MoonIOAGEO,2123.626,5400.000,3276.374,
Contact STARLINK-31391 - MoonIOAGNO,2131.189,5400.000,3268.811,
Contact STARLINK-31391 - MoonIOAGNO 0001,2140.602,5400.000,3259.398,
Contact STARLINK-31391 - MoonIOAGSO,2137.192,5400.000,3262.808,
Contact STARLINK-31391 - MoonIOAGSO 0001,2126.961,5400.000,3273.039,
Contact STARLINK-31391 - MoonLRO,2400.201,5400.000,2999.799,
Contact STARLINK-31391 - MarsSat1,1108.178,4507.183,3399.004,
Contact STARLINK-31391 - MarsSat2,1108.399,4507.337,3398.938,
Contact STARLINK-31391 - MarsSat3,1108.429,4507.433,3399.004,
Contact STARLINK-31391 - MarsSat4,1108.274,4507.234,3398.959,
Contact STARLINK-2197 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-2197 - MoonARTEMIS1,2078.508,5400.000,3321.492,
Contact STARLINK-2197 - MoonARTEMIS2,2078.786,5400.000,3321.214,
Contact STARLINK-2197 - MoonIOAGEO,2063.830,5400.000,3336.170,
Contact STARLINK-2197 - MoonIOAGNO,2065.828,5400.000,3334.172,
Contact STARLINK-2197 - MoonIOAGNO 0001,2090.015,5400.000,3309.985,
Contact STARLINK-2197 - MoonIOAGSO,2073.440,5400.000,3326.560,
Contact STARLINK-2197 - MoonIOAGSO 0001,2050.038,5400.000,3349.962,
Contact STARLINK-2197 - MoonLRO,2415.202,5400.000,2984.798,
Contact STARLINK-2197 - MarsSat1,1035.128,5131.406,4096.278,
Contact STARLINK-2197 - MarsSat2,1035.488,5131.181,4095.693,
Contact STARLINK-2197 - MarsSat3,1035.688,5131.517,4095.828,
Contact STARLINK-2197 - MarsSat4,1035.266,5131.273,4096.007,
Contact STARLINK-2270 - STARLINK-6046,0.000,670.705,670.705,
Contact STARLINK-2270 - STARLINK-6046,5208.455,5400.000,191.545,
Contact STARLINK-2270 - MoonARTEMIS1,0.000,2073.371,2073.371,
Contact STARLINK-2270 - MoonARTEMIS1,4147.461,5400.000,1252.539,
Contact STARLINK-2270 - MoonARTEMIS2,0.000,2059.137,2059.137,
Contact STARLINK-2270 - MoonARTEMIS2,4129.003,5400.000,1270.997,
Contact STARLINK-2270 - MoonIOAGEO,0.000,2042.283,2042.283,
Contact STARLINK-2270 - MoonIOAGEO,4114.368,5400.000,1285.632,
Contact STARLINK-2270 - MoonIOAGNO,0.000,2050.201,2050.201,
Contact STARLINK-2270 - MoonIOAGNO,4123.426,5400.000,1276.574,
Contact STARLINK-2270 - MoonIOAGNO 0001,0.000,2067.787,2067.787,
Contact STARLINK-2270 - MoonIOAGNO 0001,4135.119,5400.000,1264.881,
Contact STARLINK-2270 - MoonIOAGSO,0.000,2058.940,2058.940,
Contact STARLINK-2270 - MoonIOAGSO,4127.966,5400.000,1272.034,
Contact STARLINK-2270 - MoonIOAGSO 0001,0.000,2041.879,2041.879,
Contact STARLINK-2270 - MoonIOAGSO 0001,4128.295,5400.000,1271.705,
Contact STARLINK-2270 - MoonLRO,4122.928,5400.000,1277.072,
Contact STARLINK-2270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5351 - STARLINK-2329,0.000,3251.325,3251.325,
Contact STARLINK-5351 - STARLINK-2329,4715.598,5400.000,684.402,
Contact STARLINK-5351 - STARLINK-3166,4636.381,5400.000,763.619,
Contact STARLINK-5351 - MoonARTEMIS1,869.291,3973.428,3104.137,
Contact STARLINK-5351 - MoonARTEMIS2,851.339,3963.217,3111.878,
Contact STARLINK-5351 - MoonIOAGEO,844.120,3944.744,3100.624,
Contact STARLINK-5351 - MoonIOAGNO,850.904,3950.953,3100.049,
Contact STARLINK-5351 - MoonIOAGNO 0001,858.123,3970.610,3112.487,
Contact STARLINK-5351 - MoonIOAGSO,855.923,3959.292,3103.369,
Contact STARLINK-5351 - MoonIOAGSO 0001,842.246,3950.391,3108.145,
Contact STARLINK-5351 - MoonLRO,2404.191,3953.028,1548.837,
Contact STARLINK-5351 - MarsSat1,0.000,2982.752,2982.752,
Contact STARLINK-5351 - MarsSat1,5191.406,5400.000,208.594,
Contact STARLINK-5351 - MarsSat2,0.000,2982.923,2982.923,
Contact STARLINK-5351 - MarsSat2,5191.564,5400.000,208.436,
Contact STARLINK-5351 - MarsSat3,0.000,2983.001,2983.001,
Contact STARLINK-5351 - MarsSat3,5191.642,5400.000,208.358,
Contact STARLINK-5351 - MarsSat4,0.000,2982.815,2982.815,
Contact STARLINK-5351 - MarsSat4,5191.460,5400.000,208.540,
Contact STARLINK-6046 - MoonARTEMIS1,0.000,2117.403,2117.403,
Contact STARLINK-6046 - MoonARTEMIS1,4264.910,5400.000,1135.090,
Contact STARLINK-6046 - MoonARTEMIS2,0.000,2126.634,2126.634,
Contact STARLINK-6046 - MoonARTEMIS2,4269.705,5400.000,1130.295,
Contact STARLINK-6046 - MoonIOAGEO,0.000,2111.512,2111.512,
Contact STARLINK-6046 - MoonIOAGEO,4254.332,5400.000,1145.668,
Contact STARLINK-6046 - MoonIOAGNO,0.000,2110.754,2110.754,
Contact STARLINK-6046 - MoonIOAGNO,4251.862,5400.000,1148.138,
Contact STARLINK-6046 - MoonIOAGNO 0001,0.000,2135.791,2135.791,
Contact STARLINK-6046 - MoonIOAGNO 0001,4281.075,5400.000,1118.925,
Contact STARLINK-6046 - MoonIOAGSO,0.000,2117.814,2117.814,
Contact STARLINK-6046 - MoonIOAGSO,4264.283,5400.000,1135.717,
Contact STARLINK-6046 - MoonIOAGSO 0001,0.000,2094.825,2094.825,
Contact STARLINK-6046 - MoonIOAGSO 0001,4240.207,5400.000,1159.793,
Contact STARLINK-6046 - MoonLRO,4258.398,5400.000,1141.602,
Contact STARLINK-6046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1281 - STARLINK-4549,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MoonLRO,2883.293,5400.000,2516.707,
Contact STARLINK-1281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MoonLRO,2416.612,5400.000,2983.388,
Contact STARLINK-4549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2329 - MoonARTEMIS1,1164.581,4657.377,3492.796,
Contact STARLINK-2329 - MoonARTEMIS2,1159.833,4659.727,3499.894,
Contact STARLINK-2329 - MoonIOAGEO,1145.580,4639.457,3493.877,
Contact STARLINK-2329 - MoonIOAGNO,1150.238,4639.271,3489.033,
Contact STARLINK-2329 - MoonIOAGNO 0001,1171.035,4670.255,3499.220,
Contact STARLINK-2329 - MoonIOAGSO,1155.740,4652.081,3496.341,
Contact STARLINK-2329 - MoonIOAGSO 0001,1132.365,4631.196,3498.830,
Contact STARLINK-2329 - MoonLRO,2408.777,4644.586,2235.809,
Contact STARLINK-2329 - MarsSat1,0.000,3887.266,3887.266,
Contact STARLINK-2329 - MarsSat2,0.000,3887.245,3887.245,
Contact STARLINK-2329 - MarsSat3,0.000,3887.599,3887.599,
Contact STARLINK-2329 - MarsSat4,0.000,3887.210,3887.210,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,3310.734,3310.734,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,3293.891,3293.891,
Contact STARLINK-3166 - MoonIOAGEO,0.000,3284.976,3284.976,
Contact STARLINK-3166 - MoonIOAGNO,0.000,3293.441,3293.441,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,3295.299,3295.299,
Contact STARLINK-3166 - MoonIOAGSO,0.000,3295.751,3295.751,
Contact STARLINK-3166 - MoonIOAGSO 0001,0.000,3299.191,3299.191,
Contact STARLINK-3166 - MarsSat1,0.000,2425.303,2425.303,
Contact STARLINK-3166 - MarsSat1,4511.162,5400.000,888.838,
Contact STARLINK-3166 - MarsSat2,0.000,2425.540,2425.540,
Contact STARLINK-3166 - MarsSat2,4511.338,5400.000,888.662,
Contact STARLINK-3166 - MarsSat3,0.000,2425.547,2425.547,
Contact STARLINK-3166 - MarsSat3,4511.428,5400.000,888.572,
Contact STARLINK-3166 - MarsSat4,0.000,2425.406,2425.406,
Contact STARLINK-3166 - MarsSat4,4511.223,5400.000,888.777,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2327.985,5400.000,3072.015,
Contact MoonARTEMIS1 - MarsSat2,5399.571,5400.000,0.429,
Contact MoonARTEMIS1 - MarsSat3,5395.852,5400.000,4.148,
Contact MoonARTEMIS2 - MoonIOAGEO,4404.671,5400.000,995.329,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.875,2247.875,
Contact MoonARTEMIS2 - MoonIOAGNO,4833.953,5400.000,566.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
