sl_20_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:24 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4005 - MoonIOAGNO,29365.618,38873.377,9507.759,
Contact STARLINK-4005 - MoonIOAGNO,40751.984,49023.119,8271.135,
Contact STARLINK-4005 - MoonIOAGNO,52157.467,56065.126,3907.660,
Contact STARLINK-4005 - MoonIOAGNO,57876.178,67522.487,9646.309,
Contact STARLINK-4005 - MoonIOAGNO,69286.636,78961.856,9675.220,
Contact STARLINK-4005 - MoonIOAGNO,80673.495,86400.000,5726.505,
Contact STARLINK-4005 - MoonIOAGNO 0001,853.474,10289.229,9435.755,
Contact STARLINK-4005 - MoonIOAGNO 0001,12251.235,27390.473,15139.238,
Contact STARLINK-4005 - MoonIOAGNO 0001,29399.440,38899.299,9499.859,
Contact STARLINK-4005 - MoonIOAGNO 0001,40773.791,50338.693,9564.902,
Contact STARLINK-4005 - MoonIOAGNO 0001,52175.243,56053.102,3877.859,
Contact STARLINK-4005 - MoonIOAGNO 0001,57868.522,67480.419,9611.897,
Contact STARLINK-4005 - MoonIOAGNO 0001,74969.602,78980.057,4010.454,
Contact STARLINK-4005 - MoonIOAGNO 0001,80686.725,86400.000,5713.275,
Contact STARLINK-4005 - MoonIOAGSO,829.050,10264.746,9435.696,
Contact STARLINK-4005 - MoonIOAGSO,12221.003,27426.033,15205.031,
Contact STARLINK-4005 - MoonIOAGSO,29317.043,38880.702,9563.659,
Contact STARLINK-4005 - MoonIOAGSO,40737.712,50310.544,9572.832,
Contact STARLINK-4005 - MoonIOAGSO,52145.819,56026.034,3880.215,
Contact STARLINK-4005 - MoonIOAGSO,57830.636,67489.521,9658.885,
Contact STARLINK-4005 - MoonIOAGSO,69222.262,78966.604,9744.342,
Contact STARLINK-4005 - MoonIOAGSO,80636.648,86400.000,5763.352,
Contact STARLINK-4005 - MoonIOAGSO 0001,805.480,10273.576,9468.096,
Contact STARLINK-4005 - MoonIOAGSO 0001,12215.774,27430.803,15215.029,
Contact STARLINK-4005 - MoonIOAGSO 0001,29341.900,38858.830,9516.930,
Contact STARLINK-4005 - MoonIOAGSO 0001,40720.434,50316.525,9596.092,
Contact STARLINK-4005 - MoonIOAGSO 0001,52123.247,56048.954,3925.707,
Contact STARLINK-4005 - MoonIOAGSO 0001,57832.167,67505.353,9673.185,
Contact STARLINK-4005 - MoonIOAGSO 0001,69264.090,78935.404,9671.315,
Contact STARLINK-4005 - MoonIOAGSO 0001,80630.730,86400.000,5769.270,
Contact STARLINK-4005 - MoonLRO,872.526,4552.102,3679.575,
Contact STARLINK-4005 - MoonLRO,17932.369,25654.279,7721.911,
Contact STARLINK-4005 - MoonLRO,29347.843,38865.137,9517.294,
Contact STARLINK-4005 - MoonLRO,41930.410,44587.997,2657.587,
Contact STARLINK-4005 - MoonLRO,63560.784,66593.778,3032.993,
Contact STARLINK-4005 - MoonLRO,69288.214,73215.224,3927.010,
Contact STARLINK-4005 - MoonLRO,82933.825,86400.000,3466.175,
Contact STARLINK-4005 - MarsSat1,938.780,10478.255,9539.476,
Contact STARLINK-4005 - MarsSat1,12343.595,16184.305,3840.710,
Contact STARLINK-4005 - MarsSat1,18046.039,27596.539,9550.500,
Contact STARLINK-4005 - MarsSat1,29451.017,39009.007,9557.990,
Contact STARLINK-4005 - MarsSat1,40856.119,56128.222,15272.103,
Contact STARLINK-4005 - MarsSat1,57963.960,67541.351,9577.391,
Contact STARLINK-4005 - MarsSat1,69369.266,78954.670,9585.404,
Contact STARLINK-4005 - MarsSat1,80774.617,84661.382,3886.765,
Contact STARLINK-4005 - MarsSat2,938.951,10478.311,9539.360,
Contact STARLINK-4005 - MarsSat2,12343.846,16184.428,3840.583,
Contact STARLINK-4005 - MarsSat2,18046.308,27596.794,9550.487,
Contact STARLINK-4005 - MarsSat2,29451.272,39009.341,9558.068,
Contact STARLINK-4005 - MarsSat2,40856.302,56128.511,15272.209,
Contact STARLINK-4005 - MarsSat2,57963.986,67541.530,9577.544,
Contact STARLINK-4005 - MarsSat2,69369.212,78954.743,9585.531,
Contact STARLINK-4005 - MarsSat2,80774.528,84661.423,3886.895,
Contact STARLINK-4005 - MarsSat3,938.694,10478.163,9539.469,
Contact STARLINK-4005 - MarsSat3,12343.730,16184.329,3840.599,
Contact STARLINK-4005 - MarsSat3,18046.252,27596.768,9550.516,
Contact STARLINK-4005 - MarsSat3,29451.277,39009.334,9558.057,
Contact STARLINK-4005 - MarsSat3,40856.303,56128.438,15272.135,
Contact STARLINK-4005 - MarsSat3,57963.915,67541.364,9577.449,
Contact STARLINK-4005 - MarsSat3,69369.090,78954.476,9585.386,
Contact STARLINK-4005 - MarsSat3,80774.415,84661.129,3886.714,
Contact STARLINK-4005 - MarsSat4,938.826,10478.141,9539.315,
Contact STARLINK-4005 - MarsSat4,12343.549,16184.176,3840.627,
Contact STARLINK-4005 - MarsSat4,18046.002,27596.563,9550.560,
Contact STARLINK-4005 - MarsSat4,29451.114,39009.158,9558.043,
Contact STARLINK-4005 - MarsSat4,40856.107,56128.206,15272.100,
Contact STARLINK-4005 - MarsSat4,57963.877,67541.383,9577.506,
Contact STARLINK-4005 - MarsSat4,69369.211,78954.469,9585.258,
Contact STARLINK-4005 - MarsSat4,80774.451,84661.133,3886.681,
Contact STARLINK-2002 - STARLINK-1225,0.000,3488.526,3488.526,
Contact STARLINK-2002 - STARLINK-1225,7437.450,17624.108,10186.657,
Contact STARLINK-2002 - STARLINK-1225,24537.732,31719.054,7181.322,
Contact STARLINK-2002 - STARLINK-1225,33129.213,40133.852,7004.640,
Contact STARLINK-2002 - STARLINK-1225,50363.672,54131.571,3767.899,
Contact STARLINK-2002 - STARLINK-31362,7055.475,7775.629,720.154,
Contact STARLINK-2002 - STARLINK-31362,21252.774,22025.715,772.941,
Contact STARLINK-2002 - STARLINK-31362,35457.280,36268.793,811.513,
Contact STARLINK-2002 - STARLINK-31362,49662.866,50510.588,847.722,
Contact STARLINK-2002 - STARLINK-31362,61031.342,61900.079,868.737,
Contact STARLINK-2002 - STARLINK-31362,75247.059,76131.839,884.781,
Contact STARLINK-2002 - STARLINK-32003,10085.044,10924.406,839.362,
Contact STARLINK-2002 - STARLINK-32003,21490.747,22258.253,767.507,
Contact STARLINK-2002 - STARLINK-32003,35755.112,36418.264,663.151,
Contact STARLINK-2002 - STARLINK-32003,50048.481,50549.626,501.145,
Contact STARLINK-2002 - STARLINK-4585,0.000,86400.000,86400.000,
Contact STARLINK-2002 - STARLINK-3527,60922.621,61635.675,713.054,
Contact STARLINK-2002 - STARLINK-3527,74880.548,75770.226,889.678,
Contact STARLINK-2002 - STARLINK-3527,86122.123,86400.000,277.877,
Contact STARLINK-2002 - STARLINK-4288,68338.404,68772.524,434.121,
Contact STARLINK-2002 - STARLINK-4288,82027.494,83166.187,1138.693,
Contact STARLINK-2002 - STARLINK-1477,10501.441,10890.454,389.013,
Contact STARLINK-2002 - STARLINK-1477,64774.964,65126.204,351.240,
Contact STARLINK-2002 - STARLINK-1477,79061.935,79394.410,332.475,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,3083.840,3083.840,
Contact STARLINK-2002 - MoonARTEMIS1,5145.277,8812.487,3667.210,
Contact STARLINK-2002 - MoonARTEMIS1,10880.113,20270.576,9390.464,
Contact STARLINK-2002 - MoonARTEMIS1,22350.571,31728.973,9378.402,
Contact STARLINK-2002 - MoonARTEMIS1,33820.910,43186.265,9365.355,
Contact STARLINK-2002 - MoonARTEMIS1,45288.750,48912.925,3624.175,
Contact STARLINK-2002 - MoonARTEMIS1,56728.121,60341.080,3612.958,
Contact STARLINK-2002 - MoonARTEMIS1,62446.904,71784.295,9337.392,
Contact STARLINK-2002 - MoonARTEMIS1,73898.546,77508.614,3610.068,
Contact STARLINK-2002 - MoonARTEMIS1,79627.068,86400.000,6772.932,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,3133.129,3133.129,
Contact STARLINK-2002 - MoonARTEMIS2,5214.759,8859.196,3644.437,
Contact STARLINK-2002 - MoonARTEMIS2,10944.944,20309.392,9364.448,
Contact STARLINK-2002 - MoonARTEMIS2,22402.355,31756.415,9354.060,
Contact STARLINK-2002 - MoonARTEMIS2,33854.897,43197.784,9342.887,
Contact STARLINK-2002 - MoonARTEMIS2,45298.400,48912.695,3614.295,
Contact STARLINK-2002 - MoonARTEMIS2,51009.596,60349.680,9340.084,
Contact STARLINK-2002 - MoonARTEMIS2,62464.542,71804.847,9340.305,
Contact STARLINK-2002 - MoonARTEMIS2,73929.399,77532.057,3602.658,
Contact STARLINK-2002 - MoonARTEMIS2,79660.673,86400.000,6739.327,
Contact STARLINK-2002 - MoonIOAGEO,0.000,3092.270,3092.270,
Contact STARLINK-2002 - MoonIOAGEO,5157.154,8820.782,3663.629,
Contact STARLINK-2002 - MoonIOAGEO,16638.057,20290.691,3652.633,
Contact STARLINK-2002 - MoonIOAGEO,22378.197,31741.057,9362.860,
Contact STARLINK-2002 - MoonIOAGEO,33830.183,43171.038,9340.855,
Contact STARLINK-2002 - MoonIOAGEO,45266.128,48892.596,3626.468,
Contact STARLINK-2002 - MoonIOAGEO,50995.189,54622.190,3627.001,
Contact STARLINK-2002 - MoonIOAGEO,62473.126,71815.245,9342.119,
Contact STARLINK-2002 - MoonIOAGEO,73935.132,77533.373,3598.241,
Contact STARLINK-2002 - MoonIOAGEO,79652.975,86400.000,6747.025,
Contact STARLINK-2002 - MoonIOAGNO,0.000,3103.410,3103.410,
Contact STARLINK-2002 - MoonIOAGNO,10911.366,20276.919,9365.553,
Contact STARLINK-2002 - MoonIOAGNO,22367.229,31723.024,9355.796,
Contact STARLINK-2002 - MoonIOAGNO,33819.557,43175.993,9356.436,
Contact STARLINK-2002 - MoonIOAGNO,45275.832,48907.215,3631.382,
Contact STARLINK-2002 - MoonIOAGNO,51144.942,60351.858,9206.916,
Contact STARLINK-2002 - MoonIOAGNO,62469.822,71796.611,9326.790,
Contact STARLINK-2002 - MoonIOAGNO,73921.116,77520.580,3599.465,
Contact STARLINK-2002 - MoonIOAGNO,79646.858,86400.000,6753.142,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,3098.142,3098.142,
Contact STARLINK-2002 - MoonIOAGNO 0001,5174.467,8821.760,3647.293,
Contact STARLINK-2002 - MoonIOAGNO 0001,10900.920,20274.822,9373.901,
Contact STARLINK-2002 - MoonIOAGNO 0001,22357.344,26006.738,3649.394,
Contact STARLINK-2002 - MoonIOAGNO 0001,33829.176,43176.036,9346.860,
Contact STARLINK-2002 - MoonIOAGNO 0001,45283.018,48898.647,3615.628,
Contact STARLINK-2002 - MoonIOAGNO 0001,51008.823,60347.802,9338.979,
Contact STARLINK-2002 - MoonIOAGNO 0001,62461.511,70670.381,8208.870,
Contact STARLINK-2002 - MoonIOAGNO 0001,73925.623,77526.745,3601.122,
Contact STARLINK-2002 - MoonIOAGNO 0001,79653.756,86400.000,6746.244,
Contact STARLINK-2002 - MoonIOAGSO,0.000,3107.950,3107.950,
Contact STARLINK-2002 - MoonIOAGSO,5170.509,8827.852,3657.343,
Contact STARLINK-2002 - MoonIOAGSO,10901.458,20301.724,9400.267,
Contact STARLINK-2002 - MoonIOAGSO,22380.680,31757.850,9377.170,
Contact STARLINK-2002 - MoonIOAGSO,33846.532,43193.183,9346.651,
Contact STARLINK-2002 - MoonIOAGSO,45289.284,48899.491,3610.207,
Contact STARLINK-2002 - MoonIOAGSO,51002.198,60367.646,9365.448,
Contact STARLINK-2002 - MoonIOAGSO,62477.996,71826.992,9348.995,
Contact STARLINK-2002 - MoonIOAGSO,73944.472,77550.576,3606.105,
Contact STARLINK-2002 - MoonIOAGSO,79671.712,86400.000,6728.288,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,3131.389,3131.389,
Contact STARLINK-2002 - MoonIOAGSO 0001,5195.217,8858.672,3663.455,
Contact STARLINK-2002 - MoonIOAGSO 0001,10928.056,20297.170,9369.114,
Contact STARLINK-2002 - MoonIOAGSO 0001,22376.275,31731.026,9354.751,
Contact STARLINK-2002 - MoonIOAGSO 0001,33822.632,48930.333,15107.702,
Contact STARLINK-2002 - MoonIOAGSO 0001,51031.919,60374.664,9342.745,
Contact STARLINK-2002 - MoonIOAGSO 0001,62484.383,71795.972,9311.588,
Contact STARLINK-2002 - MoonIOAGSO 0001,73916.085,77531.073,3614.987,
Contact STARLINK-2002 - MoonIOAGSO 0001,79653.908,86400.000,6746.092,
Contact STARLINK-2002 - MoonLRO,16630.164,18833.687,2203.522,
Contact STARLINK-2002 - MoonLRO,22362.130,31732.191,9370.061,
Contact STARLINK-2002 - MoonLRO,35057.484,37453.240,2395.756,
Contact STARLINK-2002 - MoonLRO,56735.324,59803.930,3068.605,
Contact STARLINK-2002 - MoonLRO,62466.652,66079.938,3613.285,
Contact STARLINK-2002 - MoonLRO,85374.279,86400.000,1025.721,
Contact STARLINK-2002 - MarsSat1,0.000,3167.325,3167.325,
Contact STARLINK-2002 - MarsSat1,5248.416,8879.578,3631.162,
Contact STARLINK-2002 - MarsSat1,10961.923,20304.026,9342.103,
Contact STARLINK-2002 - MarsSat1,22388.830,31728.426,9339.596,
Contact STARLINK-2002 - MarsSat1,33815.635,43152.832,9337.197,
Contact STARLINK-2002 - MarsSat1,45242.399,48865.052,3622.653,
Contact STARLINK-2002 - MarsSat1,50955.779,60289.542,9333.763,
Contact STARLINK-2002 - MarsSat1,62382.538,71714.083,9331.545,
Contact STARLINK-2002 - MarsSat1,73809.269,77426.359,3617.090,
Contact STARLINK-2002 - MarsSat1,79522.607,86400.000,6877.393,
Contact STARLINK-2002 - MarsSat2,0.000,3167.106,3167.106,
Contact STARLINK-2002 - MarsSat2,5248.224,8879.371,3631.147,
Contact STARLINK-2002 - MarsSat2,10961.765,20303.908,9342.143,
Contact STARLINK-2002 - MarsSat2,22388.790,31728.442,9339.652,
Contact STARLINK-2002 - MarsSat2,33815.738,43152.970,9337.232,
Contact STARLINK-2002 - MarsSat2,45242.606,48865.231,3622.625,
Contact STARLINK-2002 - MarsSat2,50956.011,60289.746,9333.735,
Contact STARLINK-2002 - MarsSat2,62382.760,71714.251,9331.491,
Contact STARLINK-2002 - MarsSat2,73809.429,77426.499,3617.070,
Contact STARLINK-2002 - MarsSat2,79522.735,86400.000,6877.265,
Contact STARLINK-2002 - MarsSat3,0.000,3167.177,3167.177,
Contact STARLINK-2002 - MarsSat3,5248.226,8879.391,3631.165,
Contact STARLINK-2002 - MarsSat3,10961.737,20303.884,9342.148,
Contact STARLINK-2002 - MarsSat3,22388.757,31728.423,9339.666,
Contact STARLINK-2002 - MarsSat3,33815.721,43152.964,9337.243,
Contact STARLINK-2002 - MarsSat3,45242.598,48865.229,3622.630,
Contact STARLINK-2002 - MarsSat3,50956.000,60289.736,9333.736,
Contact STARLINK-2002 - MarsSat3,62382.723,71714.198,9331.475,
Contact STARLINK-2002 - MarsSat3,73809.329,77426.406,3617.077,
Contact STARLINK-2002 - MarsSat3,79522.586,86400.000,6877.414,
Contact STARLINK-2002 - MarsSat4,0.000,3167.226,3167.226,
Contact STARLINK-2002 - MarsSat4,5248.327,8879.509,3631.182,
Contact STARLINK-2002 - MarsSat4,10961.836,20303.954,9342.118,
Contact STARLINK-2002 - MarsSat4,22388.752,31728.416,9339.664,
Contact STARLINK-2002 - MarsSat4,33815.691,43152.962,9337.271,
Contact STARLINK-2002 - MarsSat4,45242.528,48865.176,3622.648,
Contact STARLINK-2002 - MarsSat4,50955.878,60289.593,9333.715,
Contact STARLINK-2002 - MarsSat4,62382.578,71714.133,9331.555,
Contact STARLINK-2002 - MarsSat4,73809.283,77426.362,3617.079,
Contact STARLINK-2002 - MarsSat4,79522.550,86400.000,6877.450,
Contact STARLINK-30921 - STARLINK-30926,0.000,6484.714,6484.714,
Contact STARLINK-30921 - STARLINK-30926,13815.299,14847.471,1032.172,
Contact STARLINK-30921 - STARLINK-5995,50063.070,51031.237,968.167,
Contact STARLINK-30921 - STARLINK-5995,64143.101,65249.462,1106.361,
Contact STARLINK-30921 - STARLINK-5995,75498.777,79347.731,3848.954,
Contact STARLINK-30921 - STARLINK-31362,53848.550,54302.386,453.835,
Contact STARLINK-30921 - STARLINK-31362,67747.937,68525.539,777.602,
Contact STARLINK-30921 - STARLINK-31362,78926.193,79844.782,918.590,
Contact STARLINK-30921 - STARLINK-5322,10203.462,10976.114,772.652,
Contact STARLINK-30921 - STARLINK-5322,21566.516,22276.826,710.310,
Contact STARLINK-30921 - STARLINK-5322,35808.734,36364.579,555.844,
Contact STARLINK-30921 - STARLINK-5322,50100.067,50404.924,304.857,
Contact STARLINK-30921 - STARLINK-5722,21248.123,21679.294,431.172,
Contact STARLINK-30921 - STARLINK-5722,32398.858,33123.914,725.056,
Contact STARLINK-30921 - STARLINK-5722,46433.133,47332.020,898.887,
Contact STARLINK-30921 - STARLINK-5722,60535.030,61472.285,937.255,
Contact STARLINK-30921 - STARLINK-5722,71865.644,72735.222,869.579,
Contact STARLINK-30921 - STARLINK-5722,86099.358,86400.000,300.642,
Contact STARLINK-30921 - STARLINK-6322,17869.650,18612.416,742.766,
Contact STARLINK-30921 - STARLINK-6322,31907.577,32880.579,973.001,
Contact STARLINK-30921 - STARLINK-6322,46054.729,47036.644,981.915,
Contact STARLINK-30921 - STARLINK-6322,57457.355,58278.177,820.822,
Contact STARLINK-30921 - STARLINK-6322,71901.178,72143.011,241.833,
Contact STARLINK-30921 - STARLINK-3527,3365.722,10107.425,6741.703,
Contact STARLINK-30921 - STARLINK-3527,17280.687,18428.013,1147.325,
Contact STARLINK-30921 - STARLINK-3527,28434.497,29499.197,1064.700,
Contact STARLINK-30921 - STARLINK-3527,42407.999,43307.390,899.391,
Contact STARLINK-30921 - STARLINK-3527,53601.723,54339.007,737.284,
Contact STARLINK-30921 - STARLINK-3074,39218.638,40076.449,857.811,
Contact STARLINK-30921 - STARLINK-3074,47519.310,54509.990,6990.680,
Contact STARLINK-30921 - STARLINK-3074,61575.662,71436.922,9861.260,
Contact STARLINK-30921 - STARLINK-3074,78847.235,79756.050,908.815,
Contact STARLINK-30921 - STARLINK-4288,0.000,434.373,434.373,
Contact STARLINK-30921 - STARLINK-4288,10760.358,11560.691,800.333,
Contact STARLINK-30921 - STARLINK-4288,24641.559,25457.169,815.610,
Contact STARLINK-30921 - STARLINK-4288,35748.902,36571.811,822.909,
Contact STARLINK-30921 - STARLINK-4288,49636.341,50461.621,825.280,
Contact STARLINK-30921 - STARLINK-4288,60755.222,61564.594,809.372,
Contact STARLINK-30921 - STARLINK-4288,71879.351,72662.278,782.927,
Contact STARLINK-30921 - STARLINK-4288,85796.259,86400.000,603.741,
Contact STARLINK-30921 - STARLINK-1477,17662.699,18284.074,621.375,
Contact STARLINK-30921 - STARLINK-1477,31656.884,32516.395,859.511,
Contact STARLINK-30921 - STARLINK-1477,42902.779,43850.470,947.691,
Contact STARLINK-30921 - STARLINK-1477,57014.623,57962.845,948.222,
Contact STARLINK-30921 - STARLINK-1477,68354.675,72001.915,3647.239,
Contact STARLINK-30921 - STARLINK-1477,82608.396,83175.817,567.420,
Contact STARLINK-30921 - MoonARTEMIS1,0.000,5663.380,5663.380,
Contact STARLINK-30921 - MoonARTEMIS1,7298.589,16918.211,9619.622,
Contact STARLINK-30921 - MoonARTEMIS1,18532.284,28175.300,9643.017,
Contact STARLINK-30921 - MoonARTEMIS1,29776.156,39429.729,9653.572,
Contact STARLINK-30921 - MoonARTEMIS1,41027.843,50670.322,9642.478,
Contact STARLINK-30921 - MoonARTEMIS1,57850.765,67454.684,9603.920,
Contact STARLINK-30921 - MoonARTEMIS1,69060.570,78676.561,9615.991,
Contact STARLINK-30921 - MoonARTEMIS1,80294.633,86400.000,6105.367,
Contact STARLINK-30921 - MoonARTEMIS2,0.000,5793.817,5793.817,
Contact STARLINK-30921 - MoonARTEMIS2,7425.365,17028.640,9603.274,
Contact STARLINK-30921 - MoonARTEMIS2,18647.177,28255.909,9608.732,
Contact STARLINK-30921 - MoonARTEMIS2,29864.519,39472.130,9607.611,
Contact STARLINK-30921 - MoonARTEMIS2,41071.515,56255.094,15183.580,
Contact STARLINK-30921 - MoonARTEMIS2,57874.361,67492.902,9618.541,
Contact STARLINK-30921 - MoonARTEMIS2,69138.187,78723.687,9585.500,
Contact STARLINK-30921 - MoonARTEMIS2,80393.808,86400.000,6006.192,
Contact STARLINK-30921 - MoonIOAGEO,0.000,5687.919,5687.919,
Contact STARLINK-30921 - MoonIOAGEO,7327.523,11322.212,3994.689,
Contact STARLINK-30921 - MoonIOAGEO,18581.828,28220.510,9638.682,
Contact STARLINK-30921 - MoonIOAGEO,29814.243,39414.061,9599.817,
Contact STARLINK-30921 - MoonIOAGEO,41007.816,56257.361,15249.545,
Contact STARLINK-30921 - MoonIOAGEO,60445.070,67517.290,7072.220,
Contact STARLINK-30921 - MoonIOAGEO,69140.590,78722.257,9581.667,
Contact STARLINK-30921 - MoonIOAGEO,80349.569,86400.000,6050.431,
Contact STARLINK-30921 - MoonIOAGNO,0.000,5718.440,5718.440,
Contact STARLINK-30921 - MoonIOAGNO,7690.291,16962.945,9272.653,
Contact STARLINK-30921 - MoonIOAGNO,18609.184,28184.326,9575.142,
Contact STARLINK-30921 - MoonIOAGNO,29823.344,39410.712,9587.368,
Contact STARLINK-30921 - MoonIOAGNO,41021.411,49018.437,7997.026,
Contact STARLINK-30921 - MoonIOAGNO,52274.860,56270.971,3996.111,
Contact STARLINK-30921 - MoonIOAGNO,57911.254,67483.912,9572.659,
Contact STARLINK-30921 - MoonIOAGNO,69144.665,78700.697,9556.033,
Contact STARLINK-30921 - MoonIOAGNO,80357.480,86400.000,6042.520,
Contact STARLINK-30921 - MoonIOAGNO 0001,0.000,5715.517,5715.517,
Contact STARLINK-30921 - MoonIOAGNO 0001,7375.177,16940.921,9565.744,
Contact STARLINK-30921 - MoonIOAGNO 0001,18566.973,27398.580,8831.607,
Contact STARLINK-30921 - MoonIOAGNO 0001,29805.971,39426.129,9620.158,
Contact STARLINK-30921 - MoonIOAGNO 0001,41065.759,56255.447,15189.688,
Contact STARLINK-30921 - MoonIOAGNO 0001,57886.934,67488.412,9601.478,
Contact STARLINK-30921 - MoonIOAGNO 0001,74749.915,78711.168,3961.252,
Contact STARLINK-30921 - MoonIOAGNO 0001,80382.206,86400.000,6017.794,
Contact STARLINK-30921 - MoonIOAGSO,0.000,5707.826,5707.826,
Contact STARLINK-30921 - MoonIOAGSO,7337.683,16977.089,9639.406,
Contact STARLINK-30921 - MoonIOAGSO,18549.008,28241.214,9692.206,
Contact STARLINK-30921 - MoonIOAGSO,29795.236,39466.141,9670.905,
Contact STARLINK-30921 - MoonIOAGSO,41044.595,56277.942,15233.346,
