sl_100_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30807 - STARLINK-3914,2920.151,4321.074,1400.923,
Contact STARLINK-30807 - STARLINK-3914,11531.482,18590.425,7058.944,
Contact STARLINK-30807 - STARLINK-3914,25872.410,32866.281,6993.871,
Contact STARLINK-30807 - STARLINK-3914,40234.825,47119.579,6884.755,
Contact STARLINK-30807 - STARLINK-3914,57473.037,61379.267,3906.230,
Contact STARLINK-30807 - STARLINK-3914,71841.149,75611.645,3770.496,
Contact STARLINK-30807 - STARLINK-3914,86241.077,86400.000,158.923,
Contact STARLINK-30807 - STARLINK-4013,0.000,3714.769,3714.769,
Contact STARLINK-30807 - STARLINK-4013,13943.009,20952.101,7009.092,
Contact STARLINK-30807 - STARLINK-4013,28139.882,35267.926,7128.044,
Contact STARLINK-30807 - STARLINK-4013,36664.921,43848.952,7184.031,
Contact STARLINK-30807 - STARLINK-4013,50921.999,58102.902,7180.903,
Contact STARLINK-30807 - STARLINK-4013,65204.674,72330.263,7125.589,
Contact STARLINK-30807 - STARLINK-4013,82404.003,86400.000,3995.997,
Contact STARLINK-30807 - STARLINK-3618,3018.826,3885.648,866.822,
Contact STARLINK-30807 - STARLINK-3618,17389.464,18185.623,796.159,
Contact STARLINK-30807 - STARLINK-3618,31744.364,32501.349,756.984,
Contact STARLINK-30807 - STARLINK-3618,71977.895,72545.559,567.665,
Contact STARLINK-30807 - STARLINK-3618,86369.923,86400.000,30.077,
Contact STARLINK-30807 - STARLINK-31201,6649.022,7733.385,1084.362,
Contact STARLINK-30807 - STARLINK-31201,15080.663,22001.835,6921.172,
Contact STARLINK-30807 - STARLINK-31201,32086.128,38954.819,6868.690,
Contact STARLINK-30807 - STARLINK-31201,46401.115,47358.176,957.061,
Contact STARLINK-30807 - STARLINK-31400,3333.547,4227.458,893.911,
Contact STARLINK-30807 - STARLINK-31343,10113.606,11073.937,960.331,
Contact STARLINK-30807 - STARLINK-31343,21575.735,22335.286,759.551,
Contact STARLINK-30807 - STARLINK-31642,71728.864,72197.921,469.056,
Contact STARLINK-30807 - STARLINK-31642,85690.734,86400.000,709.266,
Contact STARLINK-30807 - STARLINK-31973,21389.643,22160.101,770.458,
Contact STARLINK-30807 - STARLINK-31973,35442.550,36505.564,1063.015,
Contact STARLINK-30807 - STARLINK-31973,43910.865,50771.644,6860.779,
Contact STARLINK-30807 - STARLINK-31973,60940.061,64949.203,4009.143,
Contact STARLINK-30807 - STARLINK-31973,75222.137,76238.181,1016.043,
Contact STARLINK-30807 - STARLINK-4519,3066.077,10270.300,7204.223,
Contact STARLINK-30807 - STARLINK-4519,17304.909,24513.496,7208.587,
Contact STARLINK-30807 - STARLINK-4519,25862.726,33046.967,7184.241,
Contact STARLINK-30807 - STARLINK-4519,40184.781,47209.349,7024.568,
Contact STARLINK-30807 - STARLINK-4519,57431.532,61336.733,3905.201,
Contact STARLINK-30807 - STARLINK-4519,71871.245,72577.718,706.473,
Contact STARLINK-30807 - STARLINK-1134,6587.557,7532.973,945.416,
Contact STARLINK-30807 - STARLINK-1134,17750.800,18736.470,985.670,
Contact STARLINK-30807 - STARLINK-4474,17950.929,21654.492,3703.563,
Contact STARLINK-30807 - STARLINK-4474,32070.617,38964.969,6894.352,
Contact STARLINK-30807 - STARLINK-4474,46252.676,53341.921,7089.246,
Contact STARLINK-30807 - STARLINK-4474,60445.524,67711.981,7266.457,
Contact STARLINK-30807 - STARLINK-4474,68985.783,76306.099,7320.316,
Contact STARLINK-30807 - STARLINK-4474,83221.334,86400.000,3178.666,
Contact STARLINK-30807 - STARLINK-2251,83048.655,86400.000,3351.345,
Contact STARLINK-30807 - STARLINK-6104,3042.096,4032.331,990.235,
Contact STARLINK-30807 - STARLINK-6104,11456.287,24666.872,13210.585,
Contact STARLINK-30807 - STARLINK-6104,25281.598,86400.000,61118.402,
Contact STARLINK-30807 - STARLINK-5633,0.000,3755.904,3755.904,
Contact STARLINK-30807 - STARLINK-5633,14078.110,18096.509,4018.400,
Contact STARLINK-30807 - STARLINK-5633,28411.494,35310.905,6899.410,
Contact STARLINK-30807 - STARLINK-5633,42734.442,43923.121,1188.678,
Contact STARLINK-30807 - STARLINK-5633,57069.230,58261.901,1192.671,
Contact STARLINK-30807 - STARLINK-5633,71393.564,72610.717,1217.153,
Contact STARLINK-30807 - STARLINK-5633,85729.848,86400.000,670.152,
Contact STARLINK-30807 - STARLINK-3450,0.000,86400.000,86400.000,
Contact STARLINK-30807 - STARLINK-5491,3042.242,10118.734,7076.492,
Contact STARLINK-30807 - STARLINK-5491,17408.492,18673.340,1264.848,
Contact STARLINK-30807 - STARLINK-5491,31766.833,32945.473,1178.640,
Contact STARLINK-30807 - STARLINK-5491,46148.329,47194.271,1045.942,
Contact STARLINK-30807 - STARLINK-5491,60522.806,61450.338,927.532,
Contact STARLINK-30807 - STARLINK-5491,74929.778,75673.782,744.004,
Contact STARLINK-30807 - STARLINK-2388,7029.525,7842.770,813.245,
Contact STARLINK-30807 - STARLINK-2388,21351.646,22016.376,664.730,
Contact STARLINK-30807 - STARLINK-2388,35717.390,36146.156,428.766,
Contact STARLINK-30807 - STARLINK-31409,21281.975,21926.429,644.454,
Contact STARLINK-30807 - STARLINK-31409,35299.222,36368.530,1069.308,
Contact STARLINK-30807 - STARLINK-31409,46577.663,50729.488,4151.825,
Contact STARLINK-30807 - STARLINK-31409,60734.295,67855.930,7121.635,
Contact STARLINK-30807 - STARLINK-31409,74973.161,82042.504,7069.343,
Contact STARLINK-30807 - STARLINK-31635,0.000,32585.997,32585.997,
Contact STARLINK-30807 - STARLINK-5265,10656.733,11355.667,698.934,
Contact STARLINK-30807 - STARLINK-5265,24987.682,25704.561,716.878,
Contact STARLINK-30807 - STARLINK-5265,39322.839,40049.618,726.779,
Contact STARLINK-30807 - STARLINK-5265,53654.403,54397.884,743.481,
Contact STARLINK-30807 - STARLINK-5265,67990.045,68742.433,752.388,
Contact STARLINK-30807 - STARLINK-5265,82322.188,83090.108,767.920,
Contact STARLINK-30807 - STARLINK-11271 [DTC],39171.309,39693.110,521.801,
Contact STARLINK-30807 - STARLINK-11271 [DTC],50172.877,51029.129,856.251,
Contact STARLINK-30807 - STARLINK-11271 [DTC],64226.064,64894.257,668.193,
Contact STARLINK-30807 - STARLINK-1255,22466.325,63183.088,40716.764,
Contact STARLINK-30807 - STARLINK-1283,80471.917,86400.000,5928.083,
Contact STARLINK-30807 - MoonARTEMIS1,0.000,1083.725,1083.725,
Contact STARLINK-30807 - MoonARTEMIS1,6939.255,13854.191,6914.935,
Contact STARLINK-30807 - MoonARTEMIS1,15976.689,19606.410,3629.722,
Contact STARLINK-30807 - MoonARTEMIS1,21729.334,31112.460,9383.127,
Contact STARLINK-30807 - MoonARTEMIS1,33236.716,42620.886,9384.170,
Contact STARLINK-30807 - MoonARTEMIS1,44747.071,48376.110,3629.039,
Contact STARLINK-30807 - MoonARTEMIS1,50503.494,59889.004,9385.510,
Contact STARLINK-30807 - MoonARTEMIS1,62019.342,71406.273,9386.931,
Contact STARLINK-30807 - MoonARTEMIS1,73540.579,77167.393,3626.814,
Contact STARLINK-30807 - MoonARTEMIS1,79304.333,86400.000,7095.667,
Contact STARLINK-30807 - MoonARTEMIS2,0.000,2364.887,2364.887,
Contact STARLINK-30807 - MoonARTEMIS2,4495.522,13881.385,9385.863,
Contact STARLINK-30807 - MoonARTEMIS2,16013.804,19638.277,3624.473,
Contact STARLINK-30807 - MoonARTEMIS2,21771.523,31150.593,9379.070,
Contact STARLINK-30807 - MoonARTEMIS2,33285.274,42661.550,9376.277,
Contact STARLINK-30807 - MoonARTEMIS2,44797.374,48416.637,3619.263,
Contact STARLINK-30807 - MoonARTEMIS2,50552.924,59926.162,9373.238,
Contact STARLINK-30807 - MoonARTEMIS2,62063.164,71435.012,9371.848,
Contact STARLINK-30807 - MoonARTEMIS2,73572.442,77189.313,3616.870,
Contact STARLINK-30807 - MoonARTEMIS2,79326.866,86400.000,7073.134,
Contact STARLINK-30807 - MoonIOAGEO,4481.586,13876.283,9394.697,
Contact STARLINK-30807 - MoonIOAGEO,16002.695,19626.167,3623.472,
Contact STARLINK-30807 - MoonIOAGEO,21750.649,31122.663,9372.014,
Contact STARLINK-30807 - MoonIOAGEO,33250.338,42375.284,9124.946,
Contact STARLINK-30807 - MoonIOAGEO,46548.834,48415.197,1866.364,
Contact STARLINK-30807 - MoonIOAGEO,50550.509,59932.940,9382.432,
Contact STARLINK-30807 - MoonIOAGEO,62064.649,71427.252,9362.603,
Contact STARLINK-30807 - MoonIOAGEO,73559.465,77179.852,3620.386,
Contact STARLINK-30807 - MoonIOAGEO,79315.712,86400.000,7084.288,
Contact STARLINK-30807 - MoonIOAGNO,0.000,2345.581,2345.581,
Contact STARLINK-30807 - MoonIOAGNO,4476.336,13855.177,9378.840,
Contact STARLINK-30807 - MoonIOAGNO,15983.407,19604.643,3621.235,
Contact STARLINK-30807 - MoonIOAGNO,21734.917,31114.022,9379.105,
Contact STARLINK-30807 - MoonIOAGNO,33246.189,42640.451,9394.262,
Contact STARLINK-30807 - MoonIOAGNO,44775.188,48413.204,3638.016,
Contact STARLINK-30807 - MoonIOAGNO,50545.367,59909.849,9364.481,
Contact STARLINK-30807 - MoonIOAGNO,62044.598,71414.186,9369.588,
Contact STARLINK-30807 - MoonIOAGNO,73551.964,77171.819,3619.855,
Contact STARLINK-30807 - MoonIOAGNO,79310.678,86400.000,7089.322,
Contact STARLINK-30807 - MoonIOAGNO 0001,0.000,2328.123,2328.123,
Contact STARLINK-30807 - MoonIOAGNO 0001,4457.366,13843.635,9386.269,
Contact STARLINK-30807 - MoonIOAGNO 0001,15973.851,19608.189,3634.338,
Contact STARLINK-30807 - MoonIOAGNO 0001,21739.426,31136.373,9396.947,
Contact STARLINK-30807 - MoonIOAGNO 0001,33264.627,42632.889,9368.262,
Contact STARLINK-30807 - MoonIOAGNO 0001,44766.023,48386.309,3620.285,
Contact STARLINK-30807 - MoonIOAGNO 0001,50520.639,59904.652,9384.013,
Contact STARLINK-30807 - MoonIOAGNO 0001,62040.989,71442.095,9401.107,
Contact STARLINK-30807 - MoonIOAGNO 0001,73576.053,77188.377,3612.324,
Contact STARLINK-30807 - MoonIOAGNO 0001,79324.542,86400.000,7075.458,
Contact STARLINK-30807 - MoonIOAGSO,0.000,2339.304,2339.304,
Contact STARLINK-30807 - MoonIOAGSO,6557.642,13877.510,7319.868,
Contact STARLINK-30807 - MoonIOAGSO,16001.204,19634.304,3633.099,
Contact STARLINK-30807 - MoonIOAGSO,21756.534,31139.995,9383.461,
Contact STARLINK-30807 - MoonIOAGSO,33263.642,42643.039,9379.397,
Contact STARLINK-30807 - MoonIOAGSO,44773.584,48405.346,3631.762,
Contact STARLINK-30807 - MoonIOAGSO,50544.870,59937.840,9392.970,
Contact STARLINK-30807 - MoonIOAGSO,62067.465,71445.815,9378.351,
Contact STARLINK-30807 - MoonIOAGSO,73575.853,77196.744,3620.891,
Contact STARLINK-30807 - MoonIOAGSO,79328.499,86400.000,7071.501,
Contact STARLINK-30807 - MoonIOAGSO 0001,0.000,2357.409,2357.409,
Contact STARLINK-30807 - MoonIOAGSO 0001,4477.042,13861.398,9384.357,
Contact STARLINK-30807 - MoonIOAGSO 0001,15984.124,19613.484,3629.360,
Contact STARLINK-30807 - MoonIOAGSO 0001,21740.041,31146.505,9406.464,
Contact STARLINK-30807 - MoonIOAGSO 0001,33276.259,42664.326,9388.068,
Contact STARLINK-30807 - MoonIOAGSO 0001,44789.714,48417.532,3627.818,
Contact STARLINK-30807 - MoonIOAGSO 0001,50543.419,59919.654,9376.235,
Contact STARLINK-30807 - MoonIOAGSO 0001,62049.737,70203.196,8153.459,
Contact STARLINK-30807 - MoonIOAGSO 0001,73579.795,77207.321,3627.526,
Contact STARLINK-30807 - MoonIOAGSO 0001,79342.541,86400.000,7057.459,
Contact STARLINK-30807 - MoonLRO,0.000,2347.612,2347.612,
Contact STARLINK-30807 - MoonLRO,6221.558,8107.765,1886.207,
Contact STARLINK-30807 - MoonLRO,27509.038,30774.989,3265.951,
Contact STARLINK-30807 - MoonLRO,33523.754,36891.898,3368.144,
Contact STARLINK-30807 - MoonLRO,53992.319,58130.659,4138.340,
Contact STARLINK-30807 - MoonLRO,62058.739,71433.815,9375.076,
Contact STARLINK-30807 - MoonLRO,74486.407,77193.681,2707.274,
Contact STARLINK-30807 - MoonLRO,81308.986,82953.097,1644.111,
Contact STARLINK-30807 - MarsSat1,2080.740,5706.346,3625.606,
Contact STARLINK-30807 - MarsSat1,7825.385,17194.813,9369.427,
Contact STARLINK-30807 - MarsSat1,19314.618,28683.209,9368.591,
Contact STARLINK-30807 - MarsSat1,30803.759,34427.380,3623.621,
Contact STARLINK-30807 - MarsSat1,36548.296,45915.673,9367.377,
Contact STARLINK-30807 - MarsSat1,48037.309,57403.919,9366.610,
Contact STARLINK-30807 - MarsSat1,59526.263,63148.030,3621.768,
Contact STARLINK-30807 - MarsSat1,65270.724,74636.240,9365.516,
Contact STARLINK-30807 - MarsSat1,76759.621,86124.431,9364.809,
Contact STARLINK-30807 - MarsSat2,2080.716,5706.316,3625.601,
Contact STARLINK-30807 - MarsSat2,7825.323,17194.724,9369.401,
Contact STARLINK-30807 - MarsSat2,19314.498,28683.090,9368.592,
Contact STARLINK-30807 - MarsSat2,30803.619,34427.258,3623.639,
Contact STARLINK-30807 - MarsSat2,36548.158,45915.563,9367.405,
Contact STARLINK-30807 - MarsSat2,48037.194,57403.828,9366.634,
Contact STARLINK-30807 - MarsSat2,59526.173,63147.946,3621.773,
Contact STARLINK-30807 - MarsSat2,65270.641,74636.154,9365.513,
Contact STARLINK-30807 - MarsSat2,76759.533,86124.324,9364.791,
Contact STARLINK-30807 - MarsSat3,2080.768,5706.374,3625.607,
Contact STARLINK-30807 - MarsSat3,7825.406,17194.820,9369.413,
Contact STARLINK-30807 - MarsSat3,19314.602,28683.186,9368.584,
Contact STARLINK-30807 - MarsSat3,30803.716,34427.348,3623.631,
Contact STARLINK-30807 - MarsSat3,36548.248,45915.637,9367.389,
Contact STARLINK-30807 - MarsSat3,48037.271,57403.892,9366.621,
Contact STARLINK-30807 - MarsSat3,59526.243,63148.009,3621.766,
Contact STARLINK-30807 - MarsSat3,65270.713,74636.233,9365.520,
Contact STARLINK-30807 - MarsSat3,76759.627,86124.449,9364.821,
Contact STARLINK-30807 - MarsSat4,2080.745,5706.354,3625.609,
Contact STARLINK-30807 - MarsSat4,7825.389,17194.753,9369.364,
Contact STARLINK-30807 - MarsSat4,19314.539,28683.142,9368.603,
Contact STARLINK-30807 - MarsSat4,30803.704,34427.347,3623.644,
Contact STARLINK-30807 - MarsSat4,36548.278,45915.672,9367.394,
Contact STARLINK-30807 - MarsSat4,48037.299,57403.911,9366.612,
Contact STARLINK-30807 - MarsSat4,59526.274,63148.051,3621.776,
Contact STARLINK-30807 - MarsSat4,65270.767,74636.302,9365.535,
Contact STARLINK-30807 - MarsSat4,76759.673,86124.409,9364.737,
Contact STARLINK-30971 - STARLINK-3113,0.000,6684.526,6684.526,
Contact STARLINK-30971 - STARLINK-3113,13762.180,20863.451,7101.271,
Contact STARLINK-30971 - STARLINK-3113,28080.049,29342.896,1262.847,
Contact STARLINK-30971 - STARLINK-3113,36674.327,43470.231,6795.904,
Contact STARLINK-30971 - STARLINK-3113,53926.281,54731.958,805.677,
Contact STARLINK-30971 - STARLINK-11190 [DTC],64173.946,65088.098,914.151,
Contact STARLINK-30971 - STARLINK-11190 [DTC],75245.053,76369.306,1124.254,
Contact STARLINK-30971 - STARLINK-30956,71587.824,72272.751,684.927,
Contact STARLINK-30971 - STARLINK-30956,85741.800,86400.000,658.200,
Contact STARLINK-30971 - STARLINK-31233,6967.514,7451.238,483.725,
Contact STARLINK-30971 - STARLINK-31233,20934.746,21609.428,674.682,
Contact STARLINK-30971 - STARLINK-31233,32133.422,32910.675,777.253,
Contact STARLINK-30971 - STARLINK-31233,46153.600,47014.934,861.334,
Contact STARLINK-30971 - STARLINK-31233,57385.002,58283.133,898.131,
Contact STARLINK-30971 - STARLINK-31233,71441.957,72350.771,908.813,
Contact STARLINK-30971 - STARLINK-31233,82701.916,83590.303,888.387,
Contact STARLINK-30971 - STARLINK-4168,6963.453,10860.480,3897.028,
Contact STARLINK-30971 - STARLINK-4168,21121.961,22184.273,1062.311,
Contact STARLINK-30971 - STARLINK-4168,35273.036,36342.533,1069.496,
Contact STARLINK-30971 - STARLINK-4168,46596.936,50493.477,3896.541,
Contact STARLINK-30971 - STARLINK-4168,60755.649,61817.048,1061.399,
Contact STARLINK-30971 - STARLINK-4168,74906.854,75975.057,1068.203,
Contact STARLINK-30971 - STARLINK-4168,86230.888,86400.000,169.112,
Contact STARLINK-30971 - STARLINK-4040,64516.503,65026.039,509.536,
Contact STARLINK-30971 - STARLINK-4040,78493.877,79472.523,978.646,
Contact STARLINK-30971 - STARLINK-31234,68080.771,69049.874,969.103,
Contact STARLINK-30971 - STARLINK-31234,76356.380,83333.785,6977.406,
Contact STARLINK-30971 - STARLINK-31732,50304.691,57023.448,6718.757,
Contact STARLINK-30971 - STARLINK-31732,58377.589,65448.361,7070.772,
Contact STARLINK-30971 - STARLINK-31732,75187.659,76337.521,1149.861,
Contact STARLINK-30971 - STARLINK-2317,0.000,41896.340,41896.340,
Contact STARLINK-30971 - STARLINK-11090 [DTC],6525.194,7361.562,836.367,
Contact STARLINK-30971 - STARLINK-11090 [DTC],17783.276,18472.769,689.493,
Contact STARLINK-30971 - STARLINK-31188,2846.345,3906.159,1059.814,
Contact STARLINK-30971 - STARLINK-31188,13592.540,15205.492,1612.952,
Contact STARLINK-30971 - STARLINK-31188,25078.739,25784.407,705.668,
Contact STARLINK-30971 - STARLINK-5566,6837.142,7587.238,750.095,
Contact STARLINK-30971 - STARLINK-5566,21140.092,21730.262,590.170,
Contact STARLINK-30971 - STARLINK-2421,0.000,86400.000,86400.000,
Contact STARLINK-30971 - STARLINK-3726,71471.287,72291.195,819.908,
Contact STARLINK-30971 - STARLINK-3726,82594.559,83478.182,883.623,
Contact STARLINK-30971 - STARLINK-11120 [DTC],35479.895,36050.729,570.834,
Contact STARLINK-30971 - STARLINK-11120 [DTC],46414.614,47231.225,816.610,
Contact STARLINK-30971 - STARLINK-11120 [DTC],57520.664,58239.060,718.396,
Contact STARLINK-30971 - STARLINK-3616,46555.706,47093.909,538.203,
Contact STARLINK-30971 - STARLINK-3616,60693.685,61362.879,669.194,
Contact STARLINK-30971 - STARLINK-3616,74835.017,75628.174,793.157,
Contact STARLINK-30971 - STARLINK-3616,86160.445,86400.000,239.555,
Contact STARLINK-30971 - STARLINK-32089,35821.142,86400.000,50578.858,
Contact STARLINK-30971 - STARLINK-2045,86183.089,86400.000,216.911,
Contact STARLINK-30971 - STARLINK-5821,82474.204,83062.575,588.370,
Contact STARLINK-30971 - STARLINK-1244,7054.750,11039.695,3984.945,
Contact STARLINK-30971 - STARLINK-1244,21225.329,28040.726,6815.397,
Contact STARLINK-30971 - STARLINK-1244,35386.549,36545.419,1158.870,
Contact STARLINK-30971 - STARLINK-1244,43890.977,50708.348,6817.372,
Contact STARLINK-30971 - STARLINK-1244,60890.464,67708.747,6818.283,
Contact STARLINK-30971 - STARLINK-1244,75052.065,76213.154,1161.089,
Contact STARLINK-30971 - STARLINK-1244,83556.788,86400.000,2843.212,
Contact STARLINK-30971 - STARLINK-5897,0.000,42762.249,42762.249,
Contact STARLINK-30971 - STARLINK-5897,43606.344,50603.597,6997.253,
Contact STARLINK-30971 - STARLINK-2642,0.000,86400.000,86400.000,
Contact STARLINK-30971 - STARLINK-4283,0.000,71828.129,71828.129,
Contact STARLINK-30971 - STARLINK-4283,72492.405,85906.382,13413.977,
Contact STARLINK-30971 - STARLINK-11077 [DTC],21542.137,21920.898,378.761,
Contact STARLINK-30971 - STARLINK-11077 [DTC],46251.892,47014.537,762.645,
Contact STARLINK-30971 - STARLINK-11077 [DTC],57561.509,57842.658,281.150,
Contact STARLINK-30971 - STARLINK-2371,50141.443,56764.228,6622.785,
Contact STARLINK-30971 - STARLINK-2371,58246.238,62091.719,3845.480,
Contact STARLINK-30971 - STARLINK-30431,0.000,17811.334,17811.334,
Contact STARLINK-30971 - STARLINK-30431,18188.871,31797.691,13608.820,
Contact STARLINK-30971 - STARLINK-30431,32453.425,42980.143,10526.718,
Contact STARLINK-30971 - STARLINK-30431,43852.919,56937.453,13084.534,
Contact STARLINK-30971 - STARLINK-30431,58094.484,65324.484,7230.000,
Contact STARLINK-30971 - STARLINK-30431,75230.453,82042.409,6811.956,
Contact STARLINK-30971 - STARLINK-3587,6984.686,7693.777,709.091,
Contact STARLINK-30971 - STARLINK-3587,21120.024,21848.822,728.798,
Contact STARLINK-30971 - STARLINK-3587,35253.562,36005.649,752.087,
Contact STARLINK-30971 - STARLINK-3587,46561.807,47329.655,767.848,
Contact STARLINK-30971 - STARLINK-3587,60698.751,61482.977,784.225,
Contact STARLINK-30971 - STARLINK-3587,74834.023,75637.946,803.923,
Contact STARLINK-30971 - STARLINK-3587,86143.520,86400.000,256.480,
Contact STARLINK-30971 - STARLINK-31447,50116.062,50501.139,385.077,
Contact STARLINK-30971 - STARLINK-31447,75282.572,76087.647,805.076,
Contact STARLINK-30971 - STARLINK-30762,67639.202,75020.542,7381.341,
Contact STARLINK-30971 - STARLINK-30762,75640.997,86400.000,10759.003,
Contact STARLINK-30971 - STARLINK-5480,71841.057,72305.220,464.162,
Contact STARLINK-30971 - STARLINK-5480,86013.758,86400.000,386.242,
Contact STARLINK-30971 - STARLINK-5671,0.000,86400.000,86400.000,
Contact STARLINK-30971 - STARLINK-1318,0.000,86400.000,86400.000,
Contact STARLINK-30971 - STARLINK-31642,0.000,3912.777,3912.777,
Contact STARLINK-30971 - STARLINK-31642,14048.407,20849.266,6800.859,
Contact STARLINK-30971 - STARLINK-31642,28146.983,29304.588,1157.606,
Contact STARLINK-30971 - STARLINK-31642,39432.287,43399.535,3967.248,
Contact STARLINK-30971 - STARLINK-31642,53546.910,54661.222,1114.312,
Contact STARLINK-30971 - STARLINK-31642,67685.353,68720.158,1034.805,
Contact STARLINK-30971 - STARLINK-31642,79003.250,79960.687,957.437,
Contact STARLINK-30971 - STARLINK-32080,0.000,51433.421,51433.421,
Contact STARLINK-30971 - STARLINK-1134,65218.252,86400.000,21181.748,
Contact STARLINK-30971 - STARLINK-2251,6893.405,7762.026,868.621,
Contact STARLINK-30971 - STARLINK-2251,21064.194,21720.834,656.640,
Contact STARLINK-30971 - STARLINK-2526,0.000,3292.042,3292.042,
Contact STARLINK-30971 - STARLINK-2526,4309.790,17489.089,13179.299,
Contact STARLINK-30971 - STARLINK-2526,18602.838,31630.850,13028.013,
Contact STARLINK-30971 - STARLINK-2526,32985.039,40075.541,7090.502,
Contact STARLINK-30971 - STARLINK-2526,50325.485,54106.946,3781.461,
