sl_50_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3317 - STARLINK-31541,71807.614,75613.526,3805.911,
Contact STARLINK-3317 - STARLINK-31541,85832.124,86400.000,567.876,
Contact STARLINK-3317 - STARLINK-30932,18320.948,71193.753,52872.805,
Contact STARLINK-3317 - STARLINK-30932,72038.152,79210.581,7172.429,
Contact STARLINK-3317 - STARLINK-30560,0.000,17642.232,17642.232,
Contact STARLINK-3317 - STARLINK-30560,18407.997,25734.506,7326.509,
Contact STARLINK-3317 - STARLINK-30560,35870.401,36263.986,393.585,
Contact STARLINK-3317 - STARLINK-1938,17837.352,18236.772,399.420,
Contact STARLINK-3317 - STARLINK-1938,31897.805,32466.163,568.357,
Contact STARLINK-3317 - STARLINK-1938,43165.489,43830.343,664.854,
Contact STARLINK-3317 - STARLINK-1938,57264.616,58021.069,756.453,
Contact STARLINK-3317 - STARLINK-1938,71378.642,72196.383,817.741,
Contact STARLINK-3317 - STARLINK-1938,82678.319,83528.224,849.905,
Contact STARLINK-3317 - MoonARTEMIS1,1382.348,10597.333,9214.985,
Contact STARLINK-3317 - MoonARTEMIS1,12674.150,16241.540,3567.390,
Contact STARLINK-3317 - MoonARTEMIS1,18318.038,27525.672,9207.634,
Contact STARLINK-3317 - MoonARTEMIS1,29601.604,38803.578,9201.974,
Contact STARLINK-3317 - MoonARTEMIS1,40878.738,50073.202,9194.463,
Contact STARLINK-3317 - MoonARTEMIS1,52146.542,55702.684,3556.142,
Contact STARLINK-3317 - MoonARTEMIS1,59016.142,66992.246,7976.105,
Contact STARLINK-3317 - MoonARTEMIS1,69080.093,78295.396,9215.303,
Contact STARLINK-3317 - MoonARTEMIS1,80386.277,86400.000,6013.723,
Contact STARLINK-3317 - MoonARTEMIS2,1309.457,10515.767,9206.311,
Contact STARLINK-3317 - MoonARTEMIS2,12581.987,16155.992,3574.005,
Contact STARLINK-3317 - MoonARTEMIS2,18221.916,27440.068,9218.152,
Contact STARLINK-3317 - MoonARTEMIS2,29506.061,38727.281,9221.220,
Contact STARLINK-3317 - MoonARTEMIS2,40794.398,50016.677,9222.278,
Contact STARLINK-3317 - MoonARTEMIS2,52086.074,55662.061,3575.987,
Contact STARLINK-3317 - MoonARTEMIS2,57733.058,66954.153,9221.095,
Contact STARLINK-3317 - MoonARTEMIS2,69029.350,78248.261,9218.911,
Contact STARLINK-3317 - MoonARTEMIS2,80329.189,86400.000,6070.811,
Contact STARLINK-3317 - MoonIOAGEO,1345.504,10539.416,9193.912,
Contact STARLINK-3317 - MoonIOAGEO,12608.986,16176.334,3567.348,
Contact STARLINK-3317 - MoonIOAGEO,18249.135,26455.687,8206.552,
Contact STARLINK-3317 - MoonIOAGEO,30675.391,38783.194,8107.803,
Contact STARLINK-3317 - MoonIOAGEO,40859.710,50054.930,9195.219,
Contact STARLINK-3317 - MoonIOAGEO,52127.544,55686.122,3558.578,
Contact STARLINK-3317 - MoonIOAGEO,57760.646,66971.177,9210.531,
Contact STARLINK-3317 - MoonIOAGEO,74711.500,78277.756,3566.255,
Contact STARLINK-3317 - MoonIOAGEO,80365.238,86400.000,6034.762,
Contact STARLINK-3317 - MoonIOAGNO,1346.962,10542.897,9195.935,
Contact STARLINK-3317 - MoonIOAGNO,12613.717,16197.161,3583.444,
Contact STARLINK-3317 - MoonIOAGNO,18265.001,27500.380,9235.380,
Contact STARLINK-3317 - MoonIOAGNO,29567.813,38788.889,9221.076,
Contact STARLINK-3317 - MoonIOAGNO,40860.698,50046.502,9185.804,
Contact STARLINK-3317 - MoonIOAGNO,52121.376,55694.823,3573.447,
Contact STARLINK-3317 - MoonIOAGNO,57769.590,66998.179,9228.589,
Contact STARLINK-3317 - MoonIOAGNO,69072.764,78289.204,9216.440,
Contact STARLINK-3317 - MoonIOAGNO,80368.948,86400.000,6031.052,
Contact STARLINK-3317 - MoonIOAGNO 0001,1338.425,10571.553,9233.128,
Contact STARLINK-3317 - MoonIOAGNO 0001,12638.646,16215.050,3576.404,
Contact STARLINK-3317 - MoonIOAGNO 0001,18284.151,27475.481,9191.329,
Contact STARLINK-3317 - MoonIOAGNO 0001,29545.732,38773.752,9228.020,
Contact STARLINK-3317 - MoonIOAGNO 0001,40843.477,50074.498,9231.022,
Contact STARLINK-3317 - MoonIOAGNO 0001,52145.640,55719.649,3574.008,
Contact STARLINK-3317 - MoonIOAGNO 0001,57793.323,66991.650,9198.327,
Contact STARLINK-3317 - MoonIOAGNO 0001,69067.673,78266.866,9199.193,
Contact STARLINK-3317 - MoonIOAGNO 0001,80346.621,86400.000,6053.379,
Contact STARLINK-3317 - MoonIOAGSO,2229.721,10539.052,8309.331,
Contact STARLINK-3317 - MoonIOAGSO,12614.226,16175.531,3561.305,
Contact STARLINK-3317 - MoonIOAGSO,18256.218,27462.955,9206.737,
Contact STARLINK-3317 - MoonIOAGSO,29546.366,38760.939,9214.574,
Contact STARLINK-3317 - MoonIOAGSO,46490.529,50056.057,3565.527,
Contact STARLINK-3317 - MoonIOAGSO,52128.048,55683.874,3555.827,
Contact STARLINK-3317 - MoonIOAGSO,57765.158,66961.503,9196.345,
Contact STARLINK-3317 - MoonIOAGSO,69050.252,78253.192,9202.940,
Contact STARLINK-3317 - MoonIOAGSO,80343.320,83903.152,3559.832,
Contact STARLINK-3317 - MoonIOAGSO 0001,1325.284,10536.242,9210.958,
Contact STARLINK-3317 - MoonIOAGSO 0001,12617.983,16186.387,3568.404,
Contact STARLINK-3317 - MoonIOAGSO 0001,24184.086,27484.855,3300.768,
Contact STARLINK-3317 - MoonIOAGSO 0001,29552.900,38749.096,9196.196,
Contact STARLINK-3317 - MoonIOAGSO 0001,40831.635,50035.674,9204.038,
Contact STARLINK-3317 - MoonIOAGSO 0001,52121.465,55683.229,3561.764,
Contact STARLINK-3317 - MoonIOAGSO 0001,57768.764,61333.292,3564.529,
Contact STARLINK-3317 - MoonIOAGSO 0001,69066.803,78252.603,9185.800,
Contact STARLINK-3317 - MoonIOAGSO 0001,80339.370,86400.000,6060.630,
Contact STARLINK-3317 - MoonLRO,1332.450,4902.969,3570.520,
Contact STARLINK-3317 - MoonLRO,23914.443,25984.916,2070.473,
Contact STARLINK-3317 - MoonLRO,29556.976,38766.575,9209.599,
Contact STARLINK-3317 - MoonLRO,42180.531,44414.043,2233.512,
Contact STARLINK-3317 - MoonLRO,63421.102,66978.341,3557.239,
Contact STARLINK-3317 - MoonLRO,69458.288,72624.758,3166.470,
Contact STARLINK-3317 - MoonLRO,85997.089,86400.000,402.911,
Contact STARLINK-3317 - MarsSat1,0.000,3104.086,3104.086,
Contact STARLINK-3317 - MarsSat1,5240.601,8730.017,3489.416,
Contact STARLINK-3317 - MarsSat1,16493.269,19981.874,3488.605,
Contact STARLINK-3317 - MarsSat1,22119.595,31233.777,9114.182,
Contact STARLINK-3317 - MarsSat1,33372.262,42485.755,9113.493,
Contact STARLINK-3317 - MarsSat1,44624.959,53737.785,9112.826,
Contact STARLINK-3317 - MarsSat1,55877.648,59363.800,3486.153,
Contact STARLINK-3317 - MarsSat1,61503.968,70615.791,9111.822,
Contact STARLINK-3317 - MarsSat1,72756.522,81867.691,9111.169,
Contact STARLINK-3317 - MarsSat1,84008.933,86400.000,2391.067,
Contact STARLINK-3317 - MarsSat2,0.000,3104.002,3104.002,
Contact STARLINK-3317 - MarsSat2,5240.583,8730.025,3489.443,
Contact STARLINK-3317 - MarsSat2,16493.437,19982.060,3488.623,
Contact STARLINK-3317 - MarsSat2,22119.840,31234.076,9114.236,
Contact STARLINK-3317 - MarsSat2,33372.594,42486.072,9113.477,
Contact STARLINK-3317 - MarsSat2,44625.280,53738.045,9112.765,
Contact STARLINK-3317 - MarsSat2,55877.896,59364.023,3486.128,
Contact STARLINK-3317 - MarsSat2,61504.177,70615.961,9111.784,
Contact STARLINK-3317 - MarsSat2,72756.687,81867.874,9111.187,
Contact STARLINK-3317 - MarsSat2,84009.125,86400.000,2390.875,
Contact STARLINK-3317 - MarsSat3,0.000,3103.929,3103.929,
Contact STARLINK-3317 - MarsSat3,5240.503,8729.955,3489.452,
Contact STARLINK-3317 - MarsSat3,16493.380,19982.011,3488.631,
Contact STARLINK-3317 - MarsSat3,22119.793,31234.041,9114.249,
Contact STARLINK-3317 - MarsSat3,33372.554,42486.023,9113.469,
Contact STARLINK-3317 - MarsSat3,44625.212,53737.932,9112.720,
Contact STARLINK-3317 - MarsSat3,55877.746,59363.852,3486.106,
Contact STARLINK-3317 - MarsSat3,61503.962,70615.629,9111.667,
Contact STARLINK-3317 - MarsSat3,72756.316,81867.443,9111.127,
Contact STARLINK-3317 - MarsSat3,84008.698,86400.000,2391.302,
Contact STARLINK-3317 - MarsSat4,0.000,3104.012,3104.012,
Contact STARLINK-3317 - MarsSat4,5240.524,8729.955,3489.431,
Contact STARLINK-3317 - MarsSat4,16493.308,19981.980,3488.672,
Contact STARLINK-3317 - MarsSat4,22119.759,31233.950,9114.191,
Contact STARLINK-3317 - MarsSat4,33372.409,42485.800,9113.391,
Contact STARLINK-3317 - MarsSat4,44624.978,53737.818,9112.839,
Contact STARLINK-3317 - MarsSat4,55877.673,59363.801,3486.128,
Contact STARLINK-3317 - MarsSat4,61503.924,70615.624,9111.700,
Contact STARLINK-3317 - MarsSat4,72756.323,81867.526,9111.203,
Contact STARLINK-3317 - MarsSat4,84008.814,86400.000,2391.186,
Contact STARLINK-30076 - STARLINK-31560,21432.076,25334.688,3902.612,
Contact STARLINK-30076 - STARLINK-31560,35430.269,42496.807,7066.538,
Contact STARLINK-30076 - STARLINK-31560,43915.230,50982.371,7067.141,
Contact STARLINK-30076 - STARLINK-31560,58180.268,65006.371,6826.104,
Contact STARLINK-30076 - STARLINK-31560,75592.054,76042.018,449.965,
Contact STARLINK-30076 - STARLINK-3096,0.000,4193.653,4193.653,
Contact STARLINK-30076 - STARLINK-3096,11495.252,18609.528,7114.276,
Contact STARLINK-30076 - STARLINK-3096,25904.750,33007.415,7102.665,
Contact STARLINK-30076 - STARLINK-3096,40306.433,47410.545,7104.112,
Contact STARLINK-30076 - STARLINK-3096,60497.371,61795.205,1297.835,
Contact STARLINK-30076 - STARLINK-3096,74914.953,76185.021,1270.068,
Contact STARLINK-30076 - STARLINK-4584,46625.716,47386.550,760.834,
Contact STARLINK-30076 - STARLINK-4584,60780.837,61871.646,1090.809,
Contact STARLINK-30076 - STARLINK-4584,74941.964,82116.410,7174.445,
Contact STARLINK-30076 - STARLINK-4584,83471.991,86400.000,2928.009,
Contact STARLINK-30076 - STARLINK-11107 [DTC],10264.361,11180.764,916.403,
Contact STARLINK-30076 - STARLINK-11107 [DTC],21540.130,25252.847,3712.718,
Contact STARLINK-30076 - STARLINK-11107 [DTC],35786.390,36384.326,597.936,
Contact STARLINK-30076 - STARLINK-31998,57421.805,64223.454,6801.649,
Contact STARLINK-30076 - STARLINK-31998,71478.413,72481.934,1003.521,
Contact STARLINK-30076 - STARLINK-5562,3560.020,4116.562,556.542,
Contact STARLINK-30076 - STARLINK-5562,17932.622,18500.922,568.300,
Contact STARLINK-30076 - STARLINK-5562,32314.824,32876.407,561.583,
Contact STARLINK-30076 - STARLINK-5562,46687.833,47260.318,572.485,
Contact STARLINK-30076 - STARLINK-5562,61070.221,61635.561,565.340,
Contact STARLINK-30076 - STARLINK-5562,75443.610,76019.053,575.443,
Contact STARLINK-30076 - STARLINK-32220,0.000,38706.086,38706.086,
Contact STARLINK-30076 - STARLINK-32220,39958.196,46808.708,6850.512,
Contact STARLINK-30076 - STARLINK-31555,67832.438,86400.000,18567.562,
Contact STARLINK-30076 - STARLINK-30460,7047.461,10975.619,3928.157,
Contact STARLINK-30076 - STARLINK-30460,21399.686,25304.752,3905.065,
Contact STARLINK-30076 - STARLINK-30460,35749.737,39628.797,3879.059,
Contact STARLINK-30076 - STARLINK-30460,50104.719,51088.543,983.825,
Contact STARLINK-30076 - STARLINK-30460,64457.480,65413.947,956.467,
Contact STARLINK-30076 - STARLINK-30460,78815.456,79733.852,918.396,
Contact STARLINK-30076 - STARLINK-30256,0.000,525.652,525.652,
Contact STARLINK-30076 - STARLINK-30256,14078.888,14889.897,811.009,
Contact STARLINK-30076 - STARLINK-30256,28366.610,29253.654,887.044,
Contact STARLINK-30076 - STARLINK-30256,42664.133,43607.637,943.503,
Contact STARLINK-30076 - STARLINK-30256,56961.127,57962.043,1000.916,
Contact STARLINK-30076 - STARLINK-30256,71266.614,72308.026,1041.412,
Contact STARLINK-30076 - STARLINK-30256,82711.841,86400.000,3688.159,
Contact STARLINK-30076 - STARLINK-31357,35798.150,42535.030,6736.881,
Contact STARLINK-30076 - STARLINK-31357,49654.245,51084.430,1430.185,
Contact STARLINK-30076 - STARLINK-31357,58138.950,65049.223,6910.273,
Contact STARLINK-30076 - STARLINK-31947,82582.784,83063.664,480.880,
Contact STARLINK-30076 - STARLINK-2238,49928.444,86400.000,36471.556,
Contact STARLINK-30076 - STARLINK-3178,24999.890,25535.028,535.138,
Contact STARLINK-30076 - STARLINK-3178,39225.421,39909.378,683.957,
Contact STARLINK-30076 - STARLINK-3178,53463.729,54270.903,807.174,
Contact STARLINK-30076 - STARLINK-3178,67721.248,68612.994,891.746,
Contact STARLINK-30076 - STARLINK-3178,79132.798,82949.885,3817.088,
Contact STARLINK-30076 - STARLINK-31331,15849.163,80518.933,64669.771,
Contact STARLINK-30076 - STARLINK-30169,10624.217,11060.966,436.749,
Contact STARLINK-30076 - STARLINK-30169,25065.351,25274.311,208.960,
Contact STARLINK-30076 - STARLINK-30368,10273.269,11408.320,1135.051,
Contact STARLINK-30076 - STARLINK-30368,24707.271,25805.194,1097.923,
Contact STARLINK-30076 - STARLINK-30368,39152.329,40191.968,1039.639,
Contact STARLINK-30076 - STARLINK-30368,53604.556,54570.768,966.212,
Contact STARLINK-30076 - STARLINK-30368,68069.433,68937.931,868.498,
Contact STARLINK-30076 - STARLINK-30368,82544.360,83294.216,749.857,
Contact STARLINK-30076 - STARLINK-31541,46087.334,47234.386,1147.052,
Contact STARLINK-30076 - STARLINK-31541,54311.626,64580.275,10268.649,
Contact STARLINK-30076 - STARLINK-31541,65478.736,78511.784,13033.048,
Contact STARLINK-30076 - STARLINK-31541,85744.401,86400.000,655.599,
Contact STARLINK-30076 - STARLINK-30932,0.000,86400.000,86400.000,
Contact STARLINK-30076 - STARLINK-30560,27541.177,56975.855,29434.678,
Contact STARLINK-30076 - STARLINK-1938,0.000,623.489,623.489,
Contact STARLINK-30076 - STARLINK-1938,13811.438,14914.002,1102.564,
Contact STARLINK-30076 - STARLINK-1938,28116.665,29200.031,1083.366,
Contact STARLINK-30076 - STARLINK-1938,39572.670,43466.805,3894.134,
Contact STARLINK-30076 - STARLINK-1938,53908.215,57728.776,3820.561,
Contact STARLINK-30076 - STARLINK-1938,68248.492,69125.525,877.033,
Contact STARLINK-30076 - STARLINK-1938,82614.677,83351.786,737.109,
Contact STARLINK-30076 - MoonARTEMIS1,0.000,3440.110,3440.110,
Contact STARLINK-30076 - MoonARTEMIS1,5601.021,9203.337,3602.316,
Contact STARLINK-30076 - MoonARTEMIS1,11364.386,20726.404,9362.018,
Contact STARLINK-30076 - MoonARTEMIS1,22887.444,32244.776,9357.332,
Contact STARLINK-30076 - MoonARTEMIS1,34405.415,38001.974,3596.559,
Contact STARLINK-30076 - MoonARTEMIS1,40162.230,49511.032,9348.802,
Contact STARLINK-30076 - MoonARTEMIS1,51669.806,55261.240,3591.434,
Contact STARLINK-30076 - MoonARTEMIS1,63180.648,66785.075,3604.427,
Contact STARLINK-30076 - MoonARTEMIS1,68953.104,78323.031,9369.927,
Contact STARLINK-30076 - MoonARTEMIS1,80489.862,86400.000,5910.138,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,3385.266,3385.266,
Contact STARLINK-30076 - MoonARTEMIS2,5538.626,9141.936,3603.310,
Contact STARLINK-30076 - MoonARTEMIS2,11296.208,20659.584,9363.376,
Contact STARLINK-30076 - MoonARTEMIS2,22815.498,32180.434,9364.936,
Contact STARLINK-30076 - MoonARTEMIS2,34338.031,37941.681,3603.650,
Contact STARLINK-30076 - MoonARTEMIS2,40100.141,49465.546,9365.405,
Contact STARLINK-30076 - MoonARTEMIS2,51625.741,60991.192,9365.451,
Contact STARLINK-30076 - MoonARTEMIS2,63153.098,66754.748,3601.650,
Contact STARLINK-30076 - MoonARTEMIS2,68917.488,78283.689,9366.201,
Contact STARLINK-30076 - MoonARTEMIS2,80448.073,86400.000,5951.927,
Contact STARLINK-30076 - MoonIOAGEO,0.000,3409.323,3409.323,
Contact STARLINK-30076 - MoonIOAGEO,5563.551,9160.316,3596.765,
Contact STARLINK-30076 - MoonIOAGEO,11315.062,20676.437,9361.376,
Contact STARLINK-30076 - MoonIOAGEO,22837.680,26443.663,3605.983,
Contact STARLINK-30076 - MoonIOAGEO,34381.193,37984.512,3603.319,
Contact STARLINK-30076 - MoonIOAGEO,40146.836,49496.272,9349.436,
Contact STARLINK-30076 - MoonIOAGEO,51655.079,61003.464,9348.385,
Contact STARLINK-30076 - MoonIOAGEO,63166.558,66767.803,3601.245,
Contact STARLINK-30076 - MoonIOAGEO,74705.117,78308.118,3603.002,
Contact STARLINK-30076 - MoonIOAGEO,80474.179,86400.000,5925.821,
Contact STARLINK-30076 - MoonIOAGNO,0.000,3407.193,3407.193,
Contact STARLINK-30076 - MoonIOAGNO,5557.862,9159.976,3602.115,
Contact STARLINK-30076 - MoonIOAGNO,11320.266,20700.920,9380.654,
Contact STARLINK-30076 - MoonIOAGNO,22861.049,32231.403,9370.354,
Contact STARLINK-30076 - MoonIOAGNO,34391.520,37991.094,3599.574,
Contact STARLINK-30076 - MoonIOAGNO,40150.631,49488.839,9338.208,
Contact STARLINK-30076 - MoonIOAGNO,51650.070,61024.002,9373.932,
Contact STARLINK-30076 - MoonIOAGNO,63188.670,66791.661,3602.992,
Contact STARLINK-30076 - MoonIOAGNO,68955.886,78318.347,9362.461,
Contact STARLINK-30076 - MoonIOAGNO,80481.196,86400.000,5918.804,
Contact STARLINK-30076 - MoonIOAGNO 0001,0.000,3421.415,3421.415,
Contact STARLINK-30076 - MoonIOAGNO 0001,5578.618,9186.128,3607.510,
Contact STARLINK-30076 - MoonIOAGNO 0001,11343.581,20702.492,9358.911,
Contact STARLINK-30076 - MoonIOAGNO 0001,22858.413,32207.587,9349.174,
Contact STARLINK-30076 - MoonIOAGNO 0001,34370.691,37978.268,3607.576,
Contact STARLINK-30076 - MoonIOAGNO 0001,40141.108,49512.734,9371.626,
Contact STARLINK-30076 - MoonIOAGNO 0001,51675.107,61033.889,9358.782,
Contact STARLINK-30076 - MoonIOAGNO 0001,63194.671,66785.443,3590.773,
Contact STARLINK-30076 - MoonIOAGNO 0001,68942.647,78299.658,9357.011,
Contact STARLINK-30076 - MoonIOAGNO 0001,80465.935,86400.000,5934.065,
Contact STARLINK-30076 - MoonIOAGSO,5565.729,9159.579,3593.849,
Contact STARLINK-30076 - MoonIOAGSO,11313.770,20669.573,9355.803,
Contact STARLINK-30076 - MoonIOAGSO,22830.397,32197.020,9366.623,
Contact STARLINK-30076 - MoonIOAGSO,34360.430,37964.507,3604.077,
Contact STARLINK-30076 - MoonIOAGSO,46071.972,49497.935,3425.962,
Contact STARLINK-30076 - MoonIOAGSO,51654.331,60998.798,9344.467,
Contact STARLINK-30076 - MoonIOAGSO,63161.538,66758.268,3596.730,
Contact STARLINK-30076 - MoonIOAGSO,68922.410,78286.582,9364.172,
Contact STARLINK-30076 - MoonIOAGSO,80452.649,84054.736,3602.087,
Contact STARLINK-30076 - MoonIOAGSO 0001,0.000,3385.875,3385.875,
Contact STARLINK-30076 - MoonIOAGSO 0001,5545.700,9150.904,3605.204,
Contact STARLINK-30076 - MoonIOAGSO 0001,11311.970,20188.557,8876.587,
Contact STARLINK-30076 - MoonIOAGSO 0001,24152.502,32202.130,8049.628,
Contact STARLINK-30076 - MoonIOAGSO 0001,34359.934,37955.351,3595.418,
Contact STARLINK-30076 - MoonIOAGSO 0001,40116.430,49476.890,9360.460,
Contact STARLINK-30076 - MoonIOAGSO 0001,51640.996,61009.918,9368.921,
Contact STARLINK-30076 - MoonIOAGSO 0001,68945.599,78286.077,9340.478,
Contact STARLINK-30076 - MoonIOAGSO 0001,80447.775,86400.000,5952.225,
Contact STARLINK-30076 - MoonLRO,17088.601,19134.265,2045.664,
Contact STARLINK-30076 - MoonLRO,22851.492,32208.713,9357.221,
Contact STARLINK-30076 - MoonLRO,35352.348,37973.488,2621.139,
Contact STARLINK-30076 - MoonLRO,42167.034,43736.956,1569.922,
Contact STARLINK-30076 - MoonLRO,57421.995,60165.673,2743.678,
Contact STARLINK-30076 - MoonLRO,63182.183,66774.063,3591.880,
Contact STARLINK-30076 - MoonLRO,69467.354,72538.247,3070.892,
Contact STARLINK-30076 - MoonLRO,86223.983,86400.000,176.017,
Contact STARLINK-30076 - MarsSat1,0.000,1534.382,1534.382,
Contact STARLINK-30076 - MarsSat1,3615.485,13032.348,9416.864,
Contact STARLINK-30076 - MarsSat1,15111.034,24530.444,9419.410,
Contact STARLINK-30076 - MarsSat1,26606.645,41777.944,15171.299,
Contact STARLINK-30076 - MarsSat1,43850.284,53276.484,9426.199,
Contact STARLINK-30076 - MarsSat1,55346.163,64775.096,9428.933,
Contact STARLINK-30076 - MarsSat1,66842.053,70524.404,3682.351,
Contact STARLINK-30076 - MarsSat1,72589.978,82023.001,9433.023,
Contact STARLINK-30076 - MarsSat1,84085.771,86400.000,2314.229,
Contact STARLINK-30076 - MarsSat2,0.000,1534.373,1534.373,
Contact STARLINK-30076 - MarsSat2,3615.430,13032.559,9417.130,
Contact STARLINK-30076 - MarsSat2,15111.188,24530.818,9419.630,
Contact STARLINK-30076 - MarsSat2,26606.960,41778.340,15171.380,
Contact STARLINK-30076 - MarsSat2,43850.641,53276.778,9426.137,
Contact STARLINK-30076 - MarsSat2,55346.443,64775.288,9428.846,
Contact STARLINK-30076 - MarsSat2,66842.254,70524.570,3682.316,
Contact STARLINK-30076 - MarsSat2,72590.163,82023.188,9433.024,
Contact STARLINK-30076 - MarsSat2,84085.988,86400.000,2314.012,
Contact STARLINK-30076 - MarsSat3,0.000,1534.266,1534.266,
Contact STARLINK-30076 - MarsSat3,3615.343,13032.486,9417.142,
Contact STARLINK-30076 - MarsSat3,15111.122,24530.766,9419.644,
Contact STARLINK-30076 - MarsSat3,26606.916,41778.246,15171.330,
Contact STARLINK-30076 - MarsSat3,43850.571,53276.585,9426.014,
Contact STARLINK-30076 - MarsSat3,55346.284,64774.941,9428.657,
Contact STARLINK-30076 - MarsSat3,66841.930,70524.149,3682.219,
Contact STARLINK-30076 - MarsSat3,72589.749,82022.748,9432.998,
Contact STARLINK-30076 - MarsSat3,84085.508,86400.000,2314.492,
Contact STARLINK-30076 - MarsSat4,0.000,1534.276,1534.276,
Contact STARLINK-30076 - MarsSat4,3615.399,13032.351,9416.952,
Contact STARLINK-30076 - MarsSat4,15111.044,24530.665,9419.621,
Contact STARLINK-30076 - MarsSat4,26606.857,41777.967,15171.110,
Contact STARLINK-30076 - MarsSat4,43850.313,53276.504,9426.191,
Contact STARLINK-30076 - MarsSat4,55346.194,64774.920,9428.726,
Contact STARLINK-30076 - MarsSat4,66841.907,70524.150,3682.243,
Contact STARLINK-30076 - MarsSat4,72589.756,82022.846,9433.090,
Contact STARLINK-30076 - MarsSat4,84085.640,86400.000,2314.360,
Contact STARLINK-31572 - STARLINK-3096,78370.415,86400.000,8029.585,
Contact STARLINK-31572 - STARLINK-4584,70795.763,86400.000,15604.237,
Contact STARLINK-31572 - STARLINK-5263,38829.988,39841.899,1011.910,
Contact STARLINK-31572 - STARLINK-5263,49796.271,56984.174,7187.902,
Contact STARLINK-31572 - STARLINK-5263,58143.599,65374.764,7231.165,
Contact STARLINK-31572 - STARLINK-5263,75231.493,76374.318,1142.825,
Contact STARLINK-31572 - STARLINK-1536,38058.129,86400.000,48341.871,
Contact STARLINK-31572 - STARLINK-5923,68023.002,68808.469,785.467,
Contact STARLINK-31572 - STARLINK-5923,82089.798,82904.543,814.745,
Contact STARLINK-31572 - STARLINK-31792,6553.102,7658.288,1105.187,
Contact STARLINK-31572 - STARLINK-31792,17917.044,18592.834,675.789,
Contact STARLINK-31572 - STARLINK-31775,32111.958,32486.598,374.640,
Contact STARLINK-31572 - STARLINK-31775,43166.438,43737.670,571.232,
Contact STARLINK-31572 - STARLINK-31775,57032.758,57753.225,720.467,
Contact STARLINK-31572 - STARLINK-31775,68145.604,68945.493,799.889,
Contact STARLINK-31572 - STARLINK-31775,82056.726,82915.357,858.631,
Contact STARLINK-31572 - STARLINK-5562,0.000,126.801,126.801,
Contact STARLINK-31572 - STARLINK-5562,24966.115,25701.389,735.274,
Contact STARLINK-31572 - STARLINK-5562,39065.825,39828.898,763.072,
Contact STARLINK-31572 - STARLINK-5562,50383.198,51093.754,710.556,
Contact STARLINK-31572 - STARLINK-5562,64580.901,65125.288,544.387,
Contact STARLINK-31572 - STARLINK-6141,57322.850,57752.094,429.244,
Contact STARLINK-31572 - STARLINK-6141,68363.643,72045.587,3681.944,
Contact STARLINK-31572 - STARLINK-6141,82342.670,83342.314,999.644,
Contact STARLINK-31572 - STARLINK-3890,0.000,8935.370,8935.370,
Contact STARLINK-31572 - STARLINK-5835,39272.073,40042.914,770.841,
Contact STARLINK-31572 - STARLINK-5835,47403.517,57386.354,9982.837,
Contact STARLINK-31572 - STARLINK-5835,64337.873,71169.158,6831.285,
Contact STARLINK-31572 - STARLINK-5977,13596.826,21132.712,7535.886,
Contact STARLINK-31572 - STARLINK-5977,21651.796,40440.794,18788.998,
Contact STARLINK-31572 - STARLINK-6297,7102.438,10849.135,3746.697,
Contact STARLINK-31572 - STARLINK-6297,21102.166,22130.866,1028.700,
Contact STARLINK-31572 - STARLINK-6297,35269.122,36086.207,817.085,
Contact STARLINK-31572 - STARLINK-31947,82523.085,83152.273,629.188,
Contact STARLINK-31572 - STARLINK-31128,10393.887,11284.080,890.194,
Contact STARLINK-31572 - STARLINK-31128,21546.358,25335.948,3789.590,
Contact STARLINK-31572 - STARLINK-31128,35558.166,36518.302,960.136,
Contact STARLINK-31572 - STARLINK-31128,49657.239,50418.688,761.449,
Contact STARLINK-31572 - STARLINK-31128,61033.885,61443.360,409.475,
Contact STARLINK-31572 - STARLINK-3857,3138.027,4281.258,1143.232,
Contact STARLINK-31572 - STARLINK-2405,42808.756,43216.319,407.563,
Contact STARLINK-31572 - STARLINK-2405,53839.706,54492.696,652.990,
Contact STARLINK-31572 - STARLINK-2405,67695.844,68520.178,824.334,
Contact STARLINK-31572 - STARLINK-2405,78805.304,79717.284,911.980,
Contact STARLINK-31572 - STARLINK-2238,75073.740,76171.489,1097.749,
Contact STARLINK-31572 - STARLINK-2238,82957.992,86400.000,3442.008,
Contact STARLINK-31572 - STARLINK-30169,3461.854,3968.745,506.892,
Contact STARLINK-31572 - STARLINK-31942,3375.242,3674.980,299.737,
Contact STARLINK-31572 - STARLINK-31942,14287.153,14836.629,549.476,
Contact STARLINK-31572 - STARLINK-31942,38973.251,39815.706,842.455,
Contact STARLINK-31572 - STARLINK-31942,49964.267,50897.887,933.620,
Contact STARLINK-31572 - STARLINK-31942,60964.947,61970.285,1005.338,
Contact STARLINK-31572 - STARLINK-31942,69215.175,75804.457,6589.282,
Contact STARLINK-31572 - STARLINK-31942,85741.029,86400.000,658.971,
Contact STARLINK-31572 - STARLINK-30368,82621.229,83276.825,655.596,
