sl_100_86400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:37 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31801 - MoonARTEMIS1,36491.721,45601.716,9109.995,
Contact STARLINK-31801 - MoonARTEMIS1,47772.327,56883.099,9110.773,
Contact STARLINK-31801 - MoonARTEMIS1,59056.113,68167.470,9111.357,
Contact STARLINK-31801 - MoonARTEMIS1,70342.771,73810.822,3468.051,
Contact STARLINK-31801 - MoonARTEMIS1,75987.201,85100.160,9112.958,
Contact STARLINK-31801 - MoonARTEMIS2,0.000,6116.393,6116.393,
Contact STARLINK-31801 - MoonARTEMIS2,8277.957,17398.210,9120.252,
Contact STARLINK-31801 - MoonARTEMIS2,20156.687,23056.591,2899.905,
Contact STARLINK-31801 - MoonARTEMIS2,30882.092,34356.432,3474.340,
Contact STARLINK-31801 - MoonARTEMIS2,36531.320,45648.804,9117.484,
Contact STARLINK-31801 - MoonARTEMIS2,47825.427,56937.981,9112.553,
Contact STARLINK-31801 - MoonARTEMIS2,59115.866,68225.032,9109.166,
Contact STARLINK-31801 - MoonARTEMIS2,70403.631,73867.890,3464.259,
Contact STARLINK-31801 - MoonARTEMIS2,76046.641,85152.355,9105.714,
Contact STARLINK-31801 - MoonIOAGEO,0.000,471.023,471.023,
Contact STARLINK-31801 - MoonIOAGEO,8287.902,17411.510,9123.608,
Contact STARLINK-31801 - MoonIOAGEO,19577.745,23048.364,3470.619,
Contact STARLINK-31801 - MoonIOAGEO,30851.645,34323.440,3471.795,
Contact STARLINK-31801 - MoonIOAGEO,36494.284,44466.642,7972.358,
Contact STARLINK-31801 - MoonIOAGEO,48666.750,56918.357,8251.608,
Contact STARLINK-31801 - MoonIOAGEO,59094.800,68196.350,9101.550,
Contact STARLINK-31801 - MoonIOAGEO,70370.929,73832.976,3462.047,
Contact STARLINK-31801 - MoonIOAGEO,76008.993,85122.389,9113.396,
Contact STARLINK-31801 - MoonIOAGNO,0.000,6118.426,6118.426,
Contact STARLINK-31801 - MoonIOAGNO,8286.778,17411.538,9124.760,
Contact STARLINK-31801 - MoonIOAGNO,19575.516,23051.631,3476.115,
Contact STARLINK-31801 - MoonIOAGNO,30857.030,34329.836,3472.806,
Contact STARLINK-31801 - MoonIOAGNO,36498.178,45613.963,9115.784,
Contact STARLINK-31801 - MoonIOAGNO,47792.333,56917.584,9125.251,
Contact STARLINK-31801 - MoonIOAGNO,59092.867,68199.422,9106.555,
Contact STARLINK-31801 - MoonIOAGNO,70374.501,73838.991,3464.490,
Contact STARLINK-31801 - MoonIOAGNO,76014.632,85120.770,9106.138,
Contact STARLINK-31801 - MoonIOAGNO 0001,0.000,6118.861,6118.861,
Contact STARLINK-31801 - MoonIOAGNO 0001,8276.912,17397.032,9120.120,
Contact STARLINK-31801 - MoonIOAGNO 0001,19561.431,23039.378,3477.946,
Contact STARLINK-31801 - MoonIOAGNO 0001,30868.169,34342.646,3474.477,
Contact STARLINK-31801 - MoonIOAGNO 0001,36513.539,45624.755,9111.216,
Contact STARLINK-31801 - MoonIOAGNO 0001,47795.803,56903.517,9107.715,
Contact STARLINK-31801 - MoonIOAGNO 0001,59077.097,68190.850,9113.753,
Contact STARLINK-31801 - MoonIOAGNO 0001,70374.212,73848.368,3474.157,
Contact STARLINK-31801 - MoonIOAGNO 0001,76027.954,85135.685,9107.731,
Contact STARLINK-31801 - MoonIOAGSO,0.000,5556.707,5556.707,
Contact STARLINK-31801 - MoonIOAGSO,8282.556,17398.099,9115.544,
Contact STARLINK-31801 - MoonIOAGSO,19566.418,23038.746,3472.328,
Contact STARLINK-31801 - MoonIOAGSO,30852.966,34324.675,3471.709,
Contact STARLINK-31801 - MoonIOAGSO,36498.150,45619.083,9120.933,
Contact STARLINK-31801 - MoonIOAGSO,53440.444,56906.375,3465.930,
Contact STARLINK-31801 - MoonIOAGSO,59082.007,68189.721,9107.714,
Contact STARLINK-31801 - MoonIOAGSO,70367.513,73833.281,3465.768,
Contact STARLINK-31801 - MoonIOAGSO,76011.894,85125.020,9113.126,
Contact STARLINK-31801 - MoonIOAGSO 0001,0.000,6107.061,6107.061,
Contact STARLINK-31801 - MoonIOAGSO 0001,8272.474,17395.522,9123.048,
Contact STARLINK-31801 - MoonIOAGSO 0001,19564.369,23043.688,3479.319,
Contact STARLINK-31801 - MoonIOAGSO 0001,30862.003,34331.822,3469.818,
Contact STARLINK-31801 - MoonIOAGSO 0001,36503.618,45613.374,9109.757,
Contact STARLINK-31801 - MoonIOAGSO 0001,47788.582,56900.580,9111.998,
Contact STARLINK-31801 - MoonIOAGSO 0001,59078.085,68195.973,9117.888,
Contact STARLINK-31801 - MoonIOAGSO 0001,76018.354,85124.899,9106.545,
Contact STARLINK-31801 - MoonLRO,2637.905,4519.923,1882.019,
Contact STARLINK-31801 - MoonLRO,8280.370,17406.329,9125.959,
Contact STARLINK-31801 - MoonLRO,20822.157,23049.397,2227.240,
Contact STARLINK-31801 - MoonLRO,42149.547,45571.858,3422.311,
Contact STARLINK-31801 - MoonLRO,48119.370,51267.742,3148.371,
Contact STARLINK-31801 - MoonLRO,64732.586,66092.126,1359.539,
Contact STARLINK-31801 - MoonLRO,70376.109,72943.965,2567.856,
Contact STARLINK-31801 - MoonLRO,76017.086,85132.876,9115.790,
Contact STARLINK-31801 - MarsSat1,0.000,3286.717,3286.717,
Contact STARLINK-31801 - MarsSat1,5403.869,8922.446,3518.577,
Contact STARLINK-31801 - MarsSat1,11040.590,20193.971,9153.381,
Contact STARLINK-31801 - MarsSat1,28676.229,31465.565,2789.335,
Contact STARLINK-31801 - MarsSat1,33587.467,42737.198,9149.731,
Contact STARLINK-31801 - MarsSat1,44860.851,48373.022,3512.172,
Contact STARLINK-31801 - MarsSat1,50497.519,59644.682,9147.163,
Contact STARLINK-31801 - MarsSat1,61770.809,70916.369,9145.560,
Contact STARLINK-31801 - MarsSat1,73044.054,82188.112,9144.057,
Contact STARLINK-31801 - MarsSat1,84317.289,86400.000,2082.711,
Contact STARLINK-31801 - MarsSat2,0.000,3286.701,3286.701,
Contact STARLINK-31801 - MarsSat2,5403.845,8922.437,3518.593,
Contact STARLINK-31801 - MarsSat2,11040.569,20193.953,9153.384,
Contact STARLINK-31801 - MarsSat2,22313.997,31465.522,9151.525,
Contact STARLINK-31801 - MarsSat2,33587.401,42737.146,9149.746,
Contact STARLINK-31801 - MarsSat2,44860.780,48372.978,3512.198,
Contact STARLINK-31801 - MarsSat2,50497.461,59644.682,9147.221,
Contact STARLINK-31801 - MarsSat2,61770.806,70916.435,9145.629,
Contact STARLINK-31801 - MarsSat2,73044.125,82188.230,9144.105,
Contact STARLINK-31801 - MarsSat2,84317.411,86400.000,2082.589,
Contact STARLINK-31801 - MarsSat3,0.000,3286.774,3286.774,
Contact STARLINK-31801 - MarsSat3,5403.926,8922.517,3518.591,
Contact STARLINK-31801 - MarsSat3,11040.655,20194.034,9153.379,
Contact STARLINK-31801 - MarsSat3,22314.085,31465.566,9151.481,
Contact STARLINK-31801 - MarsSat3,33587.453,42737.118,9149.665,
Contact STARLINK-31801 - MarsSat3,44860.767,48372.918,3512.152,
Contact STARLINK-31801 - MarsSat3,50497.418,59644.578,9147.160,
Contact STARLINK-31801 - MarsSat3,61770.717,70916.314,9145.597,
Contact STARLINK-31801 - MarsSat3,73044.015,82188.122,9144.107,
Contact STARLINK-31801 - MarsSat3,84317.310,86400.000,2082.690,
Contact STARLINK-31801 - MarsSat4,0.000,3286.784,3286.784,
Contact STARLINK-31801 - MarsSat4,5403.939,8922.528,3518.589,
Contact STARLINK-31801 - MarsSat4,11040.668,20194.015,9153.348,
Contact STARLINK-31801 - MarsSat4,22314.068,31465.529,9151.461,
Contact STARLINK-31801 - MarsSat4,33587.422,42737.161,9149.739,
Contact STARLINK-31801 - MarsSat4,44860.803,48372.984,3512.180,
Contact STARLINK-31801 - MarsSat4,50497.473,59644.622,9147.149,
Contact STARLINK-31801 - MarsSat4,61770.753,70916.380,9145.627,
Contact STARLINK-31801 - MarsSat4,73044.075,82188.182,9144.108,
Contact STARLINK-31801 - MarsSat4,84317.364,86400.000,2082.636,
Contact STARLINK-5041 - STARLINK-30892,78673.192,79446.491,773.299,
Contact STARLINK-5041 - STARLINK-4032,0.000,317.613,317.613,
Contact STARLINK-5041 - STARLINK-4032,10753.584,14472.486,3718.901,
Contact STARLINK-5041 - STARLINK-4032,24924.702,25797.111,872.410,
Contact STARLINK-5041 - STARLINK-4032,39092.281,39953.985,861.704,
Contact STARLINK-5041 - STARLINK-4032,53267.083,54103.698,836.615,
Contact STARLINK-5041 - STARLINK-4032,64606.045,65424.293,818.247,
Contact STARLINK-5041 - STARLINK-4032,78778.373,79576.305,797.932,
Contact STARLINK-5041 - STARLINK-2693,10226.092,10972.959,746.867,
Contact STARLINK-5041 - STARLINK-2693,21409.944,22220.412,810.468,
Contact STARLINK-5041 - STARLINK-2693,35407.918,36261.539,853.621,
Contact STARLINK-5041 - STARLINK-2693,46624.103,47476.338,852.235,
Contact STARLINK-5041 - STARLINK-2693,60667.308,61471.716,804.408,
Contact STARLINK-5041 - STARLINK-2693,71916.535,72653.562,737.027,
Contact STARLINK-5041 - STARLINK-2693,85998.534,86400.000,401.466,
Contact STARLINK-5041 - STARLINK-1732,0.000,10132.106,10132.106,
Contact STARLINK-5041 - STARLINK-1281,0.000,676.039,676.039,
Contact STARLINK-5041 - STARLINK-1281,14073.340,14814.715,741.375,
Contact STARLINK-5041 - STARLINK-1281,28271.986,28957.180,685.194,
Contact STARLINK-5041 - STARLINK-1281,53859.984,54383.028,523.044,
Contact STARLINK-5041 - STARLINK-1281,68081.275,68502.798,421.522,
Contact STARLINK-5041 - STARLINK-3903,6923.881,7879.579,955.698,
Contact STARLINK-5041 - STARLINK-3903,21105.170,22028.727,923.557,
Contact STARLINK-5041 - STARLINK-3903,35281.218,36183.235,902.017,
Contact STARLINK-5041 - STARLINK-3903,46627.514,47501.313,873.799,
Contact STARLINK-5041 - STARLINK-3903,60817.575,61641.597,824.021,
Contact STARLINK-5041 - STARLINK-3903,75002.464,75787.250,784.787,
Contact STARLINK-5041 - STARLINK-3903,86356.565,86400.000,43.435,
Contact STARLINK-5041 - STARLINK-5809,3391.237,4313.673,922.436,
Contact STARLINK-5041 - STARLINK-5809,17622.848,18662.925,1040.078,
Contact STARLINK-5041 - STARLINK-5809,31925.660,32940.647,1014.986,
Contact STARLINK-5041 - STARLINK-5809,46276.607,47170.799,894.192,
Contact STARLINK-5041 - STARLINK-5809,60711.992,61318.015,606.023,
Contact STARLINK-5041 - STARLINK-31870,32271.802,38970.892,6699.090,
Contact STARLINK-5041 - STARLINK-31870,46047.253,53310.279,7263.027,
Contact STARLINK-5041 - STARLINK-31870,54365.495,64763.567,10398.073,
Contact STARLINK-5041 - STARLINK-31870,65429.246,86400.000,20970.754,
Contact STARLINK-5041 - STARLINK-3971,0.000,10757.953,10757.953,
Contact STARLINK-5041 - STARLINK-3971,14503.604,24720.453,10216.849,
Contact STARLINK-5041 - STARLINK-3971,32002.558,33020.850,1018.292,
Contact STARLINK-5041 - STARLINK-31897,60569.964,61484.751,914.787,
Contact STARLINK-5041 - STARLINK-31897,71592.393,78615.756,7023.363,
Contact STARLINK-5041 - STARLINK-31897,79887.596,86400.000,6512.404,
Contact STARLINK-5041 - STARLINK-30944,71478.443,72229.998,751.556,
Contact STARLINK-5041 - STARLINK-30944,82730.652,86400.000,3669.348,
Contact STARLINK-5041 - STARLINK-3786,0.000,77.582,77.582,
Contact STARLINK-5041 - STARLINK-3786,10569.566,11457.081,887.515,
Contact STARLINK-5041 - STARLINK-3786,24754.802,25670.294,915.492,
Contact STARLINK-5041 - STARLINK-3786,38943.363,39880.446,937.083,
Contact STARLINK-5041 - STARLINK-3786,50302.703,54075.866,3773.163,
Contact STARLINK-5041 - STARLINK-3786,64512.848,65428.241,915.393,
Contact STARLINK-5041 - STARLINK-3786,78725.642,79613.995,888.353,
Contact STARLINK-5041 - STARLINK-5902,39125.798,86400.000,47274.202,
Contact STARLINK-5041 - STARLINK-3077,6825.481,7626.364,800.883,
Contact STARLINK-5041 - STARLINK-3077,21070.000,21901.287,831.287,
Contact STARLINK-5041 - STARLINK-3077,35323.795,36166.724,842.929,
Contact STARLINK-5041 - STARLINK-3077,46740.537,50411.105,3670.568,
Contact STARLINK-5041 - STARLINK-3077,61027.632,61797.797,770.165,
Contact STARLINK-5041 - STARLINK-3077,75325.766,76019.166,693.401,
Contact STARLINK-5041 - STARLINK-31766,42792.398,43509.692,717.294,
Contact STARLINK-5041 - STARLINK-31766,53913.879,57728.652,3814.774,
Contact STARLINK-5041 - STARLINK-31766,67854.188,69057.598,1203.410,
Contact STARLINK-5041 - STARLINK-31766,76250.595,83178.103,6927.508,
Contact STARLINK-5041 - STARLINK-30613,0.000,2666.295,2666.295,
Contact STARLINK-5041 - STARLINK-4742,76017.762,86400.000,10382.238,
Contact STARLINK-5041 - STARLINK-6377,10047.616,10909.776,862.159,
Contact STARLINK-5041 - STARLINK-6377,21398.687,22321.959,923.272,
Contact STARLINK-5041 - STARLINK-6377,35604.963,36569.387,964.424,
Contact STARLINK-5041 - STARLINK-6377,49832.668,50795.685,963.017,
Contact STARLINK-5041 - STARLINK-6377,64078.776,65003.252,924.476,
Contact STARLINK-5041 - STARLINK-6377,75490.983,76354.235,863.252,
Contact STARLINK-5041 - STARLINK-32197,255.352,86400.000,86144.648,
Contact STARLINK-5041 - STARLINK-6048,0.000,54837.627,54837.627,
Contact STARLINK-5041 - STARLINK-32049,2760.425,3894.140,1133.716,
Contact STARLINK-5041 - STARLINK-32049,13873.050,14753.296,880.247,
Contact STARLINK-5041 - STARLINK-31565,46657.761,47350.075,692.314,
Contact STARLINK-5041 - STARLINK-31565,60667.519,61525.781,858.262,
Contact STARLINK-5041 - STARLINK-31565,71879.791,75701.257,3821.466,
Contact STARLINK-5041 - STARLINK-31565,85898.431,86400.000,501.569,
Contact STARLINK-5041 - STARLINK-5453,6762.067,7686.504,924.437,
Contact STARLINK-5041 - STARLINK-5453,20939.951,21883.070,943.119,
Contact STARLINK-5041 - STARLINK-5453,32284.092,36079.845,3795.754,
Contact STARLINK-5041 - STARLINK-5453,46466.846,47429.768,962.923,
Contact STARLINK-5041 - STARLINK-5453,60662.924,61607.966,945.041,
Contact STARLINK-5041 - STARLINK-5453,74859.048,75786.053,927.005,
Contact STARLINK-5041 - STARLINK-5453,86223.470,86400.000,176.530,
Contact STARLINK-5041 - STARLINK-30136,68380.496,72326.539,3946.043,
Contact STARLINK-5041 - STARLINK-30136,79528.304,86400.000,6871.696,
Contact STARLINK-5041 - STARLINK-4045,13828.334,14432.388,604.054,
Contact STARLINK-5041 - STARLINK-4045,25070.687,25910.399,839.712,
Contact STARLINK-5041 - STARLINK-4045,39159.854,40222.231,1062.376,
Contact STARLINK-5041 - STARLINK-4045,53295.187,54485.585,1190.397,
Contact STARLINK-5041 - STARLINK-4045,61776.786,68740.213,6963.427,
Contact STARLINK-5041 - STARLINK-4045,78779.590,85804.698,7025.108,
Contact STARLINK-5041 - STARLINK-2352,0.000,6772.863,6772.863,
Contact STARLINK-5041 - STARLINK-2352,13781.969,20918.042,7136.073,
Contact STARLINK-5041 - STARLINK-2352,22261.543,29416.934,7155.392,
Contact STARLINK-5041 - STARLINK-2352,36415.428,46396.563,9981.135,
Contact STARLINK-5041 - STARLINK-2352,53393.906,60536.138,7142.232,
Contact STARLINK-5041 - STARLINK-2352,61876.939,69031.499,7154.560,
Contact STARLINK-5041 - STARLINK-2352,76036.388,86004.288,9967.900,
Contact STARLINK-5041 - STARLINK-3208,0.000,146.345,146.345,
Contact STARLINK-5041 - STARLINK-3208,10676.680,11528.201,851.521,
Contact STARLINK-5041 - STARLINK-3208,24838.203,25742.898,904.695,
Contact STARLINK-5041 - STARLINK-3208,39000.015,39957.772,957.757,
Contact STARLINK-5041 - STARLINK-3208,50338.412,54156.188,3817.776,
Contact STARLINK-5041 - STARLINK-3208,64522.340,65512.633,990.293,
Contact STARLINK-5041 - STARLINK-3208,78706.046,79705.367,999.320,
Contact STARLINK-5041 - STARLINK-31305,39591.175,39884.411,293.236,
Contact STARLINK-5041 - STARLINK-31305,53349.362,54047.572,698.210,
Contact STARLINK-5041 - STARLINK-31305,64445.266,65287.395,842.129,
Contact STARLINK-5041 - STARLINK-31305,75587.240,79273.763,3686.523,
Contact STARLINK-5041 - STARLINK-31221,60852.683,61391.381,538.698,
Contact STARLINK-5041 - STARLINK-31221,71931.027,72738.628,807.601,
Contact STARLINK-5041 - STARLINK-31221,85844.171,86400.000,555.829,
Contact STARLINK-5041 - STARLINK-3634,562.261,7765.560,7203.298,
Contact STARLINK-5041 - STARLINK-3634,17676.749,24651.117,6974.368,
Contact STARLINK-5041 - STARLINK-3634,31971.398,33067.736,1096.339,
Contact STARLINK-5041 - STARLINK-3634,46261.654,47118.533,856.880,
Contact STARLINK-5041 - STARLINK-3856,6943.129,7454.849,511.720,
Contact STARLINK-5041 - STARLINK-3856,21088.062,21704.269,616.207,
Contact STARLINK-5041 - STARLINK-3856,46568.823,47332.341,763.518,
Contact STARLINK-5041 - STARLINK-3856,60740.482,61554.743,814.261,
Contact STARLINK-5041 - STARLINK-3856,74915.356,75773.431,858.076,
Contact STARLINK-5041 - STARLINK-3856,86262.018,86400.000,137.982,
Contact STARLINK-5041 - STARLINK-31092,5195.338,86400.000,81204.662,
Contact STARLINK-5041 - STARLINK-1174,0.000,6754.795,6754.795,
Contact STARLINK-5041 - STARLINK-1174,13692.629,20881.292,7188.663,
Contact STARLINK-5041 - STARLINK-1174,22159.862,29375.297,7215.436,
Contact STARLINK-5041 - STARLINK-1174,36299.504,46340.545,10041.040,
Contact STARLINK-5041 - STARLINK-1174,53254.721,60466.970,7212.250,
Contact STARLINK-5041 - STARLINK-1174,61722.139,68960.702,7238.563,
Contact STARLINK-5041 - STARLINK-1174,75861.755,85925.692,10063.936,
Contact STARLINK-5041 - STARLINK-1965,3316.293,10118.683,6802.390,
Contact STARLINK-5041 - STARLINK-1965,11330.660,71824.222,60493.563,
Contact STARLINK-5041 - STARLINK-1965,78932.336,79880.265,947.929,
Contact STARLINK-5041 - STARLINK-3934,6997.554,7900.379,902.825,
Contact STARLINK-5041 - STARLINK-3934,21060.098,21973.383,913.285,
Contact STARLINK-5041 - STARLINK-3934,32313.313,36045.540,3732.227,
Contact STARLINK-5041 - STARLINK-3934,46383.584,47294.094,910.510,
Contact STARLINK-5041 - STARLINK-3934,60470.194,61342.959,872.765,
Contact STARLINK-5041 - STARLINK-3934,71742.769,72578.820,836.051,
Contact STARLINK-5041 - STARLINK-3934,85837.431,86400.000,562.569,
Contact STARLINK-5041 - STARLINK-30445,35902.108,36635.982,733.873,
Contact STARLINK-5041 - STARLINK-30445,50047.067,50954.800,907.733,
Contact STARLINK-5041 - STARLINK-30445,64230.378,65234.148,1003.770,
Contact STARLINK-5041 - STARLINK-30445,75595.864,79489.792,3893.928,
Contact STARLINK-5041 - STARLINK-4587,0.000,58444.175,58444.175,
Contact STARLINK-5041 - STARLINK-1400,291.957,10387.384,10095.427,
Contact STARLINK-5041 - STARLINK-1400,17251.705,24543.633,7291.929,
Contact STARLINK-5041 - STARLINK-1400,25741.061,33022.230,7281.169,
Contact STARLINK-5041 - STARLINK-1400,39866.164,49997.176,10131.012,
Contact STARLINK-5041 - STARLINK-1400,56828.126,64151.371,7323.245,
Contact STARLINK-5041 - STARLINK-1400,65318.532,75466.836,10148.304,
Contact STARLINK-5041 - STARLINK-1400,79445.589,86400.000,6954.411,
Contact STARLINK-5041 - MoonARTEMIS1,1410.210,10641.935,9231.725,
Contact STARLINK-5041 - MoonARTEMIS1,12757.868,16324.620,3566.752,
Contact STARLINK-5041 - MoonARTEMIS1,18438.921,22012.170,3573.249,
Contact STARLINK-5041 - MoonARTEMIS1,29770.785,38999.337,9228.551,
Contact STARLINK-5041 - MoonARTEMIS1,41092.676,50329.672,9236.996,
Contact STARLINK-5041 - MoonARTEMIS1,52419.583,55996.612,3577.029,
Contact STARLINK-5041 - MoonARTEMIS1,58084.688,67333.960,9249.272,
Contact STARLINK-5041 - MoonARTEMIS1,69418.184,78676.243,9258.058,
Contact STARLINK-5041 - MoonARTEMIS1,80756.444,84349.486,3593.042,
Contact STARLINK-5041 - MoonARTEMIS2,1442.652,10658.266,9215.614,
Contact STARLINK-5041 - MoonARTEMIS2,12767.669,16327.351,3559.682,
Contact STARLINK-5041 - MoonARTEMIS2,20144.216,27700.147,7555.932,
Contact STARLINK-5041 - MoonARTEMIS2,29802.967,39053.193,9250.226,
Contact STARLINK-5041 - MoonARTEMIS2,41149.547,44727.179,3577.632,
Contact STARLINK-5041 - MoonARTEMIS2,46820.730,56072.379,9251.649,
Contact STARLINK-5041 - MoonARTEMIS2,58160.564,67414.895,9254.331,
Contact STARLINK-5041 - MoonARTEMIS2,69497.810,78755.209,9257.398,
Contact STARLINK-5041 - MoonARTEMIS2,80832.819,84424.576,3591.757,
Contact STARLINK-5041 - MoonIOAGEO,7114.249,10678.963,3564.715,
Contact STARLINK-5041 - MoonIOAGEO,12787.420,16349.782,3562.362,
Contact STARLINK-5041 - MoonIOAGEO,18452.536,27670.280,9217.744,
Contact STARLINK-5041 - MoonIOAGEO,29768.677,39005.969,9237.293,
Contact STARLINK-5041 - MoonIOAGEO,41104.798,44412.602,3307.804,
Contact STARLINK-5041 - MoonIOAGEO,52462.581,56050.448,3587.867,
Contact STARLINK-5041 - MoonIOAGEO,58135.529,67381.121,9245.592,
Contact STARLINK-5041 - MoonIOAGEO,69457.849,78706.864,9249.015,
Contact STARLINK-5041 - MoonIOAGEO,80784.466,84383.448,3598.982,
Contact STARLINK-5041 - MoonIOAGNO,1430.493,10670.931,9240.438,
Contact STARLINK-5041 - MoonIOAGNO,12782.468,16335.156,3552.688,
Contact STARLINK-5041 - MoonIOAGNO,18446.331,27664.508,9218.177,
Contact STARLINK-5041 - MoonIOAGNO,29771.890,39003.234,9231.345,
Contact STARLINK-5041 - MoonIOAGNO,41102.715,50370.223,9267.508,
Contact STARLINK-5041 - MoonIOAGNO,52461.365,56038.159,3576.794,
Contact STARLINK-5041 - MoonIOAGNO,58128.706,67367.185,9238.479,
Contact STARLINK-5041 - MoonIOAGNO,69455.977,78704.140,9248.163,
Contact STARLINK-5041 - MoonIOAGNO,80786.126,84379.226,3593.099,
Contact STARLINK-5041 - MoonIOAGNO 0001,1439.559,10650.404,9210.845,
Contact STARLINK-5041 - MoonIOAGNO 0001,12765.270,16319.921,3554.652,
Contact STARLINK-5041 - MoonIOAGNO 0001,18430.715,27682.528,9251.814,
Contact STARLINK-5041 - MoonIOAGNO 0001,29785.834,39017.415,9231.581,
Contact STARLINK-5041 - MoonIOAGNO 0001,41118.091,50347.965,9229.874,
Contact STARLINK-5041 - MoonIOAGNO 0001,52444.522,56016.698,3572.176,
Contact STARLINK-5041 - MoonIOAGNO 0001,58109.465,67371.679,9262.213,
Contact STARLINK-5041 - MoonIOAGNO 0001,69458.010,78725.213,9267.203,
Contact STARLINK-5041 - MoonIOAGNO 0001,80805.917,84389.421,3583.504,
Contact STARLINK-5041 - MoonIOAGSO,1434.680,4993.596,3558.916,
Contact STARLINK-5041 - MoonIOAGSO,12775.986,16342.845,3566.859,
Contact STARLINK-5041 - MoonIOAGSO,18440.677,27679.363,9238.686,
Contact STARLINK-5041 - MoonIOAGSO,29772.065,39015.045,9242.981,
Contact STARLINK-5041 - MoonIOAGSO,41108.579,48808.469,7699.890,
Contact STARLINK-5041 - MoonIOAGSO,52455.437,56044.046,3588.609,
Contact STARLINK-5041 - MoonIOAGSO,58122.978,67386.810,9263.831,
Contact STARLINK-5041 - MoonIOAGSO,69457.396,78724.210,9266.813,
Contact STARLINK-5041 - MoonIOAGSO,80794.398,84392.325,3597.928,
Contact STARLINK-5041 - MoonIOAGSO 0001,1434.796,10662.511,9227.715,
Contact STARLINK-5041 - MoonIOAGSO 0001,12766.528,16330.191,3563.663,
Contact STARLINK-5041 - MoonIOAGSO 0001,18434.880,27173.525,8738.645,
Contact STARLINK-5041 - MoonIOAGSO 0001,29781.254,39028.174,9246.920,
Contact STARLINK-5041 - MoonIOAGSO 0001,41113.730,50366.284,9252.554,
Contact STARLINK-5041 - MoonIOAGSO 0001,52447.154,56034.360,3587.206,
Contact STARLINK-5041 - MoonIOAGSO 0001,58115.348,67373.098,9257.750,
Contact STARLINK-5041 - MoonIOAGSO 0001,75132.718,78734.233,3601.516,
Contact STARLINK-5041 - MoonIOAGSO 0001,80801.385,84407.454,3606.069,
Contact STARLINK-5041 - MoonLRO,1439.838,10666.034,9226.196,
Contact STARLINK-5041 - MoonLRO,14010.087,16338.841,2328.754,
Contact STARLINK-5041 - MoonLRO,20849.086,22008.739,1159.653,
Contact STARLINK-5041 - MoonLRO,35446.765,38717.471,3270.706,
Contact STARLINK-5041 - MoonLRO,41300.530,44692.199,3391.669,
Contact STARLINK-5041 - MoonLRO,63794.103,66103.171,2309.068,
Contact STARLINK-5041 - MoonLRO,69460.229,78724.426,9264.197,
Contact STARLINK-5041 - MoonLRO,82281.965,84399.858,2117.893,
Contact STARLINK-5041 - MarsSat1,0.000,2120.987,2120.987,
Contact STARLINK-5041 - MarsSat1,4213.194,13436.203,9223.009,
Contact STARLINK-5041 - MarsSat1,15526.955,23963.802,8436.847,
Contact STARLINK-5041 - MarsSat1,28675.916,30409.176,1733.260,
Contact STARLINK-5041 - MarsSat1,32497.741,41724.545,9226.804,
Contact STARLINK-5041 - MarsSat1,43811.648,53039.922,9228.274,
Contact STARLINK-5041 - MarsSat1,55125.566,64355.305,9229.739,
Contact STARLINK-5041 - MarsSat1,66439.497,70013.005,3573.508,
Contact STARLINK-5041 - MarsSat1,72096.475,81328.440,9231.965,
Contact STARLINK-5041 - MarsSat1,83410.478,86400.000,2989.522,
Contact STARLINK-5041 - MarsSat2,0.000,2120.942,2120.942,
Contact STARLINK-5041 - MarsSat2,4213.165,13436.158,9222.992,
Contact STARLINK-5041 - MarsSat2,15526.925,24751.429,9224.504,
Contact STARLINK-5041 - MarsSat2,26840.740,30409.084,3568.344,
Contact STARLINK-5041 - MarsSat2,32497.668,41724.435,9226.766,
Contact STARLINK-5041 - MarsSat2,43811.565,53039.836,9228.270,
Contact STARLINK-5041 - MarsSat2,55125.517,64355.285,9229.768,
Contact STARLINK-5041 - MarsSat2,66439.519,70013.026,3573.507,
Contact STARLINK-5041 - MarsSat2,72096.539,81328.538,9231.999,
Contact STARLINK-5041 - MarsSat2,83410.606,86400.000,2989.394,
Contact STARLINK-5041 - MarsSat3,0.000,2121.025,2121.025,
Contact STARLINK-5041 - MarsSat3,4213.250,13436.248,9222.998,
Contact STARLINK-5041 - MarsSat3,15527.019,24751.528,9224.508,
Contact STARLINK-5041 - MarsSat3,26840.827,30409.180,3568.353,
Contact STARLINK-5041 - MarsSat3,32497.734,41724.495,9226.760,
Contact STARLINK-5041 - MarsSat3,43811.567,53039.843,9228.276,
Contact STARLINK-5041 - MarsSat3,55125.459,64355.243,9229.784,
Contact STARLINK-5041 - MarsSat3,66439.421,70012.963,3573.542,
Contact STARLINK-5041 - MarsSat3,72096.429,81328.446,9232.017,
Contact STARLINK-5041 - MarsSat3,83410.496,86400.000,2989.504,
Contact STARLINK-5041 - MarsSat4,0.000,2121.039,2121.039,
Contact STARLINK-5041 - MarsSat4,4213.262,13436.267,9223.004,
Contact STARLINK-5041 - MarsSat4,15527.028,24751.521,9224.494,
Contact STARLINK-5041 - MarsSat4,26840.787,30409.139,3568.352,
