sl_20_5400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3837 - MoonIOAGEO,4716.081,5400.000,683.919,
Contact STARLINK-3837 - MoonIOAGNO,4705.326,5400.000,694.674,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,2704.554,2704.554,
Contact STARLINK-3837 - MoonIOAGNO 0001,4679.700,5400.000,720.300,
Contact STARLINK-3837 - MoonIOAGSO,0.000,2721.479,2721.479,
Contact STARLINK-3837 - MoonIOAGSO,4696.312,5400.000,703.688,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,2742.798,2742.798,
Contact STARLINK-3837 - MoonIOAGSO 0001,4693.580,5400.000,706.420,
Contact STARLINK-3837 - MoonLRO,0.000,1033.983,1033.983,
Contact STARLINK-3837 - MoonLRO,4699.999,5400.000,700.001,
Contact STARLINK-3837 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5685 - STARLINK-31942,0.000,2936.357,2936.357,
Contact STARLINK-5685 - STARLINK-31942,3777.028,5400.000,1622.972,
Contact STARLINK-5685 - STARLINK-30704,2981.115,3721.316,740.200,
Contact STARLINK-5685 - STARLINK-11174 [DTC],0.000,685.402,685.402,
Contact STARLINK-5685 - STARLINK-11174 [DTC],4819.565,5400.000,580.435,
Contact STARLINK-5685 - MoonARTEMIS1,1168.739,4812.248,3643.509,
Contact STARLINK-5685 - MoonARTEMIS2,1122.135,4774.366,3652.232,
Contact STARLINK-5685 - MoonIOAGEO,1162.550,4806.735,3644.184,
Contact STARLINK-5685 - MoonIOAGNO,1786.123,4804.845,3018.721,
Contact STARLINK-5685 - MoonIOAGNO 0001,1132.908,4778.363,3645.454,
Contact STARLINK-5685 - MoonIOAGSO,1143.462,4794.237,3650.775,
Contact STARLINK-5685 - MoonIOAGSO 0001,1159.187,4807.461,3648.274,
Contact STARLINK-5685 - MarsSat1,0.000,2164.402,2164.402,
Contact STARLINK-5685 - MarsSat1,4285.340,5400.000,1114.660,
Contact STARLINK-5685 - MarsSat2,0.000,2164.458,2164.458,
Contact STARLINK-5685 - MarsSat2,4285.378,5400.000,1114.622,
Contact STARLINK-5685 - MarsSat3,0.000,2164.478,2164.478,
Contact STARLINK-5685 - MarsSat3,4285.411,5400.000,1114.589,
Contact STARLINK-5685 - MarsSat4,0.000,2164.432,2164.432,
Contact STARLINK-5685 - MarsSat4,4285.360,5400.000,1114.640,
Contact STARLINK-31176 - STARLINK-3855,3382.149,4514.623,1132.473,
Contact STARLINK-31176 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-31176 - STARLINK-31392,0.000,5400.000,5400.000,
Contact STARLINK-31176 - MoonARTEMIS1,1495.572,5400.000,3904.428,
Contact STARLINK-31176 - MoonARTEMIS2,1462.352,5400.000,3937.648,
Contact STARLINK-31176 - MoonIOAGEO,1489.651,5400.000,3910.349,
Contact STARLINK-31176 - MoonIOAGNO,1783.943,5400.000,3616.057,
Contact STARLINK-31176 - MoonIOAGNO 0001,1453.334,5400.000,3946.666,
Contact STARLINK-31176 - MoonIOAGSO,1479.503,5400.000,3920.497,
Contact STARLINK-31176 - MoonIOAGSO 0001,1511.199,5400.000,3888.801,
Contact STARLINK-31176 - MoonLRO,3866.364,5400.000,1533.636,
Contact STARLINK-31176 - MarsSat1,0.000,3303.951,3303.951,
Contact STARLINK-31176 - MarsSat1,4594.482,5400.000,805.518,
Contact STARLINK-31176 - MarsSat2,0.000,3303.588,3303.588,
Contact STARLINK-31176 - MarsSat2,4594.757,5400.000,805.243,
Contact STARLINK-31176 - MarsSat3,0.000,3303.748,3303.748,
Contact STARLINK-31176 - MarsSat3,4594.787,5400.000,805.213,
Contact STARLINK-31176 - MarsSat4,0.000,3303.795,3303.795,
Contact STARLINK-31176 - MarsSat4,4594.604,5400.000,805.396,
Contact STARLINK-3855 - STARLINK-31392,601.247,4766.227,4164.980,
Contact STARLINK-3855 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonIOAGNO,3091.276,5400.000,2308.724,
Contact STARLINK-3855 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3855 - MoonLRO,0.000,1010.314,1010.314,
Contact STARLINK-3855 - MoonLRO,3870.113,5400.000,1529.887,
Contact STARLINK-3855 - MarsSat1,502.747,4058.271,3555.524,
Contact STARLINK-3855 - MarsSat2,502.582,4058.113,3555.531,
Contact STARLINK-3855 - MarsSat3,502.638,4058.161,3555.523,
Contact STARLINK-3855 - MarsSat4,502.668,4058.203,3555.535,
Contact STARLINK-31501 - STARLINK-11115 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31501 - MoonARTEMIS1,0.000,2021.241,2021.241,
Contact STARLINK-31501 - MoonARTEMIS1,4195.629,5400.000,1204.371,
Contact STARLINK-31501 - MoonARTEMIS2,0.000,1985.795,1985.795,
Contact STARLINK-31501 - MoonARTEMIS2,4156.751,5400.000,1243.249,
Contact STARLINK-31501 - MoonIOAGEO,0.000,2018.265,2018.265,
Contact STARLINK-31501 - MoonIOAGEO,4194.019,5400.000,1205.981,
Contact STARLINK-31501 - MoonIOAGNO,4183.236,5400.000,1216.764,
Contact STARLINK-31501 - MoonIOAGNO 0001,0.000,2006.804,2006.804,
Contact STARLINK-31501 - MoonIOAGNO 0001,4176.577,5400.000,1223.423,
Contact STARLINK-31501 - MoonIOAGSO,0.000,2001.507,2001.507,
Contact STARLINK-31501 - MoonIOAGSO,4180.460,5400.000,1219.540,
Contact STARLINK-31501 - MoonIOAGSO 0001,0.000,1994.126,1994.126,
Contact STARLINK-31501 - MoonIOAGSO 0001,4167.742,5400.000,1232.258,
Contact STARLINK-31501 - MoonLRO,0.000,1028.861,1028.861,
Contact STARLINK-31501 - MoonLRO,4180.711,5400.000,1219.289,
Contact STARLINK-31501 - MarsSat1,1652.094,5050.677,3398.584,
Contact STARLINK-31501 - MarsSat2,1651.951,5050.549,3398.597,
Contact STARLINK-31501 - MarsSat3,1652.006,5050.603,3398.596,
Contact STARLINK-31501 - MarsSat4,1652.028,5050.626,3398.599,
Contact STARLINK-31916 - STARLINK-4356,0.000,237.066,237.066,
Contact STARLINK-31916 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MoonARTEMIS1,0.000,3937.636,3937.636,
Contact STARLINK-31916 - MoonARTEMIS2,0.000,3864.168,3864.168,
Contact STARLINK-31916 - MoonIOAGEO,0.000,3934.604,3934.604,
Contact STARLINK-31916 - MoonIOAGNO,1644.064,3913.062,2268.997,
Contact STARLINK-31916 - MoonIOAGNO 0001,0.000,3906.977,3906.977,
Contact STARLINK-31916 - MoonIOAGSO,0.000,3908.649,3908.649,
Contact STARLINK-31916 - MoonIOAGSO 0001,0.000,3880.796,3880.796,
Contact STARLINK-31916 - MoonLRO,0.000,1018.927,1018.927,
Contact STARLINK-31916 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31916 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-11174 [DTC],0.000,132.981,132.981,
Contact STARLINK-31942 - STARLINK-11174 [DTC],4820.194,5400.000,579.806,
Contact STARLINK-31942 - MoonARTEMIS1,1326.096,4672.783,3346.687,
Contact STARLINK-31942 - MoonARTEMIS2,1301.854,4638.165,3336.311,
Contact STARLINK-31942 - MoonIOAGEO,1322.185,4667.515,3345.330,
Contact STARLINK-31942 - MoonIOAGNO,1782.546,4666.191,2883.645,
Contact STARLINK-31942 - MoonIOAGNO 0001,1298.794,4640.798,3342.004,
Contact STARLINK-31942 - MoonIOAGSO,1314.331,4655.575,3341.244,
Contact STARLINK-31942 - MoonIOAGSO 0001,1333.370,4669.106,3335.736,
Contact STARLINK-31942 - MarsSat1,0.000,2183.457,2183.457,
Contact STARLINK-31942 - MarsSat1,4198.286,5400.000,1201.714,
Contact STARLINK-31942 - MarsSat2,0.000,2183.487,2183.487,
Contact STARLINK-31942 - MarsSat2,4198.416,5400.000,1201.584,
Contact STARLINK-31942 - MarsSat3,0.000,2183.524,2183.524,
Contact STARLINK-31942 - MarsSat3,4198.425,5400.000,1201.575,
Contact STARLINK-31942 - MarsSat4,0.000,2183.476,2183.476,
Contact STARLINK-31942 - MarsSat4,4198.346,5400.000,1201.654,
Contact STARLINK-4356 - STARLINK-5789,0.000,198.714,198.714,
Contact STARLINK-4356 - STARLINK-5789,4725.715,5400.000,674.285,
Contact STARLINK-4356 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGNO,1677.343,5400.000,3722.657,
Contact STARLINK-4356 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MoonLRO,0.000,1046.790,1046.790,
Contact STARLINK-4356 - MoonLRO,3861.698,5400.000,1538.302,
Contact STARLINK-4356 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4356 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,2243.029,2243.029,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,4252.351,5400.000,1147.649,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,2213.003,2213.003,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,4198.821,5400.000,1201.179,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,2241.713,2241.713,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,4249.994,5400.000,1150.006,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,4235.943,5400.000,1164.057,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,2239.125,2239.125,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,4225.087,5400.000,1174.913,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,2226.809,2226.809,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,4231.644,5400.000,1168.356,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,2208.566,2208.566,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,4216.242,5400.000,1183.758,
Contact STARLINK-11115 [DTC] - MoonLRO,0.000,1022.982,1022.982,
Contact STARLINK-11115 [DTC] - MoonLRO,4232.378,5400.000,1167.622,
Contact STARLINK-11115 [DTC] - MarsSat1,1765.967,5207.106,3441.139,
Contact STARLINK-11115 [DTC] - MarsSat2,1765.799,5206.938,3441.139,
Contact STARLINK-11115 [DTC] - MarsSat3,1765.859,5206.984,3441.125,
Contact STARLINK-11115 [DTC] - MarsSat4,1765.889,5207.039,3441.151,
Contact STARLINK-30704 - STARLINK-11174 [DTC],3356.783,4424.991,1068.208,
Contact STARLINK-30704 - MoonARTEMIS1,916.135,4500.308,3584.173,
Contact STARLINK-30704 - MoonARTEMIS2,859.504,4470.655,3611.151,
Contact STARLINK-30704 - MoonIOAGEO,909.431,4501.164,3591.732,
Contact STARLINK-30704 - MoonIOAGNO,1666.159,4487.264,2821.105,
Contact STARLINK-30704 - MoonIOAGNO 0001,886.952,4496.914,3609.962,
Contact STARLINK-30704 - MoonIOAGSO,882.059,4492.842,3610.783,
Contact STARLINK-30704 - MoonIOAGSO 0001,884.159,4463.893,3579.733,
Contact STARLINK-30704 - MarsSat1,0.000,1918.584,1918.584,
Contact STARLINK-30704 - MarsSat1,3993.097,5400.000,1406.903,
Contact STARLINK-30704 - MarsSat2,0.000,1918.399,1918.399,
Contact STARLINK-30704 - MarsSat2,3992.938,5400.000,1407.062,
Contact STARLINK-30704 - MarsSat3,0.000,1918.451,1918.451,
Contact STARLINK-30704 - MarsSat3,3992.999,5400.000,1407.001,
Contact STARLINK-30704 - MarsSat4,0.000,1918.497,1918.497,
Contact STARLINK-30704 - MarsSat4,3993.030,5400.000,1406.970,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,1092.894,4491.870,3398.976,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,1052.710,4443.129,3390.419,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,1088.333,4488.542,3400.209,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,1739.365,4477.201,2737.836,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,1074.774,4464.264,3389.489,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,1067.842,4472.605,3404.763,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,1064.734,4461.920,3397.186,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,2085.066,2085.066,
Contact STARLINK-11174 [DTC] - MarsSat1,4136.375,5400.000,1263.625,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,2084.982,2084.982,
Contact STARLINK-11174 [DTC] - MarsSat2,4136.231,5400.000,1263.769,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,2085.043,2085.043,
Contact STARLINK-11174 [DTC] - MarsSat3,4136.300,5400.000,1263.700,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,2085.031,2085.031,
Contact STARLINK-11174 [DTC] - MarsSat4,4136.316,5400.000,1263.684,
Contact STARLINK-5789 - MoonARTEMIS1,0.000,2832.597,2832.597,
Contact STARLINK-5789 - MoonARTEMIS1,4972.123,5400.000,427.877,
Contact STARLINK-5789 - MoonARTEMIS2,0.000,2786.333,2786.333,
Contact STARLINK-5789 - MoonARTEMIS2,4931.489,5400.000,468.511,
Contact STARLINK-5789 - MoonIOAGEO,0.000,2828.556,2828.556,
Contact STARLINK-5789 - MoonIOAGEO,4970.805,5400.000,429.195,
Contact STARLINK-5789 - MoonIOAGNO,4958.854,5400.000,441.146,
Contact STARLINK-5789 - MoonIOAGNO 0001,0.000,2806.836,2806.836,
Contact STARLINK-5789 - MoonIOAGNO 0001,4951.923,5400.000,448.077,
Contact STARLINK-5789 - MoonIOAGSO,0.000,2809.085,2809.085,
Contact STARLINK-5789 - MoonIOAGSO,4958.942,5400.000,441.058,
Contact STARLINK-5789 - MoonIOAGSO 0001,0.000,2805.838,2805.838,
Contact STARLINK-5789 - MoonIOAGSO 0001,4942.150,5400.000,457.850,
Contact STARLINK-5789 - MoonLRO,0.000,1031.540,1031.540,
Contact STARLINK-5789 - MoonLRO,4955.559,5400.000,444.441,
Contact STARLINK-5789 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5789 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO,1972.683,5400.000,3427.317,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO,0.000,5400.000,5400.000,
