sl_20_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,418.289,418.289,
Contact MoonIOAGSO 0001 - MoonLRO,3817.314,5400.000,1582.686,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2146.301,2146.301,
Contact MoonLRO - MarsSat1,3992.340,5400.000,1407.660,
Contact MoonLRO - MarsSat2,0.000,2147.144,2147.144,
Contact MoonLRO - MarsSat2,3993.297,5400.000,1406.703,
Contact MoonLRO - MarsSat3,0.000,2147.267,2147.267,
Contact MoonLRO - MarsSat3,3992.930,5400.000,1407.070,
Contact MoonLRO - MarsSat4,0.000,2146.434,2146.434,
Contact MoonLRO - MarsSat4,3991.996,5400.000,1408.004,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30593 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6307,2845.705,2554.295,52.6982%,1,
Contact STARLINK-30593 - STARLINK-3541,869.988,4530.012,16.1109%,1,
Contact STARLINK-30593 - STARLINK-5740,73.975,5326.025,1.3699%,1,
Contact STARLINK-30593 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MoonARTEMIS1,3204.545,2195.455,59.3434%,2,
Contact STARLINK-30593 - MoonARTEMIS2,3207.777,2192.223,59.4033%,2,
Contact STARLINK-30593 - MoonIOAGEO,3207.038,2192.962,59.3896%,2,
Contact STARLINK-30593 - MoonIOAGNO,3206.214,2193.786,59.3743%,2,
Contact STARLINK-30593 - MoonIOAGNO 0001,3204.391,2195.609,59.3406%,2,
Contact STARLINK-30593 - MoonIOAGSO,1055.901,4344.099,19.5537%,1,
Contact STARLINK-30593 - MoonIOAGSO 0001,3205.452,2194.548,59.3602%,2,
Contact STARLINK-30593 - MoonLRO,1050.213,4349.787,19.4484%,1,
Contact STARLINK-30593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31149,1160.743,4239.257,21.4952%,1,
Contact STARLINK-5842 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-32270,351.546,5048.454,6.5101%,1,
Contact STARLINK-5842 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5776,1197.690,4202.310,22.1795%,1,
Contact STARLINK-5842 - STARLINK-6167,1167.043,4232.957,21.6119%,1,
Contact STARLINK-5842 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-1545,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-5842 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-5740,546.069,4853.931,10.1124%,1,
Contact STARLINK-5842 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5842 - MoonARTEMIS1,3735.085,1664.915,69.1682%,1,
Contact STARLINK-5842 - MoonARTEMIS2,3700.005,1699.995,68.5186%,1,
Contact STARLINK-5842 - MoonIOAGEO,3713.565,1686.435,68.7697%,1,
Contact STARLINK-5842 - MoonIOAGNO,3717.294,1682.706,68.8388%,1,
Contact STARLINK-5842 - MoonIOAGNO 0001,3727.694,1672.306,69.0314%,1,
Contact STARLINK-5842 - MoonIOAGSO,1784.040,3615.960,33.0378%,1,
Contact STARLINK-5842 - MoonIOAGSO 0001,3703.946,1696.054,68.5916%,1,
Contact STARLINK-5842 - MoonLRO,2758.393,2641.607,51.0813%,1,
Contact STARLINK-5842 - MarsSat1,4033.772,1366.228,74.6995%,2,
Contact STARLINK-5842 - MarsSat2,4032.836,1367.164,74.6821%,2,
Contact STARLINK-5842 - MarsSat3,4033.006,1366.994,74.6853%,2,
Contact STARLINK-5842 - MarsSat4,4033.925,1366.075,74.7023%,2,
Contact STARLINK-31236 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5256,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGSO,3218.235,2181.765,59.5969%,1,
Contact STARLINK-31236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonLRO,3449.658,1950.342,63.8826%,1,
Contact STARLINK-31236 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3541,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30292 - MoonARTEMIS1,3699.869,1700.131,68.5161%,2,
Contact STARLINK-30292 - MoonARTEMIS2,3824.551,1575.449,70.8250%,2,
Contact STARLINK-30292 - MoonIOAGEO,3767.552,1632.448,69.7695%,2,
Contact STARLINK-30292 - MoonIOAGNO,3772.432,1627.568,69.8599%,2,
Contact STARLINK-30292 - MoonIOAGNO 0001,3737.536,1662.464,69.2136%,2,
Contact STARLINK-30292 - MoonIOAGSO,1136.213,4263.787,21.0410%,1,
Contact STARLINK-30292 - MoonIOAGSO 0001,3823.863,1576.137,70.8123%,2,
Contact STARLINK-30292 - MoonLRO,1131.978,4268.022,20.9626%,1,
Contact STARLINK-30292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-1775,846.485,4553.515,15.6756%,1,
Contact STARLINK-5256 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - STARLINK-3290,615.680,4784.320,11.4015%,1,
Contact STARLINK-5256 - STARLINK-4673,497.707,4902.293,9.2168%,2,
Contact STARLINK-5256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonIOAGSO,3177.704,2222.296,58.8464%,1,
Contact STARLINK-5256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5256 - MoonLRO,4156.871,1243.129,76.9791%,1,
Contact STARLINK-5256 - MarsSat1,3696.950,1703.050,68.4620%,1,
Contact STARLINK-5256 - MarsSat2,3696.994,1703.006,68.4628%,1,
Contact STARLINK-5256 - MarsSat3,3697.078,1702.922,68.4644%,1,
Contact STARLINK-5256 - MarsSat4,3697.025,1702.975,68.4634%,1,
Contact STARLINK-31149 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5776,745.723,4654.277,13.8097%,1,
Contact STARLINK-31149 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-1545,4216.797,1183.203,78.0888%,1,
Contact STARLINK-31149 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-5740,1076.620,4323.380,19.9374%,1,
Contact STARLINK-31149 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31149 - MoonARTEMIS1,3701.306,1698.694,68.5427%,1,
Contact STARLINK-31149 - MoonARTEMIS2,3743.945,1656.055,69.3323%,1,
Contact STARLINK-31149 - MoonIOAGEO,3721.392,1678.608,68.9147%,1,
Contact STARLINK-31149 - MoonIOAGNO,3727.239,1672.761,69.0229%,1,
Contact STARLINK-31149 - MoonIOAGNO 0001,3719.026,1680.974,68.8708%,1,
Contact STARLINK-31149 - MoonIOAGSO,1988.977,3411.023,36.8329%,1,
Contact STARLINK-31149 - MoonIOAGSO 0001,3761.395,1638.605,69.6555%,1,
Contact STARLINK-31149 - MoonLRO,2799.919,2600.081,51.8503%,1,
Contact STARLINK-31149 - MarsSat1,3260.393,2139.607,60.3776%,2,
Contact STARLINK-31149 - MarsSat2,3260.369,2139.631,60.3772%,2,
Contact STARLINK-31149 - MarsSat3,3260.342,2139.658,60.3767%,2,
Contact STARLINK-31149 - MarsSat4,3260.368,2139.632,60.3772%,2,
Contact STARLINK-30894 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30894 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1775,725.832,4674.168,13.4413%,2,
Contact STARLINK-32270 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2310,569.127,4830.873,10.5394%,2,
Contact STARLINK-32270 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3290,645.527,4754.473,11.9542%,2,
Contact STARLINK-32270 - STARLINK-4673,591.986,4808.014,10.9627%,1,
Contact STARLINK-32270 - MoonARTEMIS1,3625.555,1774.445,67.1399%,1,
Contact STARLINK-32270 - MoonARTEMIS2,3583.981,1816.019,66.3700%,1,
Contact STARLINK-32270 - MoonIOAGEO,3598.216,1801.784,66.6336%,1,
Contact STARLINK-32270 - MoonIOAGNO,3592.486,1807.514,66.5275%,1,
Contact STARLINK-32270 - MoonIOAGNO 0001,3600.879,1799.121,66.6829%,1,
Contact STARLINK-32270 - MoonIOAGSO,2941.088,2458.912,54.4646%,1,
Contact STARLINK-32270 - MoonIOAGSO 0001,3604.102,1795.898,66.7426%,1,
Contact STARLINK-32270 - MoonLRO,3591.265,1808.735,66.5049%,1,
Contact STARLINK-32270 - MarsSat1,4073.146,1326.854,75.4286%,1,
Contact STARLINK-32270 - MarsSat2,4073.755,1326.245,75.4399%,1,
Contact STARLINK-32270 - MarsSat3,4073.871,1326.129,75.4421%,1,
Contact STARLINK-32270 - MarsSat4,4073.265,1326.735,75.4308%,1,
Contact STARLINK-1775 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5776,1460.517,3939.483,27.0466%,1,
Contact STARLINK-1775 - STARLINK-6167,1713.324,3686.676,31.7282%,1,
Contact STARLINK-1775 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1775 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-1775 - MoonARTEMIS1,3604.236,1795.764,66.7451%,1,
Contact STARLINK-1775 - MoonARTEMIS2,3593.628,1806.372,66.5487%,1,
Contact STARLINK-1775 - MoonIOAGEO,3592.492,1807.508,66.5276%,1,
Contact STARLINK-1775 - MoonIOAGNO,3587.222,1812.778,66.4300%,1,
Contact STARLINK-1775 - MoonIOAGNO 0001,3615.966,1784.034,66.9623%,1,
Contact STARLINK-1775 - MoonIOAGSO,2894.079,2505.921,53.5941%,1,
Contact STARLINK-1775 - MoonIOAGSO 0001,3590.259,1809.741,66.4863%,1,
Contact STARLINK-1775 - MoonLRO,3600.762,1799.238,66.6808%,1,
Contact STARLINK-1775 - MarsSat1,3431.066,1968.934,63.5383%,1,
Contact STARLINK-1775 - MarsSat2,3430.974,1969.026,63.5366%,1,
Contact STARLINK-1775 - MarsSat3,3430.897,1969.103,63.5351%,1,
Contact STARLINK-1775 - MarsSat4,3430.989,1969.011,63.5368%,1,
Contact STARLINK-31703 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-6167,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1545,1099.158,4300.842,20.3548%,1,
Contact STARLINK-5776 - STARLINK-2310,4772.416,627.584,88.3781%,1,
Contact STARLINK-5776 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonARTEMIS1,3583.726,1816.274,66.3653%,1,
Contact STARLINK-5776 - MoonARTEMIS2,3584.286,1815.714,66.3757%,1,
Contact STARLINK-5776 - MoonIOAGEO,3581.584,1818.416,66.3256%,1,
Contact STARLINK-5776 - MoonIOAGNO,3583.886,1816.114,66.3683%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,3587.766,1812.234,66.4401%,1,
Contact STARLINK-5776 - MoonIOAGSO,2467.820,2932.180,45.7004%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,3590.653,1809.347,66.4936%,1,
Contact STARLINK-5776 - MoonLRO,3381.210,2018.790,62.6150%,1,
Contact STARLINK-5776 - MarsSat1,3474.103,1925.897,64.3352%,2,
Contact STARLINK-5776 - MarsSat2,3473.923,1926.077,64.3319%,2,
Contact STARLINK-5776 - MarsSat3,3473.870,1926.130,64.3309%,2,
Contact STARLINK-5776 - MarsSat4,3474.045,1925.955,64.3342%,2,
Contact STARLINK-6167 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-1545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-2310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - STARLINK-4673,5400.000,0.000,100.0000%,1,
Contact STARLINK-6167 - MoonARTEMIS1,3564.172,1835.828,66.0032%,1,
Contact STARLINK-6167 - MoonARTEMIS2,3561.279,1838.721,65.9496%,1,
Contact STARLINK-6167 - MoonIOAGEO,3559.998,1840.002,65.9259%,1,
Contact STARLINK-6167 - MoonIOAGNO,3561.825,1838.175,65.9597%,1,
Contact STARLINK-6167 - MoonIOAGNO 0001,3567.279,1832.721,66.0607%,1,
Contact STARLINK-6167 - MoonIOAGSO,2477.860,2922.140,45.8863%,1,
Contact STARLINK-6167 - MoonIOAGSO 0001,3567.289,1832.711,66.0609%,1,
Contact STARLINK-6167 - MoonLRO,3403.902,1996.098,63.0352%,1,
Contact STARLINK-6167 - MarsSat1,3487.968,1912.032,64.5920%,2,
Contact STARLINK-6167 - MarsSat2,3487.755,1912.245,64.5881%,2,
Contact STARLINK-6167 - MarsSat3,3487.711,1912.289,64.5872%,2,
Contact STARLINK-6167 - MarsSat4,3487.917,1912.083,64.5911%,2,
Contact STARLINK-3103 - STARLINK-1545,826.345,4573.655,15.3027%,1,
Contact STARLINK-3103 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3103 - MoonARTEMIS1,4809.060,590.940,89.0567%,2,
Contact STARLINK-3103 - MoonARTEMIS2,4279.864,1120.136,79.2567%,2,
Contact STARLINK-3103 - MoonIOAGEO,4464.649,935.351,82.6787%,2,
Contact STARLINK-3103 - MoonIOAGNO,4470.020,929.980,82.7781%,2,
Contact STARLINK-3103 - MoonIOAGNO 0001,4472.055,927.945,82.8158%,2,
Contact STARLINK-3103 - MoonIOAGSO,1268.622,4131.378,23.4930%,1,
Contact STARLINK-3103 - MoonIOAGSO 0001,4379.817,1020.183,81.1077%,2,
Contact STARLINK-3103 - MoonLRO,1283.636,4116.364,23.7710%,1,
