sl_100_5400_20290320 Contact Analysis.csv
2029/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:07 2024,
Start: 2029/03/20 07:47:00.00, Stop: 2029/03/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4186 - MarsSat4,0.000,3788.019,3788.019,
Contact STARLINK-3746 - STARLINK-30067,3163.792,3731.159,567.367,
Contact STARLINK-3746 - STARLINK-31995,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-1131,0.000,3047.978,3047.978,
Contact STARLINK-3746 - STARLINK-1131,3640.406,5400.000,1759.594,
Contact STARLINK-3746 - STARLINK-5498,0.000,601.210,601.210,
Contact STARLINK-3746 - STARLINK-6106,2948.544,3921.510,972.966,
Contact STARLINK-3746 - STARLINK-31505,3371.844,4346.923,975.079,
Contact STARLINK-3746 - STARLINK-3839,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-4126,594.086,5041.779,4447.692,
Contact STARLINK-3746 - STARLINK-5400,0.000,260.052,260.052,
Contact STARLINK-3746 - STARLINK-5400,4733.273,5400.000,666.727,
Contact STARLINK-3746 - STARLINK-5395,0.000,302.439,302.439,
Contact STARLINK-3746 - STARLINK-5395,4740.145,5400.000,659.855,
Contact STARLINK-3746 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-30471,0.000,514.001,514.001,
Contact STARLINK-3746 - STARLINK-30471,4833.666,5400.000,566.334,
Contact STARLINK-3746 - STARLINK-2111,634.718,4937.431,4302.713,
Contact STARLINK-3746 - STARLINK-6328,0.000,423.083,423.083,
Contact STARLINK-3746 - STARLINK-6328,5171.647,5400.000,228.353,
Contact STARLINK-3746 - STARLINK-30350,5043.524,5400.000,356.476,
Contact STARLINK-3746 - STARLINK-30128,0.000,2934.203,2934.203,
Contact STARLINK-3746 - STARLINK-30128,4218.831,5400.000,1181.169,
Contact STARLINK-3746 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-5848,3500.865,4307.054,806.188,
Contact STARLINK-3746 - STARLINK-2162,4388.175,5400.000,1011.825,
Contact STARLINK-3746 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-30904,3318.652,4405.480,1086.828,
Contact STARLINK-3746 - STARLINK-31997,0.000,194.961,194.961,
Contact STARLINK-3746 - STARLINK-31997,5194.488,5400.000,205.512,
Contact STARLINK-3746 - STARLINK-30066,3189.779,4083.443,893.664,
Contact STARLINK-3746 - STARLINK-11086 [DTC],0.000,3091.753,3091.753,
Contact STARLINK-3746 - STARLINK-11086 [DTC],4327.306,5400.000,1072.694,
Contact STARLINK-3746 - STARLINK-2025,3507.625,4632.039,1124.414,
Contact STARLINK-3746 - STARLINK-5816,3182.201,3891.595,709.394,
Contact STARLINK-3746 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-3746 - STARLINK-31010,0.000,738.473,738.473,
Contact STARLINK-3746 - STARLINK-5351,3285.386,4080.312,794.926,
Contact STARLINK-3746 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGEO,2432.460,5400.000,2967.540,
Contact STARLINK-3746 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MoonLRO,0.000,1599.783,1599.783,
Contact STARLINK-3746 - MoonLRO,4541.554,5400.000,858.446,
Contact STARLINK-3746 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3746 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-31435,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-2504,3184.370,4059.780,875.410,
Contact STARLINK-32164 - STARLINK-3160,4019.955,5400.000,1380.045,
Contact STARLINK-32164 - STARLINK-4630,0.000,348.041,348.041,
Contact STARLINK-32164 - STARLINK-4630,4977.279,5400.000,422.721,
Contact STARLINK-32164 - STARLINK-1393,3237.016,4158.809,921.792,
Contact STARLINK-32164 - STARLINK-4362,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-6184,0.000,162.314,162.314,
Contact STARLINK-32164 - STARLINK-5193,0.000,3959.311,3959.311,
Contact STARLINK-32164 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-31367,3128.533,4108.490,979.957,
Contact STARLINK-32164 - STARLINK-1782,3505.389,4384.338,878.949,
Contact STARLINK-32164 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-32164 - STARLINK-5600,0.000,5400.000,5400.000,
Contact STARLINK-32164 - MoonARTEMIS1,2049.376,5400.000,3350.624,
Contact STARLINK-32164 - MoonARTEMIS2,2046.111,5400.000,3353.889,
Contact STARLINK-32164 - MoonIOAGEO,2576.189,5400.000,2823.811,
Contact STARLINK-32164 - MoonIOAGNO,3156.755,5400.000,2243.245,
Contact STARLINK-32164 - MoonIOAGNO 0001,2024.362,5400.000,3375.638,
Contact STARLINK-32164 - MoonIOAGSO,2039.751,5400.000,3360.249,
Contact STARLINK-32164 - MoonIOAGSO 0001,2060.724,5400.000,3339.276,
Contact STARLINK-32164 - MoonLRO,4511.901,5400.000,888.099,
Contact STARLINK-32164 - MarsSat1,0.000,2543.636,2543.636,
Contact STARLINK-32164 - MarsSat1,4389.584,5400.000,1010.416,
Contact STARLINK-32164 - MarsSat2,0.000,2543.468,2543.468,
Contact STARLINK-32164 - MarsSat2,4389.814,5400.000,1010.186,
Contact STARLINK-32164 - MarsSat3,0.000,2544.066,2544.066,
Contact STARLINK-32164 - MarsSat3,4390.025,5400.000,1009.975,
Contact STARLINK-32164 - MarsSat4,0.000,2543.854,2543.854,
Contact STARLINK-32164 - MarsSat4,4389.821,5400.000,1010.179,
Contact STARLINK-30067 - STARLINK-31995,3411.446,3987.041,575.595,
Contact STARLINK-30067 - STARLINK-1131,2974.368,3880.379,906.011,
Contact STARLINK-30067 - STARLINK-5498,4265.156,5400.000,1134.844,
Contact STARLINK-30067 - STARLINK-6106,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-5752,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-31673,0.000,355.745,355.745,
Contact STARLINK-30067 - STARLINK-31673,4835.876,5400.000,564.124,
Contact STARLINK-30067 - STARLINK-5400,3434.763,4600.135,1165.371,
Contact STARLINK-30067 - STARLINK-5395,3442.950,4632.284,1189.335,
Contact STARLINK-30067 - STARLINK-6121,3549.868,4480.045,930.178,
Contact STARLINK-30067 - STARLINK-31372,0.000,3733.719,3733.719,
Contact STARLINK-30067 - STARLINK-30471,662.425,4786.104,4123.679,
Contact STARLINK-30067 - STARLINK-6328,728.853,5135.174,4406.320,
Contact STARLINK-30067 - STARLINK-30114,3067.880,3946.052,878.172,
Contact STARLINK-30067 - STARLINK-31543,0.000,766.761,766.761,
Contact STARLINK-30067 - STARLINK-31543,4775.434,5400.000,624.566,
Contact STARLINK-30067 - STARLINK-30128,3035.969,4086.477,1050.508,
Contact STARLINK-30067 - STARLINK-5848,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-2162,3354.674,4259.584,904.910,
Contact STARLINK-30067 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-30067 - STARLINK-11086 [DTC],3429.042,4339.460,910.418,
Contact STARLINK-30067 - STARLINK-5816,0.000,231.765,231.765,
Contact STARLINK-30067 - STARLINK-5816,5122.012,5400.000,277.988,
Contact STARLINK-30067 - STARLINK-2562,4477.313,5400.000,922.687,
Contact STARLINK-30067 - STARLINK-5284,3264.749,3612.845,348.096,
Contact STARLINK-30067 - STARLINK-5351,1779.675,5400.000,3620.325,
Contact STARLINK-30067 - STARLINK-31082,3451.316,4430.563,979.248,
Contact STARLINK-30067 - STARLINK-32105,0.000,190.253,190.253,
Contact STARLINK-30067 - STARLINK-32105,4997.290,5400.000,402.710,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,3329.863,3329.863,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,3339.069,3339.069,
Contact STARLINK-30067 - MoonIOAGNO,0.000,1671.227,1671.227,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,3313.159,3313.159,
Contact STARLINK-30067 - MoonIOAGSO,0.000,3314.832,3314.832,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,3316.100,3316.100,
Contact STARLINK-30067 - MoonLRO,0.000,1617.890,1617.890,
Contact STARLINK-30067 - MarsSat1,1810.075,5400.000,3589.925,
Contact STARLINK-30067 - MarsSat2,1810.391,5400.000,3589.609,
Contact STARLINK-30067 - MarsSat3,1810.119,5400.000,3589.881,
Contact STARLINK-30067 - MarsSat4,1810.076,5400.000,3589.924,
Contact STARLINK-31995 - STARLINK-5498,0.000,3639.653,3639.653,
Contact STARLINK-31995 - STARLINK-6106,3220.757,4141.325,920.568,
Contact STARLINK-31995 - STARLINK-3839,0.000,2885.372,2885.372,
Contact STARLINK-31995 - STARLINK-3839,4161.665,5400.000,1238.335,
Contact STARLINK-31995 - STARLINK-5400,0.000,566.979,566.979,
Contact STARLINK-31995 - STARLINK-5400,4898.708,5400.000,501.292,
Contact STARLINK-31995 - STARLINK-5395,0.000,638.124,638.124,
Contact STARLINK-31995 - STARLINK-5395,4889.338,5400.000,510.662,
Contact STARLINK-31995 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-30471,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-6328,0.000,701.365,701.365,
Contact STARLINK-31995 - STARLINK-6328,5375.011,5400.000,24.989,
Contact STARLINK-31995 - STARLINK-30350,5397.463,5400.000,2.537,
Contact STARLINK-31995 - STARLINK-2693,0.000,3286.918,3286.918,
Contact STARLINK-31995 - STARLINK-2693,4551.561,5400.000,848.439,
Contact STARLINK-31995 - STARLINK-30128,4823.066,5400.000,576.934,
Contact STARLINK-31995 - STARLINK-5965,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-2162,0.000,161.503,161.503,
Contact STARLINK-31995 - STARLINK-2162,4552.598,5400.000,847.402,
Contact STARLINK-31995 - STARLINK-30541,3643.108,5400.000,1756.892,
Contact STARLINK-31995 - STARLINK-31997,0.000,723.123,723.123,
Contact STARLINK-31995 - STARLINK-31997,5250.508,5400.000,149.492,
Contact STARLINK-31995 - STARLINK-30066,3486.936,4266.924,779.988,
Contact STARLINK-31995 - STARLINK-11086 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-5816,3469.110,3982.369,513.259,
Contact STARLINK-31995 - STARLINK-5284,0.000,5400.000,5400.000,
Contact STARLINK-31995 - STARLINK-31010,2941.054,3847.682,906.628,
Contact STARLINK-31995 - STARLINK-5351,3576.825,4273.679,696.854,
Contact STARLINK-31995 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGEO,2461.047,5400.000,2938.953,
Contact STARLINK-31995 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MoonLRO,0.000,1605.030,1605.030,
Contact STARLINK-31995 - MoonLRO,4718.095,5400.000,681.905,
Contact STARLINK-31995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-2504,3340.772,4354.046,1013.274,
Contact STARLINK-31435 - STARLINK-4630,0.000,489.855,489.855,
Contact STARLINK-31435 - STARLINK-4630,4825.129,5400.000,574.871,
Contact STARLINK-31435 - STARLINK-1393,3397.629,4449.362,1051.733,
Contact STARLINK-31435 - STARLINK-4362,546.888,5189.974,4643.086,
Contact STARLINK-31435 - STARLINK-5397,0.000,964.214,964.214,
Contact STARLINK-31435 - STARLINK-6184,0.000,631.084,631.084,
Contact STARLINK-31435 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-2087,0.000,463.498,463.498,
Contact STARLINK-31435 - STARLINK-2087,5060.096,5400.000,339.904,
Contact STARLINK-31435 - STARLINK-31367,3293.085,4471.262,1178.177,
Contact STARLINK-31435 - STARLINK-6086,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-31435 - STARLINK-5600,2767.053,5400.000,2632.947,
Contact STARLINK-31435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGEO,2596.121,5400.000,2803.879,
Contact STARLINK-31435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31435 - MoonLRO,0.000,39.907,39.907,
Contact STARLINK-31435 - MoonLRO,4517.916,5400.000,882.084,
Contact STARLINK-31435 - MarsSat1,0.000,2408.059,2408.059,
Contact STARLINK-31435 - MarsSat1,4069.261,5400.000,1330.739,
Contact STARLINK-31435 - MarsSat2,0.000,2408.127,2408.127,
Contact STARLINK-31435 - MarsSat2,4069.876,5400.000,1330.124,
Contact STARLINK-31435 - MarsSat3,0.000,2408.635,2408.635,
Contact STARLINK-31435 - MarsSat3,4069.542,5400.000,1330.458,
Contact STARLINK-31435 - MarsSat4,0.000,2408.343,2408.343,
Contact STARLINK-31435 - MarsSat4,4069.437,5400.000,1330.563,
Contact STARLINK-1131 - STARLINK-6106,3126.255,3690.107,563.852,
Contact STARLINK-1131 - STARLINK-5752,3253.622,4484.729,1231.107,
Contact STARLINK-1131 - STARLINK-30194,5014.918,5400.000,385.082,
Contact STARLINK-1131 - STARLINK-5400,0.000,3295.166,3295.166,
Contact STARLINK-1131 - STARLINK-5400,4677.926,5400.000,722.074,
Contact STARLINK-1131 - STARLINK-5395,0.000,3266.107,3266.107,
Contact STARLINK-1131 - STARLINK-5395,4767.867,5400.000,632.133,
Contact STARLINK-1131 - STARLINK-31372,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-30471,0.000,314.984,314.984,
Contact STARLINK-1131 - STARLINK-6328,0.000,486.433,486.433,
Contact STARLINK-1131 - STARLINK-6328,5200.181,5400.000,199.819,
Contact STARLINK-1131 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-30350,0.000,196.660,196.660,
Contact STARLINK-1131 - STARLINK-30350,4621.724,5400.000,778.276,
Contact STARLINK-1131 - STARLINK-31543,3308.742,4358.063,1049.321,
Contact STARLINK-1131 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-5848,3405.702,4153.645,747.944,
Contact STARLINK-1131 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-1131 - STARLINK-4140,969.049,5400.000,4430.951,
Contact STARLINK-1131 - STARLINK-30447,2951.819,3831.298,879.480,
Contact STARLINK-1131 - STARLINK-11086 [DTC],0.000,2898.925,2898.925,
Contact STARLINK-1131 - STARLINK-11086 [DTC],4417.897,5400.000,982.103,
Contact STARLINK-1131 - STARLINK-5284,0.000,3142.499,3142.499,
Contact STARLINK-1131 - STARLINK-5284,4520.620,5400.000,879.380,
Contact STARLINK-1131 - STARLINK-5351,3425.514,3920.754,495.240,
Contact STARLINK-1131 - STARLINK-31082,0.000,67.527,67.527,
Contact STARLINK-1131 - MoonARTEMIS1,0.000,2667.072,2667.072,
Contact STARLINK-1131 - MoonARTEMIS1,4301.731,5400.000,1098.269,
Contact STARLINK-1131 - MoonARTEMIS2,0.000,2668.596,2668.596,
Contact STARLINK-1131 - MoonARTEMIS2,4277.931,5400.000,1122.069,
Contact STARLINK-1131 - MoonIOAGEO,4299.770,5400.000,1100.230,
Contact STARLINK-1131 - MoonIOAGNO,0.000,1847.093,1847.093,
Contact STARLINK-1131 - MoonIOAGNO,4311.372,5400.000,1088.628,
Contact STARLINK-1131 - MoonIOAGNO 0001,0.000,2607.518,2607.518,
Contact STARLINK-1131 - MoonIOAGNO 0001,4272.505,5400.000,1127.495,
Contact STARLINK-1131 - MoonIOAGSO,0.000,2633.438,2633.438,
Contact STARLINK-1131 - MoonIOAGSO,4294.923,5400.000,1105.077,
Contact STARLINK-1131 - MoonIOAGSO 0001,0.000,2671.798,2671.798,
Contact STARLINK-1131 - MoonIOAGSO 0001,4338.014,5400.000,1061.986,
Contact STARLINK-1131 - MoonLRO,0.000,1596.246,1596.246,
Contact STARLINK-1131 - MoonLRO,4545.432,5400.000,854.568,
Contact STARLINK-1131 - MarsSat1,1646.757,5006.062,3359.304,
Contact STARLINK-1131 - MarsSat2,1646.655,5005.983,3359.329,
Contact STARLINK-1131 - MarsSat3,1647.036,5006.345,3359.309,
Contact STARLINK-1131 - MarsSat4,1646.896,5006.190,3359.294,
Contact STARLINK-2411 - STARLINK-1228,0.000,347.507,347.507,
Contact STARLINK-2411 - STARLINK-1228,5122.506,5400.000,277.494,
Contact STARLINK-2411 - STARLINK-5752,3316.257,4306.936,990.679,
Contact STARLINK-2411 - STARLINK-4743,0.000,601.541,601.541,
Contact STARLINK-2411 - STARLINK-6117,1050.810,5400.000,4349.190,
Contact STARLINK-2411 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-2411 - STARLINK-31468,4201.972,5400.000,1198.028,
Contact STARLINK-2411 - STARLINK-31673,3267.061,4119.694,852.633,
Contact STARLINK-2411 - STARLINK-6323,3078.480,3899.724,821.244,
Contact STARLINK-2411 - STARLINK-30194,0.000,216.263,216.263,
Contact STARLINK-2411 - STARLINK-30194,4767.719,5400.000,632.281,
Contact STARLINK-2411 - STARLINK-31372,706.593,5225.347,4518.755,
Contact STARLINK-2411 - STARLINK-1355,3083.701,3690.965,607.264,
Contact STARLINK-2411 - STARLINK-30114,0.000,5400.000,5400.000,
Contact STARLINK-2411 - STARLINK-30350,0.000,127.812,127.812,
Contact STARLINK-2411 - STARLINK-30350,5002.071,5400.000,397.929,
Contact STARLINK-2411 - STARLINK-2531,0.000,5400.000,5400.000,
Contact STARLINK-2411 - STARLINK-31543,3368.092,4216.693,848.600,
Contact STARLINK-2411 - STARLINK-4372,0.000,3050.749,3050.749,
Contact STARLINK-2411 - STARLINK-4372,4387.961,5400.000,1012.039,
Contact STARLINK-2411 - STARLINK-4079,0.000,5400.000,5400.000,
Contact STARLINK-2411 - STARLINK-11106 [DTC],3231.967,3608.357,376.389,
Contact STARLINK-2411 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-2411 - STARLINK-31689,0.000,160.175,160.175,
Contact STARLINK-2411 - STARLINK-31689,5023.497,5400.000,376.503,
Contact STARLINK-2411 - STARLINK-3276,3981.081,5400.000,1418.919,
Contact STARLINK-2411 - STARLINK-2562,2972.218,3896.123,923.906,
Contact STARLINK-2411 - STARLINK-32105,3004.977,4067.992,1063.015,
Contact STARLINK-2411 - MoonARTEMIS1,0.000,1749.323,1749.323,
Contact STARLINK-2411 - MoonARTEMIS1,3864.794,5400.000,1535.206,
Contact STARLINK-2411 - MoonARTEMIS2,0.000,1746.091,1746.091,
