sl_100_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:34 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6351 - STARLINK-1992,64158.180,65143.951,985.771,
Contact STARLINK-6351 - STARLINK-1992,75514.968,79297.400,3782.433,
Contact STARLINK-6351 - STARLINK-5658,0.000,3698.121,3698.121,
Contact STARLINK-6351 - STARLINK-5658,14031.087,20894.209,6863.122,
Contact STARLINK-6351 - STARLINK-5658,28322.290,29483.535,1161.246,
Contact STARLINK-6351 - STARLINK-5658,42599.034,43819.457,1220.422,
Contact STARLINK-6351 - STARLINK-5658,56892.243,58138.544,1246.301,
Contact STARLINK-6351 - STARLINK-5658,65456.717,72471.868,7015.151,
Contact STARLINK-6351 - STARLINK-5658,79751.417,86400.000,6648.583,
Contact STARLINK-6351 - STARLINK-1815,3388.963,10369.554,6980.590,
Contact STARLINK-6351 - STARLINK-1815,17282.964,24802.904,7519.940,
Contact STARLINK-6351 - STARLINK-1815,25666.471,39096.317,13429.846,
Contact STARLINK-6351 - STARLINK-1815,39795.706,50360.649,10564.943,
Contact STARLINK-6351 - STARLINK-1815,54127.860,64300.379,10172.519,
Contact STARLINK-6351 - STARLINK-1815,71523.258,72624.120,1100.863,
Contact STARLINK-6351 - STARLINK-2749,45.297,10509.466,10464.169,
Contact STARLINK-6351 - STARLINK-2749,11469.991,24824.550,13354.559,
Contact STARLINK-6351 - STARLINK-2749,25746.201,39163.843,13417.642,
Contact STARLINK-6351 - STARLINK-2749,40037.593,53474.592,13436.999,
Contact STARLINK-6351 - STARLINK-2749,54318.806,67808.942,13490.137,
Contact STARLINK-6351 - STARLINK-2749,68614.453,82114.702,13500.248,
Contact STARLINK-6351 - STARLINK-2749,82901.182,86400.000,3498.818,
Contact STARLINK-6351 - STARLINK-2349,0.000,6829.989,6829.989,
Contact STARLINK-6351 - STARLINK-2349,68898.886,81374.285,12475.399,
Contact STARLINK-6351 - STARLINK-3275,0.000,114.710,114.710,
Contact STARLINK-6351 - STARLINK-3275,10580.960,11446.803,865.843,
Contact STARLINK-6351 - STARLINK-3275,24611.040,25331.041,720.001,
Contact STARLINK-6351 - STARLINK-31517,3570.110,7317.055,3746.945,
Contact STARLINK-6351 - STARLINK-31517,17358.015,24804.299,7446.284,
Contact STARLINK-6351 - STARLINK-31517,25683.221,39245.807,13562.586,
Contact STARLINK-6351 - STARLINK-31517,39675.246,64512.773,24837.527,
Contact STARLINK-6351 - STARLINK-31517,71329.943,78383.614,7053.671,
Contact STARLINK-6351 - STARLINK-31517,86037.200,86400.000,362.800,
Contact STARLINK-6351 - STARLINK-30384,7001.199,7917.002,915.803,
Contact STARLINK-6351 - STARLINK-30384,21205.866,22246.657,1040.791,
Contact STARLINK-6351 - STARLINK-30384,35433.013,36553.592,1120.580,
Contact STARLINK-6351 - STARLINK-30384,49661.943,50858.665,1196.722,
Contact STARLINK-6351 - STARLINK-30384,58211.519,65144.063,6932.543,
Contact STARLINK-6351 - STARLINK-30384,75313.147,79427.533,4114.386,
Contact STARLINK-6351 - STARLINK-3330,75330.191,76060.142,729.951,
Contact STARLINK-6351 - STARLINK-30323,125.548,10665.085,10539.537,
Contact STARLINK-6351 - STARLINK-30323,14449.043,24989.685,10540.642,
Contact STARLINK-6351 - STARLINK-30323,25915.880,39329.165,13413.285,
Contact STARLINK-6351 - STARLINK-30323,40259.528,53649.527,13389.999,
Contact STARLINK-6351 - STARLINK-30323,54588.749,67985.040,13396.290,
Contact STARLINK-6351 - STARLINK-30323,68936.542,82301.278,13364.735,
Contact STARLINK-6351 - STARLINK-30323,83269.658,86400.000,3130.342,
Contact STARLINK-6351 - STARLINK-30988,6549.512,7830.189,1280.677,
Contact STARLINK-6351 - STARLINK-30988,20884.913,22154.645,1269.732,
Contact STARLINK-6351 - STARLINK-30988,29497.881,36463.962,6966.081,
Contact STARLINK-6351 - STARLINK-30988,43834.200,50787.279,6953.078,
Contact STARLINK-6351 - STARLINK-30988,61047.354,65094.873,4047.519,
Contact STARLINK-6351 - STARLINK-30988,75400.108,79417.020,4016.912,
Contact STARLINK-6351 - STARLINK-5244,0.000,3770.674,3770.674,
Contact STARLINK-6351 - STARLINK-5244,13956.780,20950.413,6993.632,
Contact STARLINK-6351 - STARLINK-5244,28236.409,35256.390,7019.982,
Contact STARLINK-6351 - STARLINK-5244,42504.194,43849.106,1344.912,
Contact STARLINK-6351 - STARLINK-5244,51078.553,58149.718,7071.165,
Contact STARLINK-6351 - STARLINK-5244,65351.891,72460.135,7108.243,
Contact STARLINK-6351 - STARLINK-5244,79643.651,86400.000,6756.349,
Contact STARLINK-6351 - STARLINK-32304,38929.555,39629.670,700.116,
Contact STARLINK-6351 - STARLINK-32304,50114.093,51008.040,893.947,
Contact STARLINK-6351 - STARLINK-32304,64195.069,65128.495,933.426,
Contact STARLINK-6351 - STARLINK-32304,75533.968,76351.656,817.687,
Contact STARLINK-6351 - STARLINK-3765,85909.362,86400.000,490.638,
Contact STARLINK-6351 - STARLINK-1423,0.000,268.491,268.491,
Contact STARLINK-6351 - STARLINK-1423,10638.315,14439.199,3800.884,
Contact STARLINK-6351 - STARLINK-1423,24956.646,25747.134,790.488,
Contact STARLINK-6351 - STARLINK-1423,39347.938,39819.468,471.530,
Contact STARLINK-6351 - STARLINK-4114,3116.256,3949.997,833.742,
Contact STARLINK-6351 - STARLINK-4114,11215.439,21223.801,10008.363,
Contact STARLINK-6351 - STARLINK-4114,22338.732,29498.530,7159.797,
Contact STARLINK-6351 - STARLINK-1122,21128.178,21957.952,829.774,
Contact STARLINK-6351 - STARLINK-1122,32270.058,36218.445,3948.387,
Contact STARLINK-6351 - STARLINK-1122,46361.921,47502.739,1140.818,
Contact STARLINK-6351 - STARLINK-1122,60619.408,61457.889,838.481,
Contact STARLINK-6351 - STARLINK-5458,0.000,21507.844,21507.844,
Contact STARLINK-6351 - STARLINK-5458,22187.654,35751.486,13563.832,
Contact STARLINK-6351 - STARLINK-5458,36470.907,49981.201,13510.294,
Contact STARLINK-6351 - STARLINK-5458,50811.684,64171.586,13359.901,
Contact STARLINK-6351 - STARLINK-5458,65147.024,75517.593,10370.569,
Contact STARLINK-6351 - STARLINK-5458,79529.260,86400.000,6870.740,
Contact STARLINK-6351 - STARLINK-30568,0.000,86400.000,86400.000,
Contact STARLINK-6351 - STARLINK-4403,3091.904,3982.561,890.657,
Contact STARLINK-6351 - STARLINK-4403,17450.108,18333.693,883.584,
Contact STARLINK-6351 - STARLINK-4403,31799.435,32692.848,893.413,
Contact STARLINK-6351 - STARLINK-4403,46158.680,47042.753,884.073,
Contact STARLINK-6351 - STARLINK-4403,60509.251,61400.494,891.244,
Contact STARLINK-6351 - STARLINK-4403,71993.725,75749.383,3755.658,
Contact STARLINK-6351 - STARLINK-4403,86354.085,86400.000,45.915,
Contact STARLINK-6351 - STARLINK-31985,6834.150,7831.518,997.368,
Contact STARLINK-6351 - STARLINK-31985,21034.520,21995.234,960.714,
Contact STARLINK-6351 - STARLINK-31985,35287.347,36106.461,819.114,
Contact STARLINK-6351 - STARLINK-31985,46728.522,47357.351,628.828,
Contact STARLINK-6351 - STARLINK-31868,0.000,319.393,319.393,
Contact STARLINK-6351 - STARLINK-31868,10516.020,17346.819,6830.800,
Contact STARLINK-6351 - STARLINK-31868,24734.707,25829.871,1095.165,
Contact STARLINK-6351 - STARLINK-31868,39026.800,39907.574,880.774,
Contact STARLINK-6351 - STARLINK-2062,14317.484,14558.941,241.456,
Contact STARLINK-6351 - STARLINK-2062,28242.308,28959.541,717.234,
Contact STARLINK-6351 - STARLINK-2062,39482.014,43229.731,3747.717,
Contact STARLINK-6351 - STARLINK-2062,53589.715,54593.825,1004.110,
Contact STARLINK-6351 - STARLINK-2062,67765.256,68741.071,975.815,
Contact STARLINK-6351 - STARLINK-2062,79148.449,82831.403,3682.954,
Contact STARLINK-6351 - STARLINK-2606,10210.783,11177.947,967.165,
Contact STARLINK-6351 - STARLINK-2606,21591.889,25389.839,3797.950,
Contact STARLINK-6351 - STARLINK-2606,35835.825,36743.830,908.004,
Contact STARLINK-6351 - STARLINK-2606,50103.232,50916.179,812.947,
Contact STARLINK-6351 - STARLINK-2606,64394.504,65064.799,670.295,
Contact STARLINK-6351 - STARLINK-30936,14324.125,14809.782,485.657,
Contact STARLINK-6351 - STARLINK-30936,28459.025,29166.748,707.723,
Contact STARLINK-6351 - STARLINK-30936,42620.836,43496.810,875.974,
Contact STARLINK-6351 - STARLINK-30936,53970.430,57795.622,3825.192,
Contact STARLINK-6351 - STARLINK-30936,68177.593,72084.041,3906.448,
Contact STARLINK-6351 - STARLINK-30936,82393.968,83499.585,1105.617,
Contact STARLINK-6351 - MoonARTEMIS1,381.212,9717.486,9336.275,
Contact STARLINK-6351 - MoonARTEMIS1,11884.001,21191.470,9307.469,
Contact STARLINK-6351 - MoonARTEMIS1,23352.046,26930.544,3578.498,
Contact STARLINK-6351 - MoonARTEMIS1,29092.851,38418.958,9326.108,
Contact STARLINK-6351 - MoonARTEMIS1,40582.228,49914.325,9332.097,
Contact STARLINK-6351 - MoonARTEMIS1,52077.285,55663.753,3586.468,
Contact STARLINK-6351 - MoonARTEMIS1,57826.238,67165.262,9339.023,
Contact STARLINK-6351 - MoonARTEMIS1,69326.228,78669.485,9343.257,
Contact STARLINK-6351 - MoonARTEMIS1,80828.166,84422.303,3594.137,
Contact STARLINK-6351 - MoonARTEMIS2,414.897,9748.071,9333.174,
Contact STARLINK-6351 - MoonARTEMIS2,11910.151,21242.763,9332.612,
Contact STARLINK-6351 - MoonARTEMIS2,23403.066,26989.019,3585.953,
Contact STARLINK-6351 - MoonARTEMIS2,29148.435,38478.328,9329.893,
Contact STARLINK-6351 - MoonARTEMIS2,40635.865,49959.021,9323.156,
Contact STARLINK-6351 - MoonARTEMIS2,52113.116,55688.830,3575.714,
Contact STARLINK-6351 - MoonARTEMIS2,57841.981,67185.870,9343.889,
Contact STARLINK-6351 - MoonARTEMIS2,69341.709,78692.034,9350.325,
Contact STARLINK-6351 - MoonARTEMIS2,80843.656,84444.436,3600.780,
Contact STARLINK-6351 - MoonIOAGEO,372.578,9701.034,9328.456,
Contact STARLINK-6351 - MoonIOAGEO,17626.592,21216.734,3590.142,
Contact STARLINK-6351 - MoonIOAGEO,23382.280,26968.440,3586.161,
Contact STARLINK-6351 - MoonIOAGEO,29130.214,38446.441,9316.227,
Contact STARLINK-6351 - MoonIOAGEO,40603.883,49927.976,9324.093,
Contact STARLINK-6351 - MoonIOAGEO,52088.855,55682.176,3593.321,
Contact STARLINK-6351 - MoonIOAGEO,63602.129,67198.964,3596.835,
Contact STARLINK-6351 - MoonIOAGEO,69356.073,78687.867,9331.794,
Contact STARLINK-6351 - MoonIOAGEO,80837.952,84423.289,3585.336,
Contact STARLINK-6351 - MoonIOAGNO,376.496,3960.342,3583.846,
Contact STARLINK-6351 - MoonIOAGNO,11882.526,21209.530,9327.004,
Contact STARLINK-6351 - MoonIOAGNO,23370.213,26953.363,3583.150,
Contact STARLINK-6351 - MoonIOAGNO,29113.600,38442.012,9328.412,
Contact STARLINK-6351 - MoonIOAGNO,40602.718,49520.365,8917.647,
Contact STARLINK-6351 - MoonIOAGNO,52106.198,55697.593,3591.396,
Contact STARLINK-6351 - MoonIOAGNO,57853.665,67190.231,9336.566,
Contact STARLINK-6351 - MoonIOAGNO,69342.670,78679.589,9336.919,
Contact STARLINK-6351 - MoonIOAGNO,80831.557,84424.598,3593.041,
Contact STARLINK-6351 - MoonIOAGNO 0001,384.686,9707.892,9323.206,
Contact STARLINK-6351 - MoonIOAGNO 0001,11871.244,21198.586,9327.341,
Contact STARLINK-6351 - MoonIOAGNO 0001,23363.599,26951.386,3587.787,
Contact STARLINK-6351 - MoonIOAGNO 0001,29772.097,38454.301,8682.204,
Contact STARLINK-6351 - MoonIOAGNO 0001,40612.378,49943.554,9331.175,
Contact STARLINK-6351 - MoonIOAGNO 0001,52099.946,55687.874,3587.928,
Contact STARLINK-6351 - MoonIOAGNO 0001,57844.265,67179.932,9335.667,
Contact STARLINK-6351 - MoonIOAGNO 0001,75093.061,78689.093,3596.033,
Contact STARLINK-6351 - MoonIOAGNO 0001,80840.112,84436.660,3596.548,
Contact STARLINK-6351 - MoonIOAGSO,396.174,9707.904,9311.730,
Contact STARLINK-6351 - MoonIOAGSO,11876.768,21220.000,9343.232,
Contact STARLINK-6351 - MoonIOAGSO,23386.731,26972.427,3585.697,
Contact STARLINK-6351 - MoonIOAGSO,29137.385,38467.496,9330.111,
Contact STARLINK-6351 - MoonIOAGSO,40626.994,49937.061,9310.067,
Contact STARLINK-6351 - MoonIOAGSO,52095.985,55689.136,3593.152,
Contact STARLINK-6351 - MoonIOAGSO,57852.098,67200.262,9348.164,
Contact STARLINK-6351 - MoonIOAGSO,69360.207,78701.597,9341.390,
Contact STARLINK-6351 - MoonIOAGSO,80856.006,84446.299,3590.292,
Contact STARLINK-6351 - MoonIOAGSO 0001,400.107,9733.463,9333.356,
Contact STARLINK-6351 - MoonIOAGSO 0001,11899.067,21220.153,9321.087,
Contact STARLINK-6351 - MoonIOAGSO 0001,23379.011,26951.266,3572.255,
Contact STARLINK-6351 - MoonIOAGSO 0001,29109.553,38454.837,9345.285,
Contact STARLINK-6351 - MoonIOAGSO 0001,40620.177,49961.922,9341.745,
Contact STARLINK-6351 - MoonIOAGSO 0001,52123.548,55711.209,3587.662,
Contact STARLINK-6351 - MoonIOAGSO 0001,57870.131,67194.401,9324.270,
Contact STARLINK-6351 - MoonIOAGSO 0001,69342.909,78681.144,9338.236,
Contact STARLINK-6351 - MoonIOAGSO 0001,80840.128,84437.437,3597.309,
Contact STARLINK-6351 - MoonLRO,2579.992,7462.636,4882.643,
Contact STARLINK-6351 - MoonLRO,17620.725,21116.790,3496.064,
Contact STARLINK-6351 - MoonLRO,23371.066,26952.300,3581.234,
Contact STARLINK-6351 - MoonLRO,30101.050,32696.729,2595.679,
Contact STARLINK-6351 - MoonLRO,46351.923,48338.141,1986.218,
Contact STARLINK-6351 - MoonLRO,52098.710,55164.451,3065.741,
Contact STARLINK-6351 - MoonLRO,57848.587,67182.289,9333.701,
Contact STARLINK-6351 - MoonLRO,71210.042,72929.765,1719.723,
Contact STARLINK-6351 - MarsSat1,577.737,9948.641,9370.904,
Contact STARLINK-6351 - MarsSat1,12041.459,21414.545,9373.086,
Contact STARLINK-6351 - MarsSat1,23505.289,27147.550,3642.261,
Contact STARLINK-6351 - MarsSat1,29237.235,38613.625,9376.390,
Contact STARLINK-6351 - MarsSat1,40701.150,50079.729,9378.579,
Contact STARLINK-6351 - MarsSat1,52165.041,55812.777,3647.736,
Contact STARLINK-6351 - MarsSat1,57896.965,67278.869,9381.904,
Contact STARLINK-6351 - MarsSat1,69360.770,78744.993,9384.223,
Contact STARLINK-6351 - MarsSat1,80824.562,84478.091,3653.529,
Contact STARLINK-6351 - MarsSat2,577.909,9948.908,9371.000,
Contact STARLINK-6351 - MarsSat2,12041.708,21414.793,9373.085,
Contact STARLINK-6351 - MarsSat2,23505.523,27147.760,3642.237,
Contact STARLINK-6351 - MarsSat2,29237.437,38613.745,9376.308,
Contact STARLINK-6351 - MarsSat2,40701.276,50079.797,9378.521,
Contact STARLINK-6351 - MarsSat2,52165.130,55812.847,3647.717,
Contact STARLINK-6351 - MarsSat2,57897.063,67278.997,9381.935,
Contact STARLINK-6351 - MarsSat2,69360.937,78745.210,9384.274,
Contact STARLINK-6351 - MarsSat2,80824.820,84478.339,3653.520,
Contact STARLINK-6351 - MarsSat3,577.928,9948.909,9370.981,
Contact STARLINK-6351 - MarsSat3,12041.716,21414.738,9373.023,
Contact STARLINK-6351 - MarsSat3,23505.483,27147.663,3642.180,
Contact STARLINK-6351 - MarsSat3,29237.355,38613.537,9376.182,
Contact STARLINK-6351 - MarsSat3,40701.073,50079.511,9378.438,
Contact STARLINK-6351 - MarsSat3,52164.822,55812.570,3647.747,
Contact STARLINK-6351 - MarsSat3,57896.746,67278.798,9382.052,
Contact STARLINK-6351 - MarsSat3,69360.671,78745.111,9384.440,
Contact STARLINK-6351 - MarsSat3,80824.646,84478.288,3653.643,
Contact STARLINK-6351 - MarsSat4,577.864,9948.765,9370.901,
Contact STARLINK-6351 - MarsSat4,12041.588,21414.576,9372.988,
Contact STARLINK-6351 - MarsSat4,23505.320,27147.560,3642.240,
Contact STARLINK-6351 - MarsSat4,29237.244,38613.559,9376.314,
Contact STARLINK-6351 - MarsSat4,40701.085,50079.530,9378.445,
Contact STARLINK-6351 - MarsSat4,52164.856,55812.588,3647.732,
Contact STARLINK-6351 - MarsSat4,57896.786,67278.828,9382.043,
Contact STARLINK-6351 - MarsSat4,69360.734,78744.987,9384.253,
Contact STARLINK-6351 - MarsSat4,80824.573,84478.124,3653.550,
Contact STARLINK-5754 - STARLINK-4093,0.000,316.746,316.746,
Contact STARLINK-5754 - STARLINK-4093,10571.295,14571.356,4000.061,
Contact STARLINK-5754 - STARLINK-4093,24824.728,31683.508,6858.779,
Contact STARLINK-5754 - STARLINK-4093,39068.411,40245.208,1176.796,
Contact STARLINK-5754 - STARLINK-4093,53322.731,54498.516,1175.784,
Contact STARLINK-5754 - STARLINK-4093,61867.560,68763.007,6895.446,
Contact STARLINK-5754 - STARLINK-4093,78967.754,83015.398,4047.644,
Contact STARLINK-5754 - STARLINK-5892,39560.880,39944.960,384.079,
Contact STARLINK-5754 - STARLINK-5892,53846.300,54368.037,521.737,
Contact STARLINK-5754 - STARLINK-5892,68143.306,68779.638,636.333,
Contact STARLINK-5754 - STARLINK-5892,82456.537,83174.792,718.254,
Contact STARLINK-5754 - STARLINK-2119,0.000,86400.000,86400.000,
Contact STARLINK-5754 - STARLINK-32194,64053.745,65350.685,1296.941,
Contact STARLINK-5754 - STARLINK-32194,72197.713,82620.994,10423.281,
Contact STARLINK-5754 - STARLINK-32194,83287.700,86400.000,3112.300,
Contact STARLINK-5754 - STARLINK-30111,3231.406,10363.908,7132.502,
Contact STARLINK-5754 - STARLINK-30111,17536.838,24658.108,7121.270,
Contact STARLINK-5754 - STARLINK-30111,31839.132,38955.513,7116.381,
Contact STARLINK-5754 - STARLINK-30111,46158.453,47522.523,1364.070,
Contact STARLINK-5754 - STARLINK-30111,60474.558,61808.939,1334.381,
Contact STARLINK-5754 - STARLINK-30111,69075.724,76078.217,7002.494,
Contact STARLINK-5754 - STARLINK-30111,83402.767,86400.000,2997.233,
Contact STARLINK-5754 - STARLINK-30222,17908.780,18405.308,496.529,
Contact STARLINK-5754 - STARLINK-30222,31965.282,32955.549,990.267,
Contact STARLINK-5754 - STARLINK-30222,46131.288,47395.695,1264.407,
Contact STARLINK-5754 - STARLINK-30222,54618.290,61844.158,7225.868,
Contact STARLINK-5754 - STARLINK-30222,68812.713,79147.811,10335.098,
Contact STARLINK-5754 - STARLINK-30222,82991.132,86400.000,3408.868,
Contact STARLINK-5754 - STARLINK-2265,0.000,423.088,423.088,
Contact STARLINK-5754 - STARLINK-2265,13751.522,14609.125,857.603,
Contact STARLINK-5754 - STARLINK-2265,25146.110,25954.213,808.103,
Contact STARLINK-5754 - STARLINK-2265,39394.326,40130.598,736.272,
Contact STARLINK-5754 - STARLINK-2265,53655.701,54293.833,638.132,
Contact STARLINK-5754 - STARLINK-2265,67925.270,68448.847,523.577,
Contact STARLINK-5754 - STARLINK-5808,57557.489,58032.791,475.302,
Contact STARLINK-5754 - STARLINK-5808,71628.721,78620.480,6991.759,
Contact STARLINK-5754 - STARLINK-5808,85891.680,86400.000,508.320,
Contact STARLINK-5754 - STARLINK-11075 [DTC],25111.176,25841.092,729.916,
Contact STARLINK-5754 - STARLINK-11075 [DTC],38818.782,39969.153,1150.371,
Contact STARLINK-5754 - STARLINK-11075 [DTC],50180.642,50876.721,696.079,
Contact STARLINK-5754 - STARLINK-11121 [DTC],78810.101,85721.264,6911.163,
Contact STARLINK-5754 - STARLINK-2150,0.000,540.284,540.284,
Contact STARLINK-5754 - STARLINK-2150,13920.507,14810.447,889.940,
Contact STARLINK-5754 - STARLINK-2150,28187.805,29081.181,893.376,
Contact STARLINK-5754 - STARLINK-2150,42455.869,43351.316,895.447,
Contact STARLINK-5754 - STARLINK-2150,53870.027,57621.958,3751.931,
Contact STARLINK-5754 - STARLINK-2150,68137.408,69038.235,900.828,
Contact STARLINK-5754 - STARLINK-2150,82405.458,83308.331,902.873,
Contact STARLINK-5754 - STARLINK-31431,60898.546,61486.071,587.524,
Contact STARLINK-5754 - STARLINK-31431,74949.768,75746.630,796.862,
Contact STARLINK-5754 - STARLINK-31431,86218.801,86400.000,181.199,
Contact STARLINK-5754 - STARLINK-5051,3040.076,3881.219,841.143,
Contact STARLINK-5754 - STARLINK-5051,17303.166,18087.328,784.162,
Contact STARLINK-5754 - STARLINK-5051,28713.275,29452.531,739.256,
Contact STARLINK-5754 - STARLINK-5051,42975.414,43659.506,684.091,
Contact STARLINK-5754 - STARLINK-5051,57251.358,57852.693,601.335,
Contact STARLINK-5754 - STARLINK-5051,71524.796,72048.373,523.577,
Contact STARLINK-5754 - STARLINK-11120 [DTC],32627.977,43045.514,10417.538,
Contact STARLINK-5754 - STARLINK-11120 [DTC],43379.114,50758.494,7379.380,
Contact STARLINK-5754 - STARLINK-31025,27958.526,28929.676,971.150,
Contact STARLINK-5754 - STARLINK-31025,38998.200,40286.776,1288.576,
Contact STARLINK-5754 - STARLINK-31025,47428.167,54160.489,6732.322,
Contact STARLINK-5754 - STARLINK-3827,10638.562,11199.651,561.089,
Contact STARLINK-5754 - STARLINK-3827,24909.811,25455.581,545.770,
Contact STARLINK-5754 - STARLINK-3827,39171.475,39721.110,549.635,
Contact STARLINK-5754 - STARLINK-3827,79117.660,79650.935,533.275,
Contact STARLINK-5754 - STARLINK-3335,0.000,205.707,205.707,
Contact STARLINK-5754 - STARLINK-3335,10712.442,14510.708,3798.267,
Contact STARLINK-5754 - STARLINK-3335,24995.493,28819.109,3823.616,
Contact STARLINK-5754 - STARLINK-3335,39275.316,40262.316,986.999,
Contact STARLINK-5754 - STARLINK-3335,53561.944,54562.197,1000.252,
Contact STARLINK-5754 - STARLINK-3335,67845.591,68865.157,1019.566,
Contact STARLINK-5754 - STARLINK-3335,82135.688,83161.528,1025.840,
Contact STARLINK-5754 - STARLINK-1992,0.000,216.373,216.373,
Contact STARLINK-5754 - STARLINK-6160,57406.607,58063.823,657.216,
Contact STARLINK-5754 - STARLINK-6160,71622.225,72460.864,838.639,
Contact STARLINK-5754 - STARLINK-6160,85869.646,86400.000,530.354,
Contact STARLINK-5754 - STARLINK-2349,47328.694,63371.130,16042.436,
Contact STARLINK-5754 - STARLINK-3393,3215.036,4187.213,972.177,
Contact STARLINK-5754 - STARLINK-3393,17421.085,18406.872,985.787,
Contact STARLINK-5754 - STARLINK-3393,28788.230,32625.167,3836.937,
Contact STARLINK-5754 - STARLINK-3393,43000.231,46832.476,3832.245,
Contact STARLINK-5754 - STARLINK-3393,57223.491,58195.710,972.219,
Contact STARLINK-5754 - STARLINK-3393,71448.122,72396.380,948.259,
Contact STARLINK-5754 - STARLINK-3393,85684.246,86400.000,715.754,
Contact STARLINK-5754 - STARLINK-3275,75590.076,75974.369,384.294,
Contact STARLINK-5754 - STARLINK-2478,0.000,3131.975,3131.975,
Contact STARLINK-5754 - STARLINK-2478,4011.395,17443.027,13431.632,
Contact STARLINK-5754 - STARLINK-2478,18118.067,42982.309,24864.242,
Contact STARLINK-5754 - STARLINK-2478,43673.608,57095.336,13421.727,
Contact STARLINK-5754 - STARLINK-2478,57976.747,68345.714,10368.967,
Contact STARLINK-5754 - STARLINK-2478,72307.521,82366.392,10058.871,
Contact STARLINK-5754 - STARLINK-31129,3324.295,4179.516,855.221,
Contact STARLINK-5754 - STARLINK-31129,17393.409,18390.965,997.556,
Contact STARLINK-5754 - STARLINK-31129,28680.055,32559.461,3879.406,
Contact STARLINK-5754 - STARLINK-31129,42825.745,43861.784,1036.040,
Contact STARLINK-5754 - STARLINK-31129,57019.112,57948.638,929.525,
Contact STARLINK-5754 - STARLINK-31129,82717.227,83156.247,439.020,
Contact STARLINK-5754 - STARLINK-6122,0.000,3273.642,3273.642,
Contact STARLINK-5754 - STARLINK-6122,7425.882,17593.171,10167.290,
Contact STARLINK-5754 - STARLINK-6122,18696.192,31853.677,13157.484,
Contact STARLINK-5754 - STARLINK-6122,32811.924,46082.918,13270.995,
