sl_5_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6346 - MoonIOAGEO,18013.796,27609.159,9595.363,
Contact STARLINK-6346 - MoonIOAGEO,29546.810,39100.339,9553.529,
Contact STARLINK-6346 - MoonIOAGEO,41050.295,44850.368,3800.073,
Contact STARLINK-6346 - MoonIOAGEO,46811.987,54871.075,8059.089,
Contact STARLINK-6346 - MoonIOAGEO,58924.350,67870.393,8946.043,
Contact STARLINK-6346 - MoonIOAGEO,69894.744,73617.185,3722.441,
Contact STARLINK-6346 - MoonIOAGEO,75647.335,85107.946,9460.612,
Contact STARLINK-6346 - MoonIOAGNO,674.919,10359.643,9684.724,
Contact STARLINK-6346 - MoonIOAGNO,12251.358,16123.954,3872.596,
Contact STARLINK-6346 - MoonIOAGNO,18020.275,27625.819,9605.544,
Contact STARLINK-6346 - MoonIOAGNO,29541.628,39110.710,9569.082,
Contact STARLINK-6346 - MoonIOAGNO,41055.597,44851.236,3795.639,
Contact STARLINK-6346 - MoonIOAGNO,52605.430,56380.573,3775.143,
Contact STARLINK-6346 - MoonIOAGNO,58377.620,67886.485,9508.865,
Contact STARLINK-6346 - MoonIOAGNO,69896.221,73631.699,3735.478,
Contact STARLINK-6346 - MoonIOAGNO,75649.835,85113.639,9463.803,
Contact STARLINK-6346 - MoonIOAGNO 0001,706.280,10362.419,9656.139,
Contact STARLINK-6346 - MoonIOAGNO 0001,12228.578,27596.864,15368.286,
Contact STARLINK-6346 - MoonIOAGNO 0001,29541.542,39132.383,9590.841,
Contact STARLINK-6346 - MoonIOAGNO 0001,41085.914,44883.845,3797.931,
Contact STARLINK-6346 - MoonIOAGNO 0001,46845.385,56373.077,9527.691,
Contact STARLINK-6346 - MoonIOAGNO 0001,58355.759,67854.607,9498.848,
Contact STARLINK-6346 - MoonIOAGNO 0001,75656.501,85138.614,9482.113,
Contact STARLINK-6346 - MoonIOAGSO,702.205,7906.129,7203.924,
Contact STARLINK-6346 - MoonIOAGSO,12227.506,16082.067,3854.561,
Contact STARLINK-6346 - MoonIOAGSO,18000.625,27587.074,9586.449,
Contact STARLINK-6346 - MoonIOAGSO,29542.097,39102.242,9560.145,
Contact STARLINK-6346 - MoonIOAGSO,41075.532,44861.922,3786.390,
Contact STARLINK-6346 - MoonIOAGSO,46835.047,56349.166,9514.119,
Contact STARLINK-6346 - MoonIOAGSO,58350.054,67847.422,9497.368,
Contact STARLINK-6346 - MoonIOAGSO,69880.527,73601.290,3720.763,
Contact STARLINK-6346 - MoonIOAGSO,75645.110,85114.624,9469.515,
Contact STARLINK-6346 - MoonIOAGSO 0001,700.340,10331.440,9631.100,
Contact STARLINK-6346 - MoonIOAGSO 0001,12244.461,16090.843,3846.382,
Contact STARLINK-6346 - MoonIOAGSO 0001,18012.333,27607.578,9595.245,
Contact STARLINK-6346 - MoonIOAGSO 0001,30824.385,39090.838,8266.454,
Contact STARLINK-6346 - MoonIOAGSO 0001,41063.741,44841.796,3778.055,
Contact STARLINK-6346 - MoonIOAGSO 0001,46831.791,56351.898,9520.106,
Contact STARLINK-6346 - MoonIOAGSO 0001,58364.368,67868.006,9503.638,
Contact STARLINK-6346 - MoonIOAGSO 0001,69883.056,73610.058,3727.002,
Contact STARLINK-6346 - MoonIOAGSO 0001,75633.612,85099.180,9465.568,
Contact STARLINK-6346 - MoonLRO,697.379,10347.591,9650.212,
Contact STARLINK-6346 - MoonLRO,12225.294,27601.207,15375.913,
Contact STARLINK-6346 - MoonLRO,29538.910,39102.059,9563.149,
Contact STARLINK-6346 - MoonLRO,41066.046,44858.934,3792.887,
Contact STARLINK-6346 - MoonLRO,46824.974,56366.294,9541.321,
Contact STARLINK-6346 - MoonLRO,58354.049,67858.462,9504.412,
Contact STARLINK-6346 - MoonLRO,69885.722,73608.381,3722.659,
Contact STARLINK-6346 - MoonLRO,76472.803,79362.780,2889.977,
Contact STARLINK-6346 - MarsSat1,1347.704,10745.079,9397.375,
Contact STARLINK-6346 - MarsSat1,12836.371,16488.387,3652.016,
Contact STARLINK-6346 - MarsSat1,18580.653,27974.961,9394.308,
Contact STARLINK-6346 - MarsSat1,30069.119,39461.507,9392.388,
Contact STARLINK-6346 - MarsSat1,41557.491,45204.782,3647.291,
Contact STARLINK-6346 - MarsSat1,47301.658,56691.349,9389.691,
Contact STARLINK-6346 - MarsSat1,58789.980,68177.939,9387.959,
Contact STARLINK-6346 - MarsSat1,70278.294,73921.236,3642.943,
Contact STARLINK-6346 - MarsSat1,76022.441,85407.811,9385.370,
Contact STARLINK-6346 - MarsSat2,1347.641,10745.135,9397.493,
Contact STARLINK-6346 - MarsSat2,12836.369,16488.490,3652.122,
Contact STARLINK-6346 - MarsSat2,18580.689,27975.146,9394.457,
Contact STARLINK-6346 - MarsSat2,30069.250,39461.747,9392.497,
Contact STARLINK-6346 - MarsSat2,41557.713,45205.032,3647.319,
Contact STARLINK-6346 - MarsSat2,47301.911,56691.575,9389.664,
Contact STARLINK-6346 - MarsSat2,58790.244,68178.089,9387.845,
Contact STARLINK-6346 - MarsSat2,70278.496,73921.336,3642.840,
Contact STARLINK-6346 - MarsSat2,76022.593,85407.814,9385.220,
Contact STARLINK-6346 - MarsSat3,1347.546,10744.871,9397.325,
Contact STARLINK-6346 - MarsSat3,12836.146,16488.244,3652.098,
Contact STARLINK-6346 - MarsSat3,18580.485,27975.043,9394.558,
Contact STARLINK-6346 - MarsSat3,30069.171,39461.747,9392.576,
Contact STARLINK-6346 - MarsSat3,41557.721,45205.051,3647.330,
Contact STARLINK-6346 - MarsSat3,47301.934,56691.585,9389.651,
Contact STARLINK-6346 - MarsSat3,58790.251,68178.045,9387.794,
Contact STARLINK-6346 - MarsSat3,70278.442,73921.256,3642.814,
Contact STARLINK-6346 - MarsSat3,76022.499,85407.667,9385.169,
Contact STARLINK-6346 - MarsSat4,1347.529,10745.019,9397.490,
Contact STARLINK-6346 - MarsSat4,12836.301,16488.397,3652.096,
Contact STARLINK-6346 - MarsSat4,18580.615,27974.850,9394.235,
Contact STARLINK-6346 - MarsSat4,30068.972,39461.513,9392.541,
Contact STARLINK-6346 - MarsSat4,41557.506,45204.890,3647.384,
Contact STARLINK-6346 - MarsSat4,47301.787,56691.354,9389.567,
Contact STARLINK-6346 - MarsSat4,58789.992,68177.881,9387.889,
Contact STARLINK-6346 - MarsSat4,70278.276,73921.222,3642.947,
Contact STARLINK-6346 - MarsSat4,76022.469,85407.766,9385.296,
Contact STARLINK-30891 - STARLINK-3970,3599.924,7285.359,3685.435,
Contact STARLINK-30891 - STARLINK-3970,17833.375,18712.323,878.948,
Contact STARLINK-30891 - STARLINK-3970,32072.049,32991.472,919.423,
Contact STARLINK-30891 - STARLINK-3970,46316.147,47264.888,948.741,
Contact STARLINK-30891 - STARLINK-3970,60564.735,61534.008,969.273,
Contact STARLINK-30891 - STARLINK-3970,71967.336,75797.333,3829.997,
Contact STARLINK-30891 - STARLINK-3970,86225.461,86400.000,174.539,
Contact STARLINK-30891 - STARLINK-6147,0.000,798.668,798.668,
Contact STARLINK-30891 - MoonARTEMIS1,189.307,9448.307,9259.000,
Contact STARLINK-30891 - MoonARTEMIS1,11570.109,20842.498,9272.389,
Contact STARLINK-30891 - MoonARTEMIS1,22955.784,32243.159,9287.375,
Contact STARLINK-30891 - MoonARTEMIS1,34344.996,37945.817,3600.822,
Contact STARLINK-30891 - MoonARTEMIS1,40040.800,49355.943,9315.143,
Contact STARLINK-30891 - MoonARTEMIS1,51434.775,60772.936,9338.161,
Contact STARLINK-30891 - MoonARTEMIS1,62832.047,66484.226,3652.179,
Contact STARLINK-30891 - MoonARTEMIS1,68532.013,77912.611,9380.598,
Contact STARLINK-30891 - MoonARTEMIS1,79934.615,83627.914,3693.298,
Contact STARLINK-30891 - MoonARTEMIS2,232.086,9508.809,9276.723,
Contact STARLINK-30891 - MoonARTEMIS2,11612.207,20892.465,9280.258,
Contact STARLINK-30891 - MoonARTEMIS2,22986.023,30439.854,7453.831,
Contact STARLINK-30891 - MoonARTEMIS2,34375.958,37998.198,3622.241,
Contact STARLINK-30891 - MoonARTEMIS2,40079.287,49421.934,9342.646,
Contact STARLINK-30891 - MoonARTEMIS2,51481.227,60842.432,9361.206,
Contact STARLINK-30891 - MoonARTEMIS2,62879.758,66552.066,3672.308,
Contact STARLINK-30891 - MoonARTEMIS2,68578.175,77970.490,9392.315,
Contact STARLINK-30891 - MoonARTEMIS2,79973.618,86400.000,6426.382,
Contact STARLINK-30891 - MoonIOAGEO,195.416,9473.845,9278.430,
Contact STARLINK-30891 - MoonIOAGEO,17291.684,20891.367,3599.683,
Contact STARLINK-30891 - MoonIOAGEO,22988.548,32285.522,9296.974,
Contact STARLINK-30891 - MoonIOAGEO,34369.362,37976.927,3607.566,
Contact STARLINK-30891 - MoonIOAGEO,40058.649,49378.362,9319.713,
Contact STARLINK-30891 - MoonIOAGEO,51450.613,54906.325,3455.711,
Contact STARLINK-30891 - MoonIOAGEO,62853.033,66518.366,3665.333,
Contact STARLINK-30891 - MoonIOAGEO,68549.847,77915.045,9365.198,
Contact STARLINK-30891 - MoonIOAGEO,79930.935,86400.000,6469.065,
Contact STARLINK-30891 - MoonIOAGNO,198.322,9488.422,9290.100,
Contact STARLINK-30891 - MoonIOAGNO,11605.836,20897.110,9291.274,
Contact STARLINK-30891 - MoonIOAGNO,23001.660,32288.351,9286.692,
Contact STARLINK-30891 - MoonIOAGNO,34380.384,37982.138,3601.754,
Contact STARLINK-30891 - MoonIOAGNO,40066.189,49326.516,9260.327,
Contact STARLINK-30891 - MoonIOAGNO,51459.605,60818.447,9358.842,
Contact STARLINK-30891 - MoonIOAGNO,62870.125,66520.398,3650.273,
Contact STARLINK-30891 - MoonIOAGNO,68564.405,77916.907,9352.502,
Contact STARLINK-30891 - MoonIOAGNO,79942.219,86400.000,6457.781,
Contact STARLINK-30891 - MoonIOAGNO 0001,223.209,9485.700,9262.491,
Contact STARLINK-30891 - MoonIOAGNO 0001,11602.599,20871.282,9268.683,
Contact STARLINK-30891 - MoonIOAGNO 0001,22974.429,32296.065,9321.636,
Contact STARLINK-30891 - MoonIOAGNO 0001,34387.070,38003.860,3616.790,
Contact STARLINK-30891 - MoonIOAGNO 0001,40087.395,49402.477,9315.082,
Contact STARLINK-30891 - MoonIOAGNO 0001,51472.389,60793.777,9321.388,
Contact STARLINK-30891 - MoonIOAGNO 0001,62845.531,66491.749,3646.218,
Contact STARLINK-30891 - MoonIOAGNO 0001,74247.001,77933.340,3686.340,
Contact STARLINK-30891 - MoonIOAGNO 0001,79956.298,86400.000,6443.702,
Contact STARLINK-30891 - MoonIOAGSO,204.683,7948.462,7743.779,
Contact STARLINK-30891 - MoonIOAGSO,11583.786,20874.356,9290.569,
Contact STARLINK-30891 - MoonIOAGSO,22967.161,32283.824,9316.663,
Contact STARLINK-30891 - MoonIOAGSO,34362.522,37989.339,3626.817,
Contact STARLINK-30891 - MoonIOAGSO,40063.332,49389.875,9326.543,
Contact STARLINK-30891 - MoonIOAGSO,51452.653,60793.153,9340.500,
Contact STARLINK-30891 - MoonIOAGSO,62830.617,66501.990,3671.373,
Contact STARLINK-30891 - MoonIOAGSO,68526.958,77922.492,9395.533,
Contact STARLINK-30891 - MoonIOAGSO,79928.246,86400.000,6471.754,
Contact STARLINK-30891 - MoonIOAGSO 0001,190.296,9477.096,9286.800,
Contact STARLINK-30891 - MoonIOAGSO 0001,11583.486,20884.117,9300.631,
Contact STARLINK-30891 - MoonIOAGSO 0001,22983.828,30103.566,7119.737,
Contact STARLINK-30891 - MoonIOAGSO 0001,34359.970,37978.426,3618.456,
Contact STARLINK-30891 - MoonIOAGSO 0001,40050.914,49390.813,9339.899,
Contact STARLINK-30891 - MoonIOAGSO 0001,51443.587,60805.886,9362.299,
Contact STARLINK-30891 - MoonIOAGSO 0001,62845.998,66510.325,3664.326,
Contact STARLINK-30891 - MoonIOAGSO 0001,68547.443,77907.307,9359.864,
Contact STARLINK-30891 - MoonIOAGSO 0001,79919.286,86400.000,6480.714,
Contact STARLINK-30891 - MoonLRO,201.559,9481.495,9279.936,
Contact STARLINK-30891 - MoonLRO,11588.202,20880.272,9292.070,
Contact STARLINK-30891 - MoonLRO,22985.548,32276.952,9291.404,
Contact STARLINK-30891 - MoonLRO,34368.573,37982.331,3613.758,
Contact STARLINK-30891 - MoonLRO,40059.794,49395.262,9335.468,
Contact STARLINK-30891 - MoonLRO,51456.298,60794.701,9338.403,
Contact STARLINK-30891 - MoonLRO,62849.944,66497.053,3647.109,
Contact STARLINK-30891 - MoonLRO,69560.899,72205.096,2644.197,
Contact STARLINK-30891 - MoonLRO,85631.020,86400.000,768.980,
Contact STARLINK-30891 - MarsSat1,670.045,10205.830,9535.785,
Contact STARLINK-30891 - MarsSat1,12050.375,21588.393,9538.018,
Contact STARLINK-30891 - MarsSat1,23430.738,27279.609,3848.871,
Contact STARLINK-30891 - MarsSat1,29120.934,38661.922,9540.988,
Contact STARLINK-30891 - MarsSat1,40501.389,50044.153,9542.764,
Contact STARLINK-30891 - MarsSat1,51881.979,67117.581,15235.602,
Contact STARLINK-30891 - MarsSat1,68953.210,78499.991,9546.781,
Contact STARLINK-30891 - MarsSat1,80334.244,86400.000,6065.756,
Contact STARLINK-30891 - MarsSat2,669.959,10205.561,9535.602,
Contact STARLINK-30891 - MarsSat2,12050.381,21588.132,9537.751,
Contact STARLINK-30891 - MarsSat2,23430.856,27279.412,3848.556,
Contact STARLINK-30891 - MarsSat2,29121.118,38661.948,9540.830,
Contact STARLINK-30891 - MarsSat2,40501.700,50044.441,9542.741,
Contact STARLINK-30891 - MarsSat2,51882.368,67118.085,15235.718,
Contact STARLINK-30891 - MarsSat2,68953.538,78500.441,9546.903,
Contact STARLINK-30891 - MarsSat2,80334.432,86400.000,6065.568,
Contact STARLINK-30891 - MarsSat3,669.820,10205.556,9535.736,
Contact STARLINK-30891 - MarsSat3,12050.055,21588.023,9537.968,
Contact STARLINK-30891 - MarsSat3,23430.631,27279.321,3848.690,
Contact STARLINK-30891 - MarsSat3,29120.989,38661.932,9540.943,
Contact STARLINK-30891 - MarsSat3,40501.704,50044.472,9542.767,
Contact STARLINK-30891 - MarsSat3,51882.402,67118.076,15235.674,
Contact STARLINK-30891 - MarsSat3,68953.473,78500.326,9546.853,
Contact STARLINK-30891 - MarsSat3,80334.244,86400.000,6065.756,
Contact STARLINK-30891 - MarsSat4,669.797,10205.582,9535.786,
Contact STARLINK-30891 - MarsSat4,12050.267,21588.194,9537.927,
Contact STARLINK-30891 - MarsSat4,23430.583,27279.333,3848.750,
Contact STARLINK-30891 - MarsSat4,29120.722,38661.734,9541.012,
Contact STARLINK-30891 - MarsSat4,40501.378,50044.333,9542.955,
Contact STARLINK-30891 - MarsSat4,51882.170,67117.707,15235.537,
Contact STARLINK-30891 - MarsSat4,68953.181,78500.133,9546.951,
Contact STARLINK-30891 - MarsSat4,80334.331,86400.000,6065.669,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,3058.015,3058.015,
Contact STARLINK-3970 - MoonARTEMIS1,5071.748,8798.888,3727.140,
Contact STARLINK-3970 - MoonARTEMIS1,10809.307,20288.937,9479.630,
Contact STARLINK-3970 - MoonARTEMIS1,22289.844,31787.741,9497.897,
Contact STARLINK-3970 - MoonARTEMIS1,33776.424,49050.409,15273.986,
Contact STARLINK-3970 - MoonARTEMIS1,51016.875,60568.115,9551.239,
Contact STARLINK-3970 - MoonARTEMIS1,62517.664,77857.589,15339.925,
Contact STARLINK-3970 - MoonARTEMIS1,79778.870,83621.195,3842.325,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,3139.902,3139.902,
Contact STARLINK-3970 - MoonARTEMIS2,5126.115,8883.353,3757.238,
Contact STARLINK-3970 - MoonARTEMIS2,10865.131,20362.005,9496.874,
Contact STARLINK-3970 - MoonARTEMIS2,22336.928,30374.116,8037.188,
Contact STARLINK-3970 - MoonARTEMIS2,33809.990,49130.202,15320.212,
Contact STARLINK-3970 - MoonARTEMIS2,51062.560,60650.549,9587.989,
Contact STARLINK-3970 - MoonARTEMIS2,62563.618,77923.689,15360.072,
Contact STARLINK-3970 - MoonARTEMIS2,79814.708,86400.000,6585.292,
Contact STARLINK-3970 - MoonIOAGEO,0.000,3073.081,3073.081,
Contact STARLINK-3970 - MoonIOAGEO,5083.768,8830.813,3747.045,
Contact STARLINK-3970 - MoonIOAGEO,16587.887,20358.214,3770.326,
Contact STARLINK-3970 - MoonIOAGEO,22339.037,31849.984,9510.947,
