sl_100_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:58 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30798 - STARLINK-3189,2968.217,3793.381,825.164,
Contact STARLINK-30798 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-3798,4504.402,5400.000,895.598,
Contact STARLINK-30798 - STARLINK-2098,704.224,5400.000,4695.776,
Contact STARLINK-30798 - STARLINK-4642,3095.601,3986.183,890.582,
Contact STARLINK-30798 - STARLINK-5721,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-2333,0.000,405.826,405.826,
Contact STARLINK-30798 - STARLINK-2333,5136.053,5400.000,263.947,
Contact STARLINK-30798 - STARLINK-3606,575.606,4688.912,4113.307,
Contact STARLINK-30798 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-2467,0.000,5400.000,5400.000,
Contact STARLINK-30798 - MoonARTEMIS1,0.000,1748.611,1748.611,
Contact STARLINK-30798 - MoonARTEMIS1,3921.551,5400.000,1478.449,
Contact STARLINK-30798 - MoonARTEMIS2,0.000,1773.913,1773.913,
Contact STARLINK-30798 - MoonARTEMIS2,3945.632,5400.000,1454.368,
Contact STARLINK-30798 - MoonIOAGEO,0.000,1741.496,1741.496,
Contact STARLINK-30798 - MoonIOAGEO,3910.010,5400.000,1489.990,
Contact STARLINK-30798 - MoonIOAGNO,0.000,1742.915,1742.915,
Contact STARLINK-30798 - MoonIOAGNO,3910.720,5400.000,1489.280,
Contact STARLINK-30798 - MoonIOAGNO 0001,0.000,1768.409,1768.409,
Contact STARLINK-30798 - MoonIOAGNO 0001,3938.052,5400.000,1461.948,
Contact STARLINK-30798 - MoonIOAGSO,0.000,1752.028,1752.028,
Contact STARLINK-30798 - MoonIOAGSO,3923.698,5400.000,1476.302,
Contact STARLINK-30798 - MoonIOAGSO 0001,0.000,1734.904,1734.904,
Contact STARLINK-30798 - MoonIOAGSO 0001,3907.801,5400.000,1492.199,
Contact STARLINK-30798 - MoonLRO,0.000,1747.933,1747.933,
Contact STARLINK-30798 - MarsSat1,0.000,1931.656,1931.656,
Contact STARLINK-30798 - MarsSat1,4071.193,5400.000,1328.807,
Contact STARLINK-30798 - MarsSat2,0.000,1931.589,1931.589,
Contact STARLINK-30798 - MarsSat2,4071.136,5400.000,1328.864,
Contact STARLINK-30798 - MarsSat3,0.000,1931.516,1931.516,
Contact STARLINK-30798 - MarsSat3,4071.043,5400.000,1328.957,
Contact STARLINK-30798 - MarsSat4,0.000,1931.643,1931.643,
Contact STARLINK-30798 - MarsSat4,4071.194,5400.000,1328.806,
Contact STARLINK-31280 - STARLINK-4716,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-3806,0.000,558.859,558.859,
Contact STARLINK-31280 - STARLINK-3806,4960.922,5400.000,439.078,
Contact STARLINK-31280 - STARLINK-30591,4912.217,5400.000,487.783,
Contact STARLINK-31280 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-6143,0.000,4648.631,4648.631,
Contact STARLINK-31280 - STARLINK-5767,3102.318,3919.086,816.768,
Contact STARLINK-31280 - STARLINK-3548,2936.669,4087.741,1151.072,
Contact STARLINK-31280 - STARLINK-4779,0.000,104.335,104.335,
Contact STARLINK-31280 - STARLINK-4779,4630.642,5400.000,769.358,
Contact STARLINK-31280 - STARLINK-30463,3361.007,4301.510,940.503,
Contact STARLINK-31280 - STARLINK-32041,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-3798,0.000,470.442,470.442,
Contact STARLINK-31280 - STARLINK-30409,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-4283,3326.452,3979.647,653.195,
Contact STARLINK-31280 - STARLINK-30165,3000.774,3932.096,931.322,
Contact STARLINK-31280 - STARLINK-30086,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-31914,4882.935,5400.000,517.065,
Contact STARLINK-31280 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-31280 - STARLINK-30260,3491.025,4474.688,983.663,
Contact STARLINK-31280 - STARLINK-1201,2973.210,3937.514,964.304,
Contact STARLINK-31280 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MoonLRO,0.000,4215.678,4215.678,
Contact STARLINK-31280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-5043,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-4313,0.000,140.373,140.373,
Contact STARLINK-30492 - STARLINK-4313,5355.173,5400.000,44.827,
Contact STARLINK-30492 - STARLINK-5982,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-3277,4515.240,5400.000,884.760,
Contact STARLINK-30492 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-6206,3183.721,4041.570,857.849,
Contact STARLINK-30492 - STARLINK-31687,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-2139,3209.024,4168.238,959.214,
Contact STARLINK-30492 - STARLINK-4779,4707.741,5400.000,692.259,
Contact STARLINK-30492 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-30496,3178.608,4104.480,925.873,
Contact STARLINK-30492 - STARLINK-5402,3446.162,4417.879,971.716,
Contact STARLINK-30492 - STARLINK-4283,0.000,3842.833,3842.833,
Contact STARLINK-30492 - STARLINK-30165,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-4508,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-30086,0.000,2949.366,2949.366,
Contact STARLINK-30492 - STARLINK-30086,4592.625,5400.000,807.375,
Contact STARLINK-30492 - STARLINK-5054,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-1226,4447.339,5400.000,952.661,
Contact STARLINK-30492 - STARLINK-4217,2947.146,3995.914,1048.769,
Contact STARLINK-30492 - STARLINK-6114,4015.783,5400.000,1384.217,
Contact STARLINK-30492 - STARLINK-5586,0.000,5400.000,5400.000,
Contact STARLINK-30492 - STARLINK-1201,0.000,764.224,764.224,
Contact STARLINK-30492 - STARLINK-5439,0.000,3225.368,3225.368,
Contact STARLINK-30492 - STARLINK-5439,4524.393,5400.000,875.607,
Contact STARLINK-30492 - MoonARTEMIS1,784.710,4725.441,3940.731,
Contact STARLINK-30492 - MoonARTEMIS2,832.289,4758.101,3925.812,
Contact STARLINK-30492 - MoonIOAGEO,761.987,4685.230,3923.243,
