sl_100_86400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:33 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4515 - STARLINK-2661,60591.607,67850.302,7258.694,
Contact STARLINK-4515 - STARLINK-2661,68966.549,76352.981,7386.432,
Contact STARLINK-4515 - STARLINK-2661,83079.965,86400.000,3320.035,
Contact STARLINK-4515 - STARLINK-31442,0.000,10519.918,10519.918,
Contact STARLINK-4515 - STARLINK-31442,11163.885,15501.242,4337.357,
Contact STARLINK-4515 - STARLINK-5023,68049.929,68465.009,415.080,
Contact STARLINK-4515 - STARLINK-5023,82072.391,82817.955,745.564,
Contact STARLINK-4515 - STARLINK-1540,60923.100,61299.951,376.850,
Contact STARLINK-4515 - STARLINK-1540,86122.059,86400.000,277.941,
Contact STARLINK-4515 - STARLINK-5755,10511.079,11324.357,813.278,
Contact STARLINK-4515 - STARLINK-5755,24799.186,25633.148,833.962,
Contact STARLINK-4515 - STARLINK-5755,39081.792,39947.118,865.326,
Contact STARLINK-4515 - STARLINK-5755,53371.596,54254.182,882.587,
Contact STARLINK-4515 - STARLINK-5755,67656.114,68566.235,910.121,
Contact STARLINK-4515 - STARLINK-5755,79086.796,82871.675,3784.879,
Contact STARLINK-4515 - STARLINK-6156,3248.362,3663.247,414.884,
Contact STARLINK-4515 - STARLINK-31749,0.000,183.909,183.909,
Contact STARLINK-4515 - STARLINK-3190,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-5281,0.000,691.285,691.285,
Contact STARLINK-4515 - STARLINK-5281,14052.689,14939.022,886.332,
Contact STARLINK-4515 - STARLINK-5281,28312.635,29183.304,870.668,
Contact STARLINK-4515 - STARLINK-5281,42571.981,43428.258,856.277,
Contact STARLINK-4515 - STARLINK-5281,53981.217,57669.907,3688.690,
Contact STARLINK-4515 - STARLINK-5281,68244.811,69062.991,818.180,
Contact STARLINK-4515 - STARLINK-5281,82508.240,83303.885,795.645,
Contact STARLINK-4515 - STARLINK-3588,0.000,260.882,260.882,
Contact STARLINK-4515 - STARLINK-3588,13940.698,14466.515,525.817,
Contact STARLINK-4515 - STARLINK-3588,53980.407,54174.343,193.936,
Contact STARLINK-4515 - STARLINK-2312,0.000,56673.240,56673.240,
Contact STARLINK-4515 - STARLINK-3106,0.000,22404.441,22404.441,
Contact STARLINK-4515 - STARLINK-1215,3110.258,3855.527,745.269,
Contact STARLINK-4515 - STARLINK-1215,17342.060,18117.895,775.835,
Contact STARLINK-4515 - STARLINK-1215,28727.707,29527.450,799.743,
Contact STARLINK-4515 - STARLINK-1215,42960.289,43788.725,828.436,
Contact STARLINK-4515 - STARLINK-1215,57197.242,58045.855,848.613,
Contact STARLINK-4515 - STARLINK-1215,71433.765,72303.162,869.396,
Contact STARLINK-4515 - STARLINK-1215,85674.178,86400.000,725.822,
Contact STARLINK-4515 - STARLINK-30142,427.115,7519.940,7092.824,
Contact STARLINK-4515 - STARLINK-30142,17634.852,24645.271,7010.418,
Contact STARLINK-4515 - STARLINK-30142,31973.114,38919.533,6946.418,
Contact STARLINK-4515 - STARLINK-30142,46327.303,47469.937,1142.634,
Contact STARLINK-4515 - STARLINK-30142,60673.817,61737.341,1063.524,
Contact STARLINK-4515 - STARLINK-30142,75039.274,75982.980,943.706,
Contact STARLINK-4515 - STARLINK-30168,0.000,636.362,636.362,
Contact STARLINK-4515 - STARLINK-30168,13944.599,14935.021,990.422,
Contact STARLINK-4515 - STARLINK-30168,28247.178,29233.698,986.520,
Contact STARLINK-4515 - STARLINK-30168,42551.560,43530.617,979.057,
Contact STARLINK-4515 - STARLINK-30168,53995.329,57827.504,3832.175,
Contact STARLINK-4515 - STARLINK-30168,68300.423,72122.670,3822.248,
Contact STARLINK-4515 - STARLINK-30168,82607.232,86400.000,3792.768,
Contact STARLINK-4515 - STARLINK-30108,14333.689,14995.110,661.421,
Contact STARLINK-4515 - STARLINK-30108,28306.356,29179.633,873.278,
Contact STARLINK-4515 - STARLINK-30108,39548.128,43273.378,3725.250,
Contact STARLINK-4515 - STARLINK-30108,53675.951,54489.658,813.707,
Contact STARLINK-4515 - STARLINK-30108,67902.685,68420.409,517.724,
Contact STARLINK-4515 - STARLINK-2410,41277.037,86400.000,45122.963,
Contact STARLINK-4515 - STARLINK-2114,26445.603,47368.396,20922.794,
Contact STARLINK-4515 - STARLINK-30444,4269.047,11378.383,7109.337,
Contact STARLINK-4515 - STARLINK-30444,18566.926,25688.258,7121.332,
Contact STARLINK-4515 - STARLINK-30444,32854.614,40006.945,7152.331,
Contact STARLINK-4515 - STARLINK-30444,50011.281,57178.691,7167.409,
Contact STARLINK-4515 - STARLINK-30444,64318.098,71479.507,7161.410,
Contact STARLINK-4515 - STARLINK-30444,78614.858,85789.053,7174.195,
Contact STARLINK-4515 - STARLINK-5804,0.000,28689.438,28689.438,
Contact STARLINK-4515 - STARLINK-5804,32464.147,42738.447,10274.299,
Contact STARLINK-4515 - STARLINK-5804,50083.732,51164.461,1080.729,
Contact STARLINK-4515 - STARLINK-31135,25193.252,25817.308,624.055,
Contact STARLINK-4515 - STARLINK-31135,39022.987,39950.455,927.468,
Contact STARLINK-4515 - STARLINK-31135,50253.755,51087.520,833.765,
Contact STARLINK-4515 - STARLINK-4715,7083.013,11013.682,3930.669,
Contact STARLINK-4515 - STARLINK-4715,21350.886,25220.436,3869.550,
Contact STARLINK-4515 - STARLINK-4715,35637.400,36586.648,949.247,
Contact STARLINK-4515 - STARLINK-4715,49917.230,50795.657,878.428,
Contact STARLINK-4515 - STARLINK-4715,64219.716,64981.567,761.851,
Contact STARLINK-4515 - STARLINK-31064,0.000,10000.563,10000.563,
Contact STARLINK-4515 - STARLINK-11080 [DTC],2936.117,3695.285,759.168,
Contact STARLINK-4515 - STARLINK-11080 [DTC],14110.324,14929.073,818.749,
Contact STARLINK-4515 - STARLINK-11080 [DTC],28183.356,28866.986,683.631,
Contact STARLINK-4515 - STARLINK-11080 [DTC],39560.573,39900.330,339.757,
Contact STARLINK-4515 - STARLINK-1123,10668.779,11418.340,749.561,
Contact STARLINK-4515 - STARLINK-1123,24694.562,25690.197,995.635,
Contact STARLINK-4515 - STARLINK-1123,33133.550,39906.097,6772.547,
Contact STARLINK-4515 - STARLINK-1123,50088.793,56877.795,6789.002,
Contact STARLINK-4515 - STARLINK-1123,64289.606,65325.164,1035.558,
Contact STARLINK-4515 - STARLINK-1123,78543.376,79369.236,825.860,
Contact STARLINK-4515 - STARLINK-4769,0.000,592.552,592.552,
Contact STARLINK-4515 - STARLINK-4769,13972.174,14879.622,907.448,
Contact STARLINK-4515 - STARLINK-4769,28260.461,29166.743,906.282,
Contact STARLINK-4515 - STARLINK-4769,42548.812,43453.719,904.906,
Contact STARLINK-4515 - STARLINK-4769,53979.530,57740.697,3761.168,
Contact STARLINK-4515 - STARLINK-4769,68268.017,72027.579,3759.562,
Contact STARLINK-4515 - STARLINK-4769,82556.478,83457.056,900.578,
Contact STARLINK-4515 - STARLINK-4295,75516.332,76197.492,681.161,
Contact STARLINK-4515 - STARLINK-1231,3549.831,4030.040,480.209,
Contact STARLINK-4515 - STARLINK-1231,17745.577,18307.633,562.056,
Contact STARLINK-4515 - STARLINK-1231,31942.163,32584.025,641.862,
Contact STARLINK-4515 - STARLINK-1231,46150.352,46849.087,698.735,
Contact STARLINK-4515 - STARLINK-1231,57517.948,58259.939,741.991,
Contact STARLINK-4515 - STARLINK-1231,71728.939,72521.841,792.903,
Contact STARLINK-4515 - STARLINK-1231,85948.161,86400.000,451.839,
Contact STARLINK-4515 - STARLINK-3301,0.000,342.809,342.809,
Contact STARLINK-4515 - STARLINK-3301,13865.589,14625.990,760.401,
Contact STARLINK-4515 - STARLINK-3301,28167.422,28914.408,746.985,
Contact STARLINK-4515 - STARLINK-3301,53919.418,54624.227,704.809,
Contact STARLINK-4515 - STARLINK-3301,68222.652,68911.258,688.606,
Contact STARLINK-4515 - STARLINK-3301,82531.919,83191.765,659.846,
Contact STARLINK-4515 - STARLINK-6305,3015.888,3990.553,974.666,
Contact STARLINK-4515 - STARLINK-6305,17369.039,18131.207,762.168,
Contact STARLINK-4515 - STARLINK-4277,243.488,10642.685,10399.197,
Contact STARLINK-4515 - STARLINK-4277,14502.213,24874.056,10371.843,
Contact STARLINK-4515 - STARLINK-4277,25919.554,39120.393,13200.839,
Contact STARLINK-4515 - STARLINK-4277,40204.331,53340.685,13136.354,
Contact STARLINK-4515 - STARLINK-4277,54478.175,61887.297,7409.122,
Contact STARLINK-4515 - STARLINK-4277,68773.696,78954.367,10180.672,
Contact STARLINK-4515 - STARLINK-4277,83056.727,86400.000,3343.273,
Contact STARLINK-4515 - STARLINK-1212,0.000,3677.072,3677.072,
Contact STARLINK-4515 - STARLINK-1212,14191.189,15086.279,895.090,
Contact STARLINK-4515 - STARLINK-1212,28464.460,29345.567,881.107,
Contact STARLINK-4515 - STARLINK-1212,42734.519,43608.101,873.582,
Contact STARLINK-4515 - STARLINK-1212,57008.603,57866.550,857.946,
Contact STARLINK-4515 - STARLINK-1212,71279.550,72128.181,848.631,
Contact STARLINK-4515 - STARLINK-1212,82698.051,83535.712,837.661,
Contact STARLINK-4515 - STARLINK-1226,46668.013,46963.633,295.620,
Contact STARLINK-4515 - STARLINK-1226,60908.353,61262.767,354.414,
Contact STARLINK-4515 - STARLINK-32173,86089.100,86400.000,310.900,
Contact STARLINK-4515 - STARLINK-31717,82420.992,82902.182,481.190,
Contact STARLINK-4515 - MoonARTEMIS1,1793.891,5395.560,3601.669,
Contact STARLINK-4515 - MoonARTEMIS1,7514.485,16844.028,9329.544,
Contact STARLINK-4515 - MoonARTEMIS1,18953.926,28289.222,9335.296,
Contact STARLINK-4515 - MoonARTEMIS1,30390.776,34010.142,3619.365,
Contact STARLINK-4515 - MoonARTEMIS1,36107.960,43537.811,7429.851,
Contact STARLINK-4515 - MoonARTEMIS1,47539.169,56916.905,9377.736,
Contact STARLINK-4515 - MoonARTEMIS1,58997.798,68390.268,9392.469,
Contact STARLINK-4515 - MoonARTEMIS1,70450.336,74124.622,3674.286,
Contact STARLINK-4515 - MoonARTEMIS1,76175.005,85590.270,9415.266,
Contact STARLINK-4515 - MoonARTEMIS2,1761.331,5356.590,3595.259,
Contact STARLINK-4515 - MoonARTEMIS2,13216.534,16809.180,3592.646,
Contact STARLINK-4515 - MoonARTEMIS2,18926.533,28239.993,9313.460,
Contact STARLINK-4515 - MoonARTEMIS2,30355.101,33960.304,3605.202,
Contact STARLINK-4515 - MoonARTEMIS2,36072.453,45406.120,9333.667,
Contact STARLINK-4515 - MoonARTEMIS2,47510.557,56857.236,9346.678,
Contact STARLINK-4515 - MoonARTEMIS2,58952.055,68313.023,9360.968,
Contact STARLINK-4515 - MoonARTEMIS2,70396.433,74042.675,3646.242,
Contact STARLINK-4515 - MoonARTEMIS2,76119.683,85505.809,9386.127,
Contact STARLINK-4515 - MoonIOAGEO,1775.233,5365.001,3589.768,
Contact STARLINK-4515 - MoonIOAGEO,7491.172,16802.585,9311.413,
Contact STARLINK-4515 - MoonIOAGEO,18926.601,28042.562,9115.961,
Contact STARLINK-4515 - MoonIOAGEO,32108.902,33999.207,1890.305,
Contact STARLINK-4515 - MoonIOAGEO,36104.620,45455.806,9351.186,
Contact STARLINK-4515 - MoonIOAGEO,47545.861,56893.263,9347.402,
Contact STARLINK-4515 - MoonIOAGEO,58978.764,68350.328,9371.564,
Contact STARLINK-4515 - MoonIOAGEO,70426.527,72172.499,1745.972,
Contact STARLINK-4515 - MoonIOAGEO,76154.716,85560.776,9406.060,
Contact STARLINK-4515 - MoonIOAGNO,1776.867,5364.950,3588.083,
Contact STARLINK-4515 - MoonIOAGNO,7487.794,16799.490,9311.696,
Contact STARLINK-4515 - MoonIOAGNO,18917.637,28260.640,9343.003,
Contact STARLINK-4515 - MoonIOAGNO,30367.366,33993.803,3626.437,
Contact STARLINK-4515 - MoonIOAGNO,36095.418,45456.468,9361.050,
Contact STARLINK-4515 - MoonIOAGNO,47548.779,56887.332,9338.554,
Contact STARLINK-4515 - MoonIOAGNO,58968.192,68351.089,9382.897,
Contact STARLINK-4515 - MoonIOAGNO,70415.449,74086.820,3671.371,
Contact STARLINK-4515 - MoonIOAGNO,76143.516,85558.263,9414.746,
Contact STARLINK-4515 - MoonIOAGNO 0001,1755.496,5355.175,3599.679,
Contact STARLINK-4515 - MoonIOAGNO 0001,7480.957,16818.867,9337.910,
Contact STARLINK-4515 - MoonIOAGNO 0001,18936.711,28263.388,9326.677,
Contact STARLINK-4515 - MoonIOAGNO 0001,30369.641,33978.608,3608.967,
Contact STARLINK-4515 - MoonIOAGNO 0001,36082.656,45437.261,9354.604,
Contact STARLINK-4515 - MoonIOAGNO 0001,47527.705,56905.767,9378.061,
Contact STARLINK-4515 - MoonIOAGNO 0001,58983.657,68367.723,9384.066,
Contact STARLINK-4515 - MoonIOAGNO 0001,70433.448,74076.679,3643.231,
Contact STARLINK-4515 - MoonIOAGNO 0001,76137.951,85534.775,9396.824,
Contact STARLINK-4515 - MoonIOAGSO,3194.999,5360.289,2165.290,
Contact STARLINK-4515 - MoonIOAGSO,7490.879,16817.840,9326.961,
Contact STARLINK-4515 - MoonIOAGSO,18944.854,28269.868,9325.014,
Contact STARLINK-4515 - MoonIOAGSO,30386.981,33994.958,3607.977,
Contact STARLINK-4515 - MoonIOAGSO,36105.271,39719.891,3614.619,
Contact STARLINK-4515 - MoonIOAGSO,47538.394,56905.009,9366.615,
Contact STARLINK-4515 - MoonIOAGSO,58995.980,68360.787,9364.807,
Contact STARLINK-4515 - MoonIOAGSO,70441.059,74088.182,3647.123,
Contact STARLINK-4515 - MoonIOAGSO,76160.468,85544.545,9384.077,
Contact STARLINK-4515 - MoonIOAGSO 0001,1780.932,5367.604,3586.672,
Contact STARLINK-4515 - MoonIOAGSO 0001,7501.435,16815.459,9314.024,
Contact STARLINK-4515 - MoonIOAGSO 0001,24883.999,28265.141,3381.143,
Contact STARLINK-4515 - MoonIOAGSO 0001,30379.235,33995.276,3616.041,
Contact STARLINK-4515 - MoonIOAGSO 0001,36107.637,45450.171,9342.534,
Contact STARLINK-4515 - MoonIOAGSO 0001,47553.507,56902.780,9349.273,
Contact STARLINK-4515 - MoonIOAGSO 0001,58991.148,62629.344,3638.196,
Contact STARLINK-4515 - MoonIOAGSO 0001,70426.356,74089.772,3663.416,
Contact STARLINK-4515 - MoonIOAGSO 0001,76158.542,85548.295,9389.753,
Contact STARLINK-4515 - MoonLRO,1765.395,5365.555,3600.159,
Contact STARLINK-4515 - MoonLRO,8384.369,11091.154,2706.785,
Contact STARLINK-4515 - MoonLRO,24658.442,27186.564,2528.123,
Contact STARLINK-4515 - MoonLRO,30375.728,33991.238,3615.510,
Contact STARLINK-4515 - MoonLRO,36094.181,45451.003,9356.822,
Contact STARLINK-4515 - MoonLRO,49094.240,54978.196,5883.956,
Contact STARLINK-4515 - MoonLRO,58989.272,68356.401,9367.129,
Contact STARLINK-4515 - MoonLRO,70425.173,74089.930,3664.757,
Contact STARLINK-4515 - MoonLRO,76147.417,85550.177,9402.760,
Contact STARLINK-4515 - MarsSat1,0.000,9642.253,9642.253,
Contact STARLINK-4515 - MarsSat1,11122.556,21082.788,9960.232,
Contact STARLINK-4515 - MarsSat1,22568.660,38242.756,15674.096,
Contact STARLINK-4515 - MarsSat1,39737.747,49682.215,9944.467,
Contact STARLINK-4515 - MarsSat1,51183.823,61121.375,9937.552,
Contact STARLINK-4515 - MarsSat1,62629.979,78279.762,15649.784,
Contact STARLINK-4515 - MarsSat1,79799.376,86400.000,6600.624,
Contact STARLINK-4515 - MarsSat2,0.000,9642.523,9642.523,
Contact STARLINK-4515 - MarsSat2,11122.589,21082.968,9960.379,
Contact STARLINK-4515 - MarsSat2,22568.645,38243.011,15674.366,
Contact STARLINK-4515 - MarsSat2,39737.811,49682.619,9944.809,
Contact STARLINK-4515 - MarsSat2,51183.952,61121.883,9937.931,
Contact STARLINK-4515 - MarsSat2,62630.100,78280.099,15649.999,
Contact STARLINK-4515 - MarsSat2,79799.329,86400.000,6600.671,
Contact STARLINK-4515 - MarsSat3,0.000,9642.301,9642.301,
Contact STARLINK-4515 - MarsSat3,11122.255,21082.518,9960.263,
Contact STARLINK-4515 - MarsSat3,22568.363,38242.451,15674.088,
Contact STARLINK-4515 - MarsSat3,39737.900,49682.173,9944.274,
Contact STARLINK-4515 - MarsSat3,51184.207,61121.611,9937.404,
Contact STARLINK-4515 - MarsSat3,62630.421,78280.155,15649.734,
Contact STARLINK-4515 - MarsSat3,79799.575,86400.000,6600.425,
Contact STARLINK-4515 - MarsSat4,0.000,9642.236,9642.236,
Contact STARLINK-4515 - MarsSat4,11122.296,21082.527,9960.231,
Contact STARLINK-4515 - MarsSat4,22568.380,38242.659,15674.279,
Contact STARLINK-4515 - MarsSat4,39737.724,49682.212,9944.488,
Contact STARLINK-4515 - MarsSat4,51183.792,61121.475,9937.683,
Contact STARLINK-4515 - MarsSat4,62630.188,78279.998,15649.810,
Contact STARLINK-4515 - MarsSat4,79799.297,86400.000,6600.703,
Contact STARLINK-3696 - STARLINK-30515,0.000,3648.586,3648.586,
Contact STARLINK-3696 - STARLINK-30515,14098.113,15070.037,971.924,
Contact STARLINK-3696 - STARLINK-30515,28362.160,29344.471,982.311,
Contact STARLINK-3696 - STARLINK-30515,42629.895,43615.319,985.425,
Contact STARLINK-3696 - STARLINK-30515,56899.950,57883.705,983.755,
Contact STARLINK-3696 - STARLINK-30515,68318.365,72148.746,3830.381,
Contact STARLINK-3696 - STARLINK-30515,82594.202,86400.000,3805.798,
Contact STARLINK-3696 - STARLINK-3886,10143.936,82282.498,72138.562,
Contact STARLINK-3696 - STARLINK-31114,0.000,731.430,731.430,
Contact STARLINK-3696 - STARLINK-11077 [DTC],78742.083,86400.000,7657.917,
Contact STARLINK-3696 - STARLINK-2265,0.000,268.661,268.661,
Contact STARLINK-3696 - STARLINK-2265,10715.984,14504.613,3788.629,
Contact STARLINK-3696 - STARLINK-2265,24939.285,25881.971,942.686,
Contact STARLINK-3696 - STARLINK-2265,39180.847,40089.034,908.187,
Contact STARLINK-3696 - STARLINK-2265,53430.364,54288.435,858.072,
Contact STARLINK-3696 - STARLINK-2265,67700.324,68467.253,766.929,
Contact STARLINK-3696 - STARLINK-2265,79125.994,79800.786,674.792,
Contact STARLINK-3696 - STARLINK-4719,0.000,71388.609,71388.609,
Contact STARLINK-3696 - STARLINK-4719,72030.016,82714.977,10684.961,
Contact STARLINK-3696 - STARLINK-3913,0.000,33243.867,33243.867,
Contact STARLINK-3696 - STARLINK-31590,6594.967,7297.689,702.722,
Contact STARLINK-3696 - STARLINK-31590,17717.940,24491.404,6773.465,
Contact STARLINK-3696 - STARLINK-31590,31764.688,33001.687,1236.999,
Contact STARLINK-3696 - STARLINK-31590,40246.058,47096.938,6850.880,
Contact STARLINK-3696 - STARLINK-31590,57364.417,58273.362,908.945,
Contact STARLINK-3696 - STARLINK-4681,0.000,412.274,412.274,
Contact STARLINK-3696 - STARLINK-4681,14219.553,14711.037,491.484,
Contact STARLINK-3696 - STARLINK-4681,28525.921,29018.421,492.501,
Contact STARLINK-3696 - STARLINK-4681,42840.747,43316.958,476.211,
Contact STARLINK-3696 - STARLINK-4681,57147.142,57624.306,477.164,
Contact STARLINK-3696 - STARLINK-30166,0.000,32603.075,32603.075,
Contact STARLINK-3696 - STARLINK-5511,68.855,10463.064,10394.209,
Contact STARLINK-3696 - STARLINK-5511,17260.152,24798.275,7538.123,
Contact STARLINK-3696 - STARLINK-5511,25862.959,39114.861,13251.902,
Contact STARLINK-3696 - STARLINK-5511,40188.375,53444.207,13255.832,
Contact STARLINK-3696 - STARLINK-5511,54527.783,67755.330,13227.547,
Contact STARLINK-3696 - STARLINK-5511,68858.742,82079.189,13220.447,
Contact STARLINK-3696 - STARLINK-5511,83203.576,86400.000,3196.424,
Contact STARLINK-3696 - STARLINK-2101,0.000,86400.000,86400.000,
Contact STARLINK-3696 - STARLINK-6136,4197.340,11132.539,6935.199,
Contact STARLINK-3696 - STARLINK-6136,21377.670,25410.520,4032.851,
Contact STARLINK-3696 - STARLINK-6136,35688.282,39672.275,3983.993,
Contact STARLINK-3696 - STARLINK-6136,50017.475,51085.997,1068.522,
Contact STARLINK-3696 - STARLINK-6136,64331.614,65359.236,1027.622,
Contact STARLINK-3696 - STARLINK-6136,78666.153,79613.807,947.654,
Contact STARLINK-3696 - STARLINK-1368,75556.025,86400.000,10843.975,
Contact STARLINK-3696 - STARLINK-3389,53042.352,57205.418,4163.066,
Contact STARLINK-3696 - STARLINK-3389,58409.779,65664.511,7254.733,
Contact STARLINK-3696 - STARLINK-30523,0.000,68092.567,68092.567,
Contact STARLINK-3696 - STARLINK-30523,75031.388,82218.890,7187.502,
Contact STARLINK-3696 - STARLINK-4114,58130.016,68154.798,10024.782,
Contact STARLINK-3696 - STARLINK-4114,68956.209,76411.421,7455.213,
Contact STARLINK-3696 - STARLINK-30450,0.000,466.138,466.138,
Contact STARLINK-3696 - STARLINK-30450,13769.341,14747.579,978.239,
Contact STARLINK-3696 - STARLINK-30450,25162.485,29018.342,3855.857,
Contact STARLINK-3696 - STARLINK-30450,39411.524,43287.655,3876.131,
Contact STARLINK-3696 - STARLINK-30450,53661.997,54697.001,1035.004,
Contact STARLINK-3696 - STARLINK-30450,67922.954,68950.944,1027.990,
Contact STARLINK-3696 - STARLINK-30450,82185.239,83203.684,1018.445,
Contact STARLINK-3696 - STARLINK-3042,6687.328,7903.491,1216.163,
Contact STARLINK-3696 - STARLINK-3042,21018.848,22270.532,1251.683,
Contact STARLINK-3696 - STARLINK-3042,35343.197,36649.590,1306.393,
Contact STARLINK-3696 - STARLINK-3042,49687.489,51003.856,1316.368,
Contact STARLINK-3696 - STARLINK-3042,58286.406,65369.789,7083.383,
Contact STARLINK-3696 - STARLINK-3042,72640.642,79711.793,7071.151,
Contact STARLINK-3696 - STARLINK-2071,78642.025,79305.592,663.566,
Contact STARLINK-3696 - STARLINK-30451,84371.569,86400.000,2028.431,
Contact STARLINK-3696 - STARLINK-31165,32096.492,39078.500,6982.008,
Contact STARLINK-3696 - STARLINK-31165,40394.445,47597.764,7203.319,
Contact STARLINK-3696 - STARLINK-31165,54508.446,61504.883,6996.437,
Contact STARLINK-3696 - STARLINK-31442,38697.169,71571.467,32874.298,
Contact STARLINK-3696 - STARLINK-31442,72431.362,79365.222,6933.860,
Contact STARLINK-3696 - STARLINK-5755,3153.085,4252.874,1099.789,
