sl_100_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2691 - STARLINK-32181,28404.386,28904.731,500.345,
Contact STARLINK-2691 - STARLINK-1670,20964.672,25112.041,4147.369,
Contact STARLINK-2691 - STARLINK-1670,25816.001,44097.665,18281.664,
Contact STARLINK-2691 - STARLINK-31900,24504.976,25344.841,839.865,
Contact STARLINK-2691 - STARLINK-31900,35501.118,36340.341,839.222,
Contact STARLINK-2691 - STARLINK-31900,46629.353,47205.652,576.299,
Contact STARLINK-2691 - STARLINK-3122,10517.183,11430.194,913.012,
Contact STARLINK-2691 - STARLINK-3122,24518.731,25292.835,774.104,
Contact STARLINK-2691 - STARLINK-5465,3222.553,3978.367,755.814,
Contact STARLINK-2691 - STARLINK-1723,35175.132,36036.134,861.003,
Contact STARLINK-2691 - STARLINK-1723,46336.231,47084.965,748.734,
Contact STARLINK-2691 - STARLINK-3684,3367.181,3875.104,507.923,
Contact STARLINK-2691 - STARLINK-3684,14344.838,15102.336,757.498,
Contact STARLINK-2691 - STARLINK-3684,28295.582,28906.632,611.050,
Contact STARLINK-2691 - STARLINK-3153,27253.386,48908.674,21655.288,
Contact STARLINK-2691 - STARLINK-30451,6650.079,64892.814,58242.735,
Contact STARLINK-2691 - STARLINK-6152,3029.295,3893.899,864.605,
Contact STARLINK-2691 - STARLINK-31468,39404.546,46156.601,6752.055,
Contact STARLINK-2691 - STARLINK-31468,47279.370,57288.620,10009.250,
Contact STARLINK-2691 - STARLINK-31468,58222.931,65243.205,7020.274,
Contact STARLINK-2691 - STARLINK-4525,46655.849,47158.348,502.499,
Contact STARLINK-2691 - STARLINK-4525,71493.636,72151.032,657.396,
Contact STARLINK-2691 - STARLINK-5902,71662.642,86400.000,14737.358,
Contact STARLINK-2691 - STARLINK-5435,3032.167,3829.383,797.216,
Contact STARLINK-2691 - STARLINK-5435,14386.128,14648.694,262.567,
Contact STARLINK-2691 - STARLINK-30271,85955.705,86400.000,444.295,
Contact STARLINK-2691 - STARLINK-30546,60380.414,61231.187,850.772,
Contact STARLINK-2691 - STARLINK-30546,71620.434,72378.312,757.878,
Contact STARLINK-2691 - STARLINK-6227,70143.912,86400.000,16256.088,
Contact STARLINK-2691 - STARLINK-6259,43869.505,64697.049,20827.543,
Contact STARLINK-2691 - STARLINK-31048,53199.266,79988.392,26789.126,
Contact STARLINK-2691 - STARLINK-30946,11856.843,24852.063,12995.220,
Contact STARLINK-2691 - STARLINK-5228,85946.426,86400.000,453.574,
Contact STARLINK-2691 - STARLINK-2008,26209.193,49592.001,23382.808,
Contact STARLINK-2691 - STARLINK-3887,0.000,337.161,337.161,
Contact STARLINK-2691 - STARLINK-3887,10699.956,11605.692,905.737,
Contact STARLINK-2691 - STARLINK-3887,24609.013,25334.737,725.724,
Contact STARLINK-2691 - STARLINK-30403,78567.618,79533.519,965.900,
Contact STARLINK-2691 - STARLINK-30375,1879.708,23333.416,21453.708,
Contact STARLINK-2691 - STARLINK-4489,35387.536,36129.512,741.976,
Contact STARLINK-2691 - STARLINK-4489,46459.315,47224.778,765.463,
Contact STARLINK-2691 - STARLINK-4728,39701.886,62589.221,22887.335,
Contact STARLINK-2691 - STARLINK-5007,13678.560,14593.199,914.639,
Contact STARLINK-2691 - STARLINK-5007,24877.927,25614.720,736.793,
Contact STARLINK-2691 - STARLINK-31513,68127.870,68690.195,562.324,
Contact STARLINK-2691 - STARLINK-31513,79043.864,79819.453,775.589,
Contact STARLINK-2691 - STARLINK-30868,6509.259,7227.546,718.287,
Contact STARLINK-2691 - STARLINK-30868,17495.615,18281.393,785.778,
Contact STARLINK-2691 - STARLINK-30868,28589.213,29228.318,639.106,
Contact STARLINK-2691 - STARLINK-1186,57699.380,78964.620,21265.240,
Contact STARLINK-2691 - STARLINK-5641,46670.326,47425.123,754.797,
Contact STARLINK-2691 - STARLINK-5641,60568.299,61307.570,739.271,
Contact STARLINK-2691 - STARLINK-30990,4445.671,24791.406,20345.735,
Contact STARLINK-2691 - STARLINK-4154,17648.886,18694.089,1045.202,
Contact STARLINK-2691 - STARLINK-4154,25819.947,32571.619,6751.672,
Contact STARLINK-2691 - STARLINK-5936,3811.778,13644.986,9833.208,
Contact STARLINK-2691 - STARLINK-30238,0.000,3798.240,3798.240,
Contact STARLINK-2691 - STARLINK-1063,25715.961,35622.397,9906.437,
Contact STARLINK-2691 - STARLINK-1063,36608.743,43500.755,6892.012,
Contact STARLINK-2691 - STARLINK-3998,42655.798,43768.102,1112.304,
Contact STARLINK-2691 - STARLINK-3998,50764.930,57665.225,6900.296,
Contact STARLINK-2691 - STARLINK-6125,3263.916,3990.193,726.277,
Contact STARLINK-2691 - STARLINK-6125,14338.707,15151.208,812.501,
Contact STARLINK-2691 - STARLINK-30761,42837.925,49728.414,6890.489,
Contact STARLINK-2691 - STARLINK-30761,50992.649,57834.459,6841.811,
Contact STARLINK-2691 - MoonARTEMIS1,0.000,2680.272,2680.272,
Contact STARLINK-2691 - MoonARTEMIS1,4833.065,13539.275,8706.210,
Contact STARLINK-2691 - MoonARTEMIS1,21275.751,24376.067,3100.316,
Contact STARLINK-2691 - MoonARTEMIS1,26499.837,35206.530,8706.693,
Contact STARLINK-2691 - MoonARTEMIS1,37324.408,46041.036,8716.629,
Contact STARLINK-2691 - MoonARTEMIS1,48150.872,56879.401,8728.528,
Contact STARLINK-2691 - MoonARTEMIS1,58979.136,67722.001,8742.865,
Contact STARLINK-2691 - MoonARTEMIS1,69809.357,78569.724,8760.367,
Contact STARLINK-2691 - MoonARTEMIS1,80641.942,86400.000,5758.058,
Contact STARLINK-2691 - MoonARTEMIS2,0.000,2703.527,2703.527,
Contact STARLINK-2691 - MoonARTEMIS2,4842.836,13540.335,8697.499,
Contact STARLINK-2691 - MoonARTEMIS2,15672.321,24377.588,8705.267,
Contact STARLINK-2691 - MoonARTEMIS2,26502.512,35235.502,8732.990,
Contact STARLINK-2691 - MoonARTEMIS2,37339.139,46090.086,8750.948,
Contact STARLINK-2691 - MoonARTEMIS2,48172.470,56941.732,8769.262,
Contact STARLINK-2691 - MoonARTEMIS2,59005.176,67792.547,8787.371,
Contact STARLINK-2691 - MoonARTEMIS2,69837.845,78642.937,8805.093,
Contact STARLINK-2691 - MoonARTEMIS2,80670.637,86400.000,5729.363,
Contact STARLINK-2691 - MoonIOAGEO,0.000,1505.521,1505.521,
Contact STARLINK-2691 - MoonIOAGEO,5632.543,13551.088,7918.546,
Contact STARLINK-2691 - MoonIOAGEO,15679.785,24384.004,8704.219,
Contact STARLINK-2691 - MoonIOAGEO,26504.046,35213.332,8709.286,
Contact STARLINK-2691 - MoonIOAGEO,37328.669,45402.816,8074.147,
Contact STARLINK-2691 - MoonIOAGEO,49572.508,56928.193,7355.686,
Contact STARLINK-2691 - MoonIOAGEO,59004.822,67765.744,8760.922,
Contact STARLINK-2691 - MoonIOAGEO,69830.351,78596.600,8766.249,
Contact STARLINK-2691 - MoonIOAGEO,80654.717,86400.000,5745.283,
Contact STARLINK-2691 - MoonIOAGNO,0.000,2698.445,2698.445,
Contact STARLINK-2691 - MoonIOAGNO,4848.588,13530.788,8682.200,
Contact STARLINK-2691 - MoonIOAGNO,15657.573,24358.500,8700.927,
Contact STARLINK-2691 - MoonIOAGNO,26480.421,35201.926,8721.504,
Contact STARLINK-2691 - MoonIOAGNO,37318.432,46068.104,8749.672,
Contact STARLINK-2691 - MoonIOAGNO,48172.386,56906.863,8734.477,
Contact STARLINK-2691 - MoonIOAGNO,58980.668,67737.801,8757.133,
Contact STARLINK-2691 - MoonIOAGNO,69803.854,78585.137,8781.284,
Contact STARLINK-2691 - MoonIOAGNO,80643.723,86400.000,5756.277,
Contact STARLINK-2691 - MoonIOAGNO 0001,0.000,2675.987,2675.987,
Contact STARLINK-2691 - MoonIOAGNO 0001,4819.931,13517.951,8698.019,
Contact STARLINK-2691 - MoonIOAGNO 0001,15657.421,24381.096,8723.676,
Contact STARLINK-2691 - MoonIOAGNO 0001,26510.059,35216.313,8706.254,
Contact STARLINK-2691 - MoonIOAGNO 0001,37318.640,46045.446,8726.807,
Contact STARLINK-2691 - MoonIOAGNO 0001,48141.572,56890.650,8749.078,
Contact STARLINK-2691 - MoonIOAGNO 0001,58980.358,67760.384,8780.026,
Contact STARLINK-2691 - MoonIOAGNO 0001,69836.068,78603.508,8767.440,
Contact STARLINK-2691 - MoonIOAGNO 0001,80644.206,86400.000,5755.794,
Contact STARLINK-2691 - MoonIOAGSO,0.000,2692.162,2692.162,
Contact STARLINK-2691 - MoonIOAGSO,10269.081,13557.888,3288.807,
Contact STARLINK-2691 - MoonIOAGSO,15693.715,24403.785,8710.070,
Contact STARLINK-2691 - MoonIOAGSO,26526.950,35236.410,8709.460,
Contact STARLINK-2691 - MoonIOAGSO,37345.889,46062.224,8716.335,
Contact STARLINK-2691 - MoonIOAGSO,53593.879,56934.190,3340.312,
Contact STARLINK-2691 - MoonIOAGSO,59020.189,67786.066,8765.877,
Contact STARLINK-2691 - MoonIOAGSO,69855.608,78623.943,8768.335,
Contact STARLINK-2691 - MoonIOAGSO,80674.977,86400.000,5725.023,
Contact STARLINK-2691 - MoonIOAGSO 0001,0.000,2719.827,2719.827,
Contact STARLINK-2691 - MoonIOAGSO 0001,4864.401,13550.553,8686.152,
Contact STARLINK-2691 - MoonIOAGSO 0001,15683.384,24374.988,8691.605,
Contact STARLINK-2691 - MoonIOAGSO 0001,31930.968,35243.603,3312.634,
Contact STARLINK-2691 - MoonIOAGSO 0001,37356.339,46092.229,8735.890,
Contact STARLINK-2691 - MoonIOAGSO 0001,48190.508,56927.207,8736.699,
Contact STARLINK-2691 - MoonIOAGSO 0001,59009.559,67754.806,8745.247,
Contact STARLINK-2691 - MoonIOAGSO 0001,75258.347,78630.618,3372.271,
Contact STARLINK-2691 - MoonIOAGSO 0001,80685.846,86400.000,5714.154,
Contact STARLINK-2691 - MoonLRO,0.000,1583.822,1583.822,
Contact STARLINK-2691 - MoonLRO,4847.418,8115.199,3267.781,
Contact STARLINK-2691 - MoonLRO,17693.493,22169.209,4475.716,
Contact STARLINK-2691 - MoonLRO,26505.660,35221.079,8715.420,
Contact STARLINK-2691 - MoonLRO,38201.860,40648.290,2446.430,
Contact STARLINK-2691 - MoonLRO,53584.559,56377.283,2792.724,
Contact STARLINK-2691 - MoonLRO,59002.779,62334.862,3332.083,
Contact STARLINK-2691 - MoonLRO,75243.066,77003.618,1760.552,
Contact STARLINK-2691 - MoonLRO,80665.792,86400.000,5734.208,
Contact STARLINK-2691 - MarsSat1,0.000,4082.102,4082.102,
Contact STARLINK-2691 - MarsSat1,7536.432,16312.656,8776.224,
Contact STARLINK-2691 - MarsSat1,18353.355,27134.989,8781.635,
Contact STARLINK-2691 - MarsSat1,29170.165,37957.347,8787.182,
Contact STARLINK-2691 - MarsSat1,39986.859,48779.734,8792.874,
Contact STARLINK-2691 - MarsSat1,50803.431,59602.165,8798.734,
Contact STARLINK-2691 - MarsSat1,61619.877,70424.662,8804.785,
Contact STARLINK-2691 - MarsSat1,72436.195,81247.244,8811.049,
Contact STARLINK-2691 - MarsSat1,83252.389,86400.000,3147.611,
Contact STARLINK-2691 - MarsSat2,0.000,5490.385,5490.385,
Contact STARLINK-2691 - MarsSat2,7536.511,16312.629,8776.118,
Contact STARLINK-2691 - MarsSat2,18353.418,27134.911,8781.494,
Contact STARLINK-2691 - MarsSat2,29170.200,37957.239,8787.040,
Contact STARLINK-2691 - MarsSat2,39986.860,48779.619,8792.759,
Contact STARLINK-2691 - MarsSat2,50803.400,59602.057,8798.657,
Contact STARLINK-2691 - MarsSat2,61619.821,70424.559,8804.738,
Contact STARLINK-2691 - MarsSat2,72436.124,81247.131,8811.008,
Contact STARLINK-2691 - MarsSat2,83252.308,86400.000,3147.692,
Contact STARLINK-2691 - MarsSat3,0.000,5490.377,5490.377,
Contact STARLINK-2691 - MarsSat3,7536.454,16312.703,8776.249,
Contact STARLINK-2691 - MarsSat3,18353.436,27135.014,8781.578,
Contact STARLINK-2691 - MarsSat3,29170.251,37957.339,8787.088,
Contact STARLINK-2691 - MarsSat3,39986.912,48779.703,8792.791,
Contact STARLINK-2691 - MarsSat3,50803.435,59602.124,8798.689,
Contact STARLINK-2691 - MarsSat3,61619.833,70424.622,8804.789,
Contact STARLINK-2691 - MarsSat3,72436.121,81247.220,8811.099,
Contact STARLINK-2691 - MarsSat3,83252.323,86400.000,3147.677,
Contact STARLINK-2691 - MarsSat4,0.000,5490.344,5490.344,
Contact STARLINK-2691 - MarsSat4,7536.422,16312.594,8776.173,
Contact STARLINK-2691 - MarsSat4,18353.317,27134.971,8781.654,
Contact STARLINK-2691 - MarsSat4,29170.185,37957.293,8787.108,
Contact STARLINK-2691 - MarsSat4,39986.830,48779.675,8792.845,
Contact STARLINK-2691 - MarsSat4,50803.368,59602.198,8798.830,
Contact STARLINK-2691 - MarsSat4,61619.881,70424.677,8804.796,
Contact STARLINK-2691 - MarsSat4,72436.164,81247.236,8811.072,
Contact STARLINK-2691 - MarsSat4,83252.342,86400.000,3147.658,
Contact STARLINK-1011 - STARLINK-31572,27956.697,74470.869,46514.172,
Contact STARLINK-1011 - STARLINK-31069,10498.777,11323.893,825.116,
Contact STARLINK-1011 - STARLINK-31069,24797.780,25529.719,731.938,
Contact STARLINK-1011 - STARLINK-31069,39113.785,39718.281,604.496,
Contact STARLINK-1011 - STARLINK-2312,3078.263,10627.281,7549.018,
Contact STARLINK-1011 - STARLINK-2312,10883.677,75003.436,64119.759,
Contact STARLINK-1011 - STARLINK-2312,76018.777,82878.189,6859.412,
Contact STARLINK-1011 - STARLINK-31219,14169.859,14836.791,666.932,
Contact STARLINK-1011 - STARLINK-31219,28099.386,29026.381,926.995,
Contact STARLINK-1011 - STARLINK-31219,39287.381,40332.959,1045.578,
Contact STARLINK-1011 - STARLINK-31219,53316.680,54421.151,1104.471,
Contact STARLINK-1011 - STARLINK-31219,64582.388,68445.698,3863.310,
Contact STARLINK-1011 - STARLINK-31219,78719.930,79630.035,910.105,
Contact STARLINK-1011 - STARLINK-2686,28381.591,28958.880,577.290,
Contact STARLINK-1011 - STARLINK-2686,39471.736,40266.452,794.716,
Contact STARLINK-1011 - STARLINK-2686,53412.972,54320.625,907.653,
Contact STARLINK-1011 - STARLINK-2686,64625.585,65504.188,878.602,
Contact STARLINK-1011 - STARLINK-2686,78720.703,79405.745,685.042,
Contact STARLINK-1011 - STARLINK-6232,6718.742,7874.204,1155.462,
Contact STARLINK-1011 - STARLINK-6232,20994.469,22128.021,1133.552,
Contact STARLINK-1011 - STARLINK-6232,35302.019,36351.086,1049.068,
Contact STARLINK-1011 - STARLINK-6232,46762.229,50558.182,3795.953,
Contact STARLINK-1011 - STARLINK-6232,61108.078,61899.622,791.543,
Contact STARLINK-1011 - STARLINK-6232,75512.551,76026.741,514.190,
Contact STARLINK-1011 - STARLINK-1227,75581.539,75981.918,400.379,
Contact STARLINK-1011 - STARLINK-3344,3446.564,3922.239,475.676,
Contact STARLINK-1011 - STARLINK-5547,0.000,3902.979,3902.979,
Contact STARLINK-1011 - STARLINK-5547,14238.499,15180.884,942.385,
Contact STARLINK-1011 - STARLINK-5547,28703.215,29194.002,490.787,
Contact STARLINK-1011 - STARLINK-5361,10395.377,11157.712,762.335,
Contact STARLINK-1011 - STARLINK-5361,24580.825,25407.451,826.626,
Contact STARLINK-1011 - STARLINK-5361,35935.062,39646.013,3710.951,
Contact STARLINK-1011 - STARLINK-5361,50134.460,51036.929,902.469,
Contact STARLINK-1011 - STARLINK-5361,64330.852,65275.633,944.781,
Contact STARLINK-1011 - STARLINK-5361,78536.887,79504.514,967.627,
Contact STARLINK-1011 - STARLINK-31687,0.000,238.205,238.205,
Contact STARLINK-1011 - STARLINK-31687,10570.296,11551.202,980.906,
Contact STARLINK-1011 - STARLINK-31687,24706.931,25692.273,985.342,
Contact STARLINK-1011 - STARLINK-31687,38856.090,39821.005,964.915,
Contact STARLINK-1011 - STARLINK-31687,50175.484,51123.850,948.366,
Contact STARLINK-1011 - STARLINK-31687,64324.877,65252.265,927.388,
Contact STARLINK-1011 - STARLINK-31687,78486.975,79367.989,881.013,
Contact STARLINK-1011 - STARLINK-5913,14299.484,21582.483,7282.999,
Contact STARLINK-1011 - STARLINK-5913,22480.704,79149.781,56669.077,
Contact STARLINK-1011 - STARLINK-5913,79524.783,86400.000,6875.217,
Contact STARLINK-1011 - STARLINK-3069,82211.243,83161.024,949.781,
Contact STARLINK-1011 - STARLINK-5579,67955.353,68830.131,874.779,
Contact STARLINK-1011 - STARLINK-5579,82090.428,83313.001,1222.573,
Contact STARLINK-1011 - STARLINK-31018,84255.309,86400.000,2144.691,
Contact STARLINK-1011 - STARLINK-1132,6748.811,7673.853,925.042,
Contact STARLINK-1011 - STARLINK-1132,20999.316,21848.735,849.419,
Contact STARLINK-1011 - STARLINK-1132,46707.708,47308.538,600.830,
Contact STARLINK-1011 - STARLINK-1132,60991.531,61450.140,458.610,
Contact STARLINK-1011 - STARLINK-31900,53751.394,54447.476,696.083,
Contact STARLINK-1011 - STARLINK-31900,67756.620,68616.191,859.571,
Contact STARLINK-1011 - STARLINK-31900,78980.539,79931.023,950.484,
Contact STARLINK-1011 - STARLINK-2365,68182.654,68831.273,648.619,
Contact STARLINK-1011 - STARLINK-2365,79127.738,82844.636,3716.899,
Contact STARLINK-1011 - STARLINK-1723,0.000,451.762,451.762,
Contact STARLINK-1011 - STARLINK-1723,13710.274,14684.604,974.330,
Contact STARLINK-1011 - STARLINK-1723,25110.387,28903.615,3793.228,
Contact STARLINK-1011 - STARLINK-1723,39370.089,40277.473,907.384,
Contact STARLINK-1011 - STARLINK-1723,53628.113,54493.430,865.317,
Contact STARLINK-1011 - STARLINK-1723,67901.603,68693.574,791.971,
Contact STARLINK-1011 - STARLINK-1723,82173.767,82895.487,721.720,
Contact STARLINK-1011 - STARLINK-30451,74992.423,75838.416,845.992,
Contact STARLINK-1011 - STARLINK-30451,85908.560,86400.000,491.440,
Contact STARLINK-1011 - STARLINK-31468,86005.028,86400.000,394.972,
Contact STARLINK-1011 - STARLINK-4525,0.000,6834.011,6834.011,
Contact STARLINK-1011 - STARLINK-4525,13643.444,21035.700,7392.257,
Contact STARLINK-1011 - STARLINK-4525,22164.422,29541.959,7377.537,
Contact STARLINK-1011 - STARLINK-4525,36337.716,46572.672,10234.957,
Contact STARLINK-1011 - STARLINK-4525,50532.409,60773.858,10241.450,
Contact STARLINK-1011 - STARLINK-4525,61879.739,74956.715,13076.976,
Contact STARLINK-1011 - STARLINK-4525,76053.431,86310.162,10256.731,
Contact STARLINK-1011 - STARLINK-5902,57293.902,58058.259,764.357,
Contact STARLINK-1011 - STARLINK-5902,71228.515,72625.553,1397.038,
Contact STARLINK-1011 - STARLINK-5902,79654.625,86400.000,6745.375,
Contact STARLINK-1011 - STARLINK-30271,7045.945,7217.866,171.921,
Contact STARLINK-1011 - STARLINK-30546,39375.036,39964.417,589.382,
Contact STARLINK-1011 - STARLINK-30546,47240.648,86400.000,39159.352,
Contact STARLINK-1011 - STARLINK-31821,0.000,52833.521,52833.521,
Contact STARLINK-1011 - STARLINK-6227,71756.898,72534.431,777.533,
Contact STARLINK-1011 - STARLINK-6227,85931.002,86400.000,468.998,
Contact STARLINK-1011 - STARLINK-6259,6699.952,7905.392,1205.440,
Contact STARLINK-1011 - STARLINK-6259,21008.266,22102.316,1094.050,
Contact STARLINK-1011 - STARLINK-6259,35358.469,36259.617,901.147,
Contact STARLINK-1011 - STARLINK-31048,6885.125,7581.018,695.892,
Contact STARLINK-1011 - STARLINK-31048,20929.564,21822.543,892.979,
Contact STARLINK-1011 - STARLINK-31048,32189.027,36022.355,3833.328,
Contact STARLINK-1011 - STARLINK-31048,46284.224,47381.930,1097.706,
Contact STARLINK-1011 - STARLINK-31048,54731.569,61580.499,6848.930,
Contact STARLINK-1011 - STARLINK-31048,71655.418,78594.611,6939.193,
Contact STARLINK-1011 - STARLINK-31048,85776.782,86400.000,623.218,
Contact STARLINK-1011 - STARLINK-2008,64545.662,64823.656,277.993,
Contact STARLINK-1011 - STARLINK-4489,0.000,743.336,743.336,
Contact STARLINK-1011 - STARLINK-4489,13863.002,14947.426,1084.424,
Contact STARLINK-1011 - STARLINK-4489,28078.430,29139.606,1061.176,
Contact STARLINK-1011 - STARLINK-4489,39447.409,43341.359,3893.949,
Contact STARLINK-1011 - STARLINK-4489,53654.312,54697.555,1043.243,
Contact STARLINK-1011 - STARLINK-4489,67873.297,68886.077,1012.781,
Contact STARLINK-1011 - STARLINK-4489,82082.557,83084.523,1001.966,
Contact STARLINK-1011 - STARLINK-4728,7134.923,7876.477,741.553,
Contact STARLINK-1011 - STARLINK-4728,21394.145,22062.936,668.791,
Contact STARLINK-1011 - STARLINK-4728,35674.056,36229.144,555.088,
Contact STARLINK-1011 - STARLINK-31513,0.000,210.396,210.396,
Contact STARLINK-1011 - STARLINK-2144,0.000,493.878,493.878,
Contact STARLINK-1011 - STARLINK-2144,10779.297,14405.544,3626.248,
Contact STARLINK-1011 - STARLINK-2144,24941.744,25423.539,481.795,
Contact STARLINK-1011 - STARLINK-1186,400.844,10463.372,10062.528,
Contact STARLINK-1011 - STARLINK-1186,17466.530,24673.689,7207.159,
Contact STARLINK-1011 - STARLINK-1186,31689.094,38890.213,7201.120,
Contact STARLINK-1011 - STARLINK-1186,40241.759,47403.103,7161.344,
Contact STARLINK-1011 - STARLINK-1186,54478.770,61605.426,7126.656,
Contact STARLINK-1011 - STARLINK-1186,71586.175,78626.923,7040.747,
Contact STARLINK-1011 - STARLINK-1186,85862.688,86400.000,537.312,
Contact STARLINK-1011 - STARLINK-5641,0.000,6809.297,6809.297,
Contact STARLINK-1011 - STARLINK-5641,7675.145,21102.222,13427.077,
Contact STARLINK-1011 - STARLINK-5641,21894.287,35322.329,13428.042,
Contact STARLINK-1011 - STARLINK-5641,36145.976,46676.121,10530.145,
Contact STARLINK-1011 - STARLINK-5641,50457.189,60848.449,10391.260,
Contact STARLINK-1011 - STARLINK-5641,61925.456,74968.416,13042.960,
Contact STARLINK-1011 - STARLINK-5641,76276.909,83447.595,7170.686,
Contact STARLINK-1011 - STARLINK-3998,10090.113,10996.827,906.714,
Contact STARLINK-1011 - STARLINK-3998,21492.031,25246.040,3754.009,
Contact STARLINK-1011 - STARLINK-3998,35751.057,36640.994,889.937,
Contact STARLINK-1011 - STARLINK-3998,50016.089,50878.682,862.593,
Contact STARLINK-1011 - STARLINK-3998,64288.852,65108.873,820.022,
Contact STARLINK-1011 - STARLINK-3998,78568.701,79331.759,763.058,
Contact STARLINK-1011 - STARLINK-30761,10086.408,11064.401,977.993,
Contact STARLINK-1011 - STARLINK-30761,21501.155,25344.043,3842.888,
Contact STARLINK-1011 - STARLINK-30761,35785.070,39605.436,3820.366,
Contact STARLINK-1011 - STARLINK-30761,50087.366,51002.037,914.671,
Contact STARLINK-1011 - STARLINK-30761,64407.575,65231.726,824.151,
Contact STARLINK-1011 - STARLINK-30761,78751.114,79437.935,686.821,
Contact STARLINK-1011 - MoonARTEMIS1,0.000,6839.652,6839.652,
Contact STARLINK-1011 - MoonARTEMIS1,8327.563,17168.649,8841.085,
Contact STARLINK-1011 - MoonARTEMIS1,21315.684,23838.817,2523.133,
Contact STARLINK-1011 - MoonARTEMIS1,25453.406,35179.811,9726.405,
Contact STARLINK-1011 - MoonARTEMIS1,36833.237,46522.251,9689.014,
Contact STARLINK-1011 - MoonARTEMIS1,48219.798,63538.565,15318.768,
Contact STARLINK-1011 - MoonARTEMIS1,65306.115,74884.673,9578.558,
Contact STARLINK-1011 - MoonARTEMIS1,76699.724,86232.475,9532.750,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,6842.743,6842.743,
Contact STARLINK-1011 - MoonARTEMIS2,8381.607,23839.979,15458.372,
Contact STARLINK-1011 - MoonARTEMIS2,25463.306,35186.722,9723.416,
Contact STARLINK-1011 - MoonARTEMIS2,36909.132,46536.531,9627.399,
Contact STARLINK-1011 - MoonARTEMIS2,48324.802,52210.590,3885.787,
Contact STARLINK-1011 - MoonARTEMIS2,54025.194,63558.085,9532.891,
Contact STARLINK-1011 - MoonARTEMIS2,65417.290,74905.115,9487.825,
Contact STARLINK-1011 - MoonARTEMIS2,76800.990,86251.797,9450.807,
Contact STARLINK-1011 - MoonIOAGEO,0.000,1169.454,1169.454,
Contact STARLINK-1011 - MoonIOAGEO,8375.989,23838.878,15462.889,
Contact STARLINK-1011 - MoonIOAGEO,25475.036,35181.430,9706.394,
Contact STARLINK-1011 - MoonIOAGEO,36854.946,45361.378,8506.432,
Contact STARLINK-1011 - MoonIOAGEO,49492.139,63541.523,14049.384,
Contact STARLINK-1011 - MoonIOAGEO,65372.553,74886.563,9514.010,
Contact STARLINK-1011 - MoonIOAGEO,76735.484,86236.120,9500.637,
Contact STARLINK-1011 - MoonIOAGNO,0.000,6831.514,6831.514,
Contact STARLINK-1011 - MoonIOAGNO,8375.077,23877.728,15502.651,
Contact STARLINK-1011 - MoonIOAGNO,25469.914,35202.858,9732.944,
Contact STARLINK-1011 - MoonIOAGNO,36859.176,46516.270,9657.094,
Contact STARLINK-1011 - MoonIOAGNO,48274.484,63569.594,15295.110,
Contact STARLINK-1011 - MoonIOAGNO,65371.400,74909.044,9537.644,
Contact STARLINK-1011 - MoonIOAGNO,76743.758,86235.291,9491.533,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,6875.558,6875.558,
Contact STARLINK-1011 - MoonIOAGNO 0001,8337.209,23834.317,15497.108,
Contact STARLINK-1011 - MoonIOAGNO 0001,25467.298,35204.912,9737.614,
Contact STARLINK-1011 - MoonIOAGNO 0001,36892.372,46555.417,9663.044,
Contact STARLINK-1011 - MoonIOAGNO 0001,48274.050,63544.185,15270.135,
Contact STARLINK-1011 - MoonIOAGNO 0001,65347.992,74899.788,9551.796,
Contact STARLINK-1011 - MoonIOAGNO 0001,76766.580,86261.297,9494.717,
Contact STARLINK-1011 - MoonIOAGSO,0.000,5538.026,5538.026,
Contact STARLINK-1011 - MoonIOAGSO,8364.781,23803.697,15438.916,
Contact STARLINK-1011 - MoonIOAGSO,25472.933,35158.977,9686.045,
Contact STARLINK-1011 - MoonIOAGSO,36871.124,46532.160,9661.035,
Contact STARLINK-1011 - MoonIOAGSO,53973.315,63513.957,9540.642,
Contact STARLINK-1011 - MoonIOAGSO,65357.646,74865.636,9507.990,
Contact STARLINK-1011 - MoonIOAGSO,76743.168,86234.516,9491.348,
Contact STARLINK-1011 - MoonIOAGSO 0001,0.000,6795.075,6795.075,
Contact STARLINK-1011 - MoonIOAGSO 0001,8355.714,23847.233,15491.519,
Contact STARLINK-1011 - MoonIOAGSO 0001,31181.278,35157.770,3976.492,
Contact STARLINK-1011 - MoonIOAGSO 0001,36879.116,46492.750,9613.634,
Contact STARLINK-1011 - MoonIOAGSO 0001,48270.100,63537.160,15267.060,
Contact STARLINK-1011 - MoonIOAGSO 0001,65360.026,69222.612,3862.586,
Contact STARLINK-1011 - MoonIOAGSO 0001,76748.419,86210.992,9462.573,
Contact STARLINK-1011 - MoonLRO,0.000,1177.005,1177.005,
Contact STARLINK-1011 - MoonLRO,14071.315,22125.467,8054.152,
Contact STARLINK-1011 - MoonLRO,25476.351,35188.990,9712.639,
Contact STARLINK-1011 - MoonLRO,38157.652,40857.187,2699.535,
Contact STARLINK-1011 - MoonLRO,53978.122,56395.407,2417.284,
Contact STARLINK-1011 - MoonLRO,59668.673,63294.335,3625.662,
