sl_50_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5601 - MarsSat4,3603.499,5400.000,1796.501,
Contact STARLINK-31810 - STARLINK-6348,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-3073,5001.513,5400.000,398.487,
Contact STARLINK-31810 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-31050,4794.694,5400.000,605.306,
Contact STARLINK-31810 - STARLINK-2225,0.000,723.577,723.577,
Contact STARLINK-31810 - STARLINK-4395,0.000,167.984,167.984,
Contact STARLINK-31810 - STARLINK-4395,5347.272,5400.000,52.728,
Contact STARLINK-31810 - STARLINK-1166,4930.610,5400.000,469.390,
Contact STARLINK-31810 - STARLINK-5797,3570.263,4397.628,827.365,
Contact STARLINK-31810 - STARLINK-5138,3143.015,4097.792,954.777,
Contact STARLINK-31810 - STARLINK-5423,0.000,3683.093,3683.093,
Contact STARLINK-31810 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,1939.054,1939.054,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,1938.347,1938.347,
Contact STARLINK-31810 - MoonARTEMIS2,4116.535,5400.000,1283.465,
Contact STARLINK-31810 - MoonIOAGEO,0.000,1705.679,1705.679,
Contact STARLINK-31810 - MoonIOAGNO,0.000,1929.431,1929.431,
Contact STARLINK-31810 - MoonIOAGNO,4111.357,5400.000,1288.643,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,1915.160,1915.160,
Contact STARLINK-31810 - MoonIOAGNO 0001,4091.721,5400.000,1308.279,
Contact STARLINK-31810 - MoonIOAGSO,0.000,1927.649,1927.649,
Contact STARLINK-31810 - MoonIOAGSO,4104.540,5400.000,1295.460,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,1949.951,1949.951,
Contact STARLINK-31810 - MoonIOAGSO 0001,4123.659,5400.000,1276.341,
Contact STARLINK-31810 - MarsSat1,0.000,3282.791,3282.791,
Contact STARLINK-31810 - MarsSat1,5336.164,5400.000,63.836,
Contact STARLINK-31810 - MarsSat2,0.000,3282.975,3282.975,
Contact STARLINK-31810 - MarsSat2,5336.361,5400.000,63.639,
Contact STARLINK-31810 - MarsSat3,0.000,3282.669,3282.669,
Contact STARLINK-31810 - MarsSat3,5336.086,5400.000,63.914,
Contact STARLINK-31810 - MarsSat4,0.000,3282.693,3282.693,
Contact STARLINK-31810 - MarsSat4,5336.090,5400.000,63.910,
Contact STARLINK-5164 - STARLINK-1153,3261.497,3923.973,662.477,
Contact STARLINK-5164 - STARLINK-4433,3474.465,4083.108,608.643,
Contact STARLINK-5164 - STARLINK-1696,3515.539,4285.767,770.227,
Contact STARLINK-5164 - STARLINK-30909,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-31050,0.000,3797.594,3797.594,
Contact STARLINK-5164 - STARLINK-2225,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-4661,0.000,3655.087,3655.087,
Contact STARLINK-5164 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5164 - STARLINK-4373,2886.815,3954.791,1067.976,
Contact STARLINK-5164 - STARLINK-1813,0.000,692.807,692.807,
Contact STARLINK-5164 - STARLINK-3148,4542.066,5400.000,857.934,
Contact STARLINK-5164 - STARLINK-2687,5029.172,5400.000,370.828,
Contact STARLINK-5164 - STARLINK-2120,422.037,5400.000,4977.963,
Contact STARLINK-5164 - MoonARTEMIS1,0.000,1516.327,1516.327,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGEO,0.000,1516.885,1516.885,
Contact STARLINK-5164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5164 - MoonLRO,3292.234,4809.270,1517.035,
Contact STARLINK-5164 - MarsSat1,0.000,2003.722,2003.722,
Contact STARLINK-5164 - MarsSat1,3999.532,5400.000,1400.468,
Contact STARLINK-5164 - MarsSat2,0.000,2003.769,2003.769,
Contact STARLINK-5164 - MarsSat2,3999.452,5400.000,1400.548,
Contact STARLINK-5164 - MarsSat3,0.000,2003.496,2003.496,
Contact STARLINK-5164 - MarsSat3,3999.315,5400.000,1400.685,
Contact STARLINK-5164 - MarsSat4,0.000,2003.589,2003.589,
Contact STARLINK-5164 - MarsSat4,3999.390,5400.000,1400.610,
Contact STARLINK-6348 - STARLINK-3073,0.000,175.491,175.491,
Contact STARLINK-6348 - STARLINK-3073,5225.835,5400.000,174.165,
Contact STARLINK-6348 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-6348 - STARLINK-2225,3048.057,3860.453,812.395,
Contact STARLINK-6348 - STARLINK-4395,0.000,429.758,429.758,
Contact STARLINK-6348 - STARLINK-1166,0.000,592.015,592.015,
Contact STARLINK-6348 - STARLINK-1166,5146.733,5400.000,253.267,
Contact STARLINK-6348 - STARLINK-5138,3410.258,4582.669,1172.411,
Contact STARLINK-6348 - STARLINK-4373,3523.256,3783.913,260.656,
Contact STARLINK-6348 - STARLINK-5423,2954.940,4112.944,1158.005,
Contact STARLINK-6348 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-6348 - MoonARTEMIS1,0.000,2217.319,2217.319,
Contact STARLINK-6348 - MoonARTEMIS2,0.000,2221.654,2221.654,
Contact STARLINK-6348 - MoonARTEMIS2,4355.777,5400.000,1044.223,
Contact STARLINK-6348 - MoonIOAGEO,0.000,1683.304,1683.304,
Contact STARLINK-6348 - MoonIOAGNO,0.000,2206.070,2206.070,
Contact STARLINK-6348 - MoonIOAGNO,4342.593,5400.000,1057.407,
Contact STARLINK-6348 - MoonIOAGNO 0001,0.000,2197.036,2197.036,
Contact STARLINK-6348 - MoonIOAGNO 0001,4331.911,5400.000,1068.089,
Contact STARLINK-6348 - MoonIOAGSO,0.000,2205.048,2205.048,
Contact STARLINK-6348 - MoonIOAGSO,4339.811,5400.000,1060.189,
Contact STARLINK-6348 - MoonIOAGSO 0001,0.000,2223.224,2223.224,
Contact STARLINK-6348 - MoonIOAGSO 0001,4348.354,5400.000,1051.646,
Contact STARLINK-6348 - MarsSat1,4.261,3602.870,3598.610,
Contact STARLINK-6348 - MarsSat2,4.463,3603.049,3598.586,
Contact STARLINK-6348 - MarsSat3,4.276,3602.812,3598.536,
Contact STARLINK-6348 - MarsSat4,4.244,3602.813,3598.569,
Contact STARLINK-3073 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-1153,0.000,51.023,51.023,
Contact STARLINK-3073 - STARLINK-1153,5287.956,5400.000,112.044,
Contact STARLINK-3073 - STARLINK-3806,3098.815,3654.424,555.609,
Contact STARLINK-3073 - STARLINK-31668,3284.778,4072.870,788.092,
Contact STARLINK-3073 - STARLINK-30155,3461.386,4550.391,1089.005,
Contact STARLINK-3073 - STARLINK-4395,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-1166,0.000,3465.794,3465.794,
Contact STARLINK-3073 - STARLINK-1166,4367.776,5400.000,1032.224,
Contact STARLINK-3073 - STARLINK-3579,623.288,4874.849,4251.561,
Contact STARLINK-3073 - STARLINK-4688,0.000,217.488,217.488,
Contact STARLINK-3073 - STARLINK-31187,2533.202,5400.000,2866.798,
Contact STARLINK-3073 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-3073 - STARLINK-3955,5378.808,5400.000,21.192,
Contact STARLINK-3073 - MoonARTEMIS1,0.000,2363.859,2363.859,
Contact STARLINK-3073 - MoonARTEMIS2,0.000,2751.968,2751.968,
Contact STARLINK-3073 - MoonARTEMIS2,3632.184,5400.000,1767.816,
Contact STARLINK-3073 - MoonIOAGEO,0.000,1822.461,1822.461,
Contact STARLINK-3073 - MoonIOAGNO,0.000,2732.161,2732.161,
Contact STARLINK-3073 - MoonIOAGNO,3704.142,5400.000,1695.858,
Contact STARLINK-3073 - MoonIOAGNO 0001,0.000,2658.897,2658.897,
Contact STARLINK-3073 - MoonIOAGNO 0001,3696.607,5400.000,1703.393,
Contact STARLINK-3073 - MoonIOAGSO,0.000,2713.079,2713.079,
Contact STARLINK-3073 - MoonIOAGSO,3697.232,5400.000,1702.768,
Contact STARLINK-3073 - MoonIOAGSO 0001,0.000,2808.571,2808.571,
Contact STARLINK-3073 - MoonIOAGSO 0001,3699.948,5400.000,1700.052,
Contact STARLINK-3073 - MarsSat1,1436.091,5194.922,3758.831,
Contact STARLINK-3073 - MarsSat2,1436.029,5194.773,3758.744,
Contact STARLINK-3073 - MarsSat3,1435.878,5194.798,3758.920,
Contact STARLINK-3073 - MarsSat4,1435.987,5194.840,3758.853,
Contact STARLINK-2096 - STARLINK-2698,0.000,49.650,49.650,
Contact STARLINK-2096 - STARLINK-2698,5243.971,5400.000,156.029,
Contact STARLINK-2096 - STARLINK-3806,0.000,551.069,551.069,
Contact STARLINK-2096 - STARLINK-31668,0.000,3940.218,3940.218,
Contact STARLINK-2096 - STARLINK-30155,0.000,4658.827,4658.827,
Contact STARLINK-2096 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-3329,0.000,392.433,392.433,
Contact STARLINK-2096 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-2096 - STARLINK-1981,385.029,5214.180,4829.151,
Contact STARLINK-2096 - STARLINK-31187,4712.370,5400.000,687.630,
Contact STARLINK-2096 - STARLINK-31082,4612.004,5400.000,787.996,
Contact STARLINK-2096 - MoonARTEMIS1,0.000,2400.525,2400.525,
Contact STARLINK-2096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGEO,0.000,1780.769,1780.769,
Contact STARLINK-2096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2096 - MoonLRO,803.457,4851.001,4047.544,
Contact STARLINK-2096 - MarsSat1,1158.335,4709.252,3550.917,
Contact STARLINK-2096 - MarsSat2,1158.284,4709.207,3550.923,
Contact STARLINK-2096 - MarsSat3,1158.153,4709.067,3550.914,
Contact STARLINK-2096 - MarsSat4,1158.250,4709.121,3550.871,
Contact STARLINK-2308 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-32026,2923.703,3621.794,698.091,
Contact STARLINK-2308 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-31526,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-30429,0.000,747.587,747.587,
Contact STARLINK-2308 - STARLINK-31228,3002.529,3727.273,724.744,
Contact STARLINK-2308 - STARLINK-32040,0.000,592.953,592.953,
Contact STARLINK-2308 - STARLINK-32040,5348.926,5400.000,51.074,
Contact STARLINK-2308 - STARLINK-1152,0.000,2854.928,2854.928,
Contact STARLINK-2308 - STARLINK-1152,4117.028,5400.000,1282.972,
Contact STARLINK-2308 - STARLINK-6221,0.000,414.293,414.293,
Contact STARLINK-2308 - MoonARTEMIS2,1298.636,4668.043,3369.406,
Contact STARLINK-2308 - MoonIOAGNO,1296.278,4673.773,3377.495,
Contact STARLINK-2308 - MoonIOAGNO 0001,1279.438,4647.577,3368.139,
Contact STARLINK-2308 - MoonIOAGSO,1295.882,4663.400,3367.518,
Contact STARLINK-2308 - MoonIOAGSO 0001,1318.900,4686.462,3367.562,
Contact STARLINK-2308 - MoonLRO,1303.802,4666.192,3362.389,
Contact STARLINK-2308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-2225,2902.020,4224.947,1322.927,
Contact STARLINK-1153 - STARLINK-4395,0.000,356.814,356.814,
Contact STARLINK-1153 - STARLINK-1166,0.000,363.931,363.931,
Contact STARLINK-1153 - STARLINK-1166,5236.820,5400.000,163.180,
Contact STARLINK-1153 - STARLINK-5138,3553.570,4586.344,1032.774,
Contact STARLINK-1153 - STARLINK-31364,3385.083,3639.298,254.215,
Contact STARLINK-1153 - STARLINK-4373,3296.162,3869.686,573.524,
Contact STARLINK-1153 - STARLINK-5423,2931.079,4220.338,1289.259,
Contact STARLINK-1153 - STARLINK-4688,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,1931.400,1931.400,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,1939.035,1939.035,
Contact STARLINK-1153 - MoonARTEMIS2,4037.763,5400.000,1362.237,
Contact STARLINK-1153 - MoonIOAGEO,0.000,1685.071,1685.071,
Contact STARLINK-1153 - MoonIOAGNO,0.000,1917.983,1917.983,
Contact STARLINK-1153 - MoonIOAGNO,4018.151,5400.000,1381.849,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,1915.576,1915.576,
Contact STARLINK-1153 - MoonIOAGNO 0001,4018.734,5400.000,1381.266,
Contact STARLINK-1153 - MoonIOAGSO,0.000,1918.843,1918.843,
Contact STARLINK-1153 - MoonIOAGSO,4019.935,5400.000,1380.065,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,1932.459,1932.459,
Contact STARLINK-1153 - MoonIOAGSO 0001,4019.260,5400.000,1380.740,
Contact STARLINK-1153 - MarsSat1,0.000,3425.303,3425.303,
Contact STARLINK-1153 - MarsSat2,0.000,3425.492,3425.492,
Contact STARLINK-1153 - MarsSat3,0.000,3425.298,3425.298,
Contact STARLINK-1153 - MarsSat4,0.000,3425.281,3425.281,
Contact STARLINK-2698 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-3806,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-4433,0.000,3100.627,3100.627,
Contact STARLINK-2698 - STARLINK-4433,3830.233,5400.000,1569.767,
Contact STARLINK-2698 - STARLINK-30155,4642.074,5400.000,757.926,
Contact STARLINK-2698 - STARLINK-1542,0.000,92.352,92.352,
Contact STARLINK-2698 - STARLINK-1542,4881.153,5400.000,518.847,
Contact STARLINK-2698 - STARLINK-4395,3202.149,3817.517,615.368,
Contact STARLINK-2698 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-3579,0.000,64.746,64.746,
Contact STARLINK-2698 - STARLINK-3579,4921.723,5400.000,478.277,
Contact STARLINK-2698 - STARLINK-31228,0.000,280.508,280.508,
Contact STARLINK-2698 - STARLINK-1981,0.000,233.048,233.048,
Contact STARLINK-2698 - STARLINK-1981,5051.831,5400.000,348.169,
Contact STARLINK-2698 - STARLINK-31187,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-3955,0.000,5400.000,5400.000,
Contact STARLINK-2698 - STARLINK-6221,0.000,3.967,3.967,
Contact STARLINK-2698 - STARLINK-6221,4994.420,5400.000,405.580,
Contact STARLINK-2698 - MoonARTEMIS2,133.025,3659.910,3526.885,
Contact STARLINK-2698 - MoonIOAGNO,121.796,3662.045,3540.250,
Contact STARLINK-2698 - MoonIOAGNO 0001,111.014,3638.457,3527.443,
Contact STARLINK-2698 - MoonIOAGSO,126.173,3653.659,3527.486,
Contact STARLINK-2698 - MoonIOAGSO 0001,148.408,3677.949,3529.540,
Contact STARLINK-2698 - MoonLRO,837.622,3659.041,2821.419,
Contact STARLINK-2698 - MarsSat1,1221.810,5119.700,3897.891,
Contact STARLINK-2698 - MarsSat2,1222.116,5119.895,3897.779,
Contact STARLINK-2698 - MarsSat3,1221.883,5119.427,3897.544,
Contact STARLINK-2698 - MarsSat4,1221.812,5119.480,3897.668,
Contact STARLINK-1807 - STARLINK-3806,647.950,5400.000,4752.050,
Contact STARLINK-1807 - STARLINK-4433,0.000,165.419,165.419,
Contact STARLINK-1807 - STARLINK-4433,4568.028,5400.000,831.972,
Contact STARLINK-1807 - STARLINK-30155,0.000,106.948,106.948,
Contact STARLINK-1807 - STARLINK-30155,5031.086,5400.000,368.914,
Contact STARLINK-1807 - STARLINK-1542,0.000,283.996,283.996,
Contact STARLINK-1807 - STARLINK-1542,5292.404,5400.000,107.596,
Contact STARLINK-1807 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-31228,2835.910,3620.421,784.511,
Contact STARLINK-1807 - STARLINK-1981,0.000,500.698,500.698,
Contact STARLINK-1807 - STARLINK-1981,5369.407,5400.000,30.593,
Contact STARLINK-1807 - STARLINK-32040,0.000,149.060,149.060,
Contact STARLINK-1807 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-6221,0.000,357.236,357.236,
Contact STARLINK-1807 - STARLINK-6221,5239.829,5400.000,160.171,
Contact STARLINK-1807 - MoonARTEMIS2,815.762,4265.180,3449.418,
Contact STARLINK-1807 - MoonIOAGNO,807.699,4269.235,3461.536,
Contact STARLINK-1807 - MoonIOAGNO 0001,794.312,4244.186,3449.874,
Contact STARLINK-1807 - MoonIOAGSO,809.533,4259.556,3450.023,
Contact STARLINK-1807 - MoonIOAGSO 0001,832.161,4283.000,3450.839,
Contact STARLINK-1807 - MoonLRO,837.085,4263.217,3426.131,
Contact STARLINK-1807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-31668,0.000,3001.594,3001.594,
Contact STARLINK-3806 - STARLINK-31668,4548.737,5400.000,851.263,
Contact STARLINK-3806 - STARLINK-30155,0.000,416.201,416.201,
Contact STARLINK-3806 - STARLINK-30155,4978.636,5400.000,421.364,
Contact STARLINK-3806 - STARLINK-1542,0.000,438.176,438.176,
Contact STARLINK-3806 - STARLINK-1542,5220.077,5400.000,179.923,
Contact STARLINK-3806 - STARLINK-4395,3340.960,4031.216,690.256,
Contact STARLINK-3806 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-3579,0.000,466.651,466.651,
Contact STARLINK-3806 - STARLINK-3579,5233.724,5400.000,166.276,
Contact STARLINK-3806 - STARLINK-1981,0.000,526.140,526.140,
Contact STARLINK-3806 - STARLINK-31187,3202.806,4051.911,849.105,
Contact STARLINK-3806 - STARLINK-31082,3149.713,4138.754,989.041,
Contact STARLINK-3806 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-3955,3355.110,4397.837,1042.727,
Contact STARLINK-3806 - STARLINK-6221,0.000,155.534,155.534,
Contact STARLINK-3806 - MoonARTEMIS2,211.553,3846.102,3634.550,
Contact STARLINK-3806 - MoonIOAGNO,185.228,3841.575,3656.347,
Contact STARLINK-3806 - MoonIOAGNO 0001,185.435,3818.803,3633.367,
Contact STARLINK-3806 - MoonIOAGSO,189.998,3833.649,3643.651,
Contact STARLINK-3806 - MoonIOAGSO 0001,208.201,3857.057,3648.856,
Contact STARLINK-3806 - MoonLRO,829.553,3840.577,3011.024,
Contact STARLINK-3806 - MarsSat1,1501.329,5104.569,3603.240,
Contact STARLINK-3806 - MarsSat2,1501.527,5104.747,3603.220,
Contact STARLINK-3806 - MarsSat3,1501.365,5104.497,3603.132,
Contact STARLINK-3806 - MarsSat4,1501.325,5104.500,3603.175,
Contact STARLINK-31668 - STARLINK-30155,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-3329,0.000,23.552,23.552,
Contact STARLINK-31668 - STARLINK-3329,4723.036,5400.000,676.964,
Contact STARLINK-31668 - STARLINK-1166,3598.756,4326.134,727.378,
Contact STARLINK-31668 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-1152,0.000,137.690,137.690,
Contact STARLINK-31668 - STARLINK-1152,5124.846,5400.000,275.154,
Contact STARLINK-31668 - STARLINK-2088,0.000,390.333,390.333,
Contact STARLINK-31668 - STARLINK-2088,4597.251,5400.000,802.749,
Contact STARLINK-31668 - MarsSat1,1142.705,4780.665,3637.960,
Contact STARLINK-31668 - MarsSat2,1142.838,4780.875,3638.037,
Contact STARLINK-31668 - MarsSat3,1142.502,4780.497,3637.995,
Contact STARLINK-31668 - MarsSat4,1142.589,4780.524,3637.935,
Contact STARLINK-4433 - STARLINK-30155,4741.652,5400.000,658.348,
Contact STARLINK-4433 - STARLINK-1696,3036.286,3959.278,922.992,
Contact STARLINK-4433 - STARLINK-32026,0.000,299.643,299.643,
Contact STARLINK-4433 - STARLINK-30909,3176.721,3784.130,607.409,
Contact STARLINK-4433 - STARLINK-1542,4930.176,5400.000,469.824,
Contact STARLINK-4433 - STARLINK-30813,3004.518,3682.233,677.715,
Contact STARLINK-4433 - STARLINK-3329,4359.221,5400.000,1040.779,
Contact STARLINK-4433 - STARLINK-31364,3476.863,3870.074,393.212,
Contact STARLINK-4433 - STARLINK-3579,4987.695,5400.000,412.305,
Contact STARLINK-4433 - STARLINK-4373,3225.259,4516.453,1291.193,
Contact STARLINK-4433 - STARLINK-30429,0.000,17.728,17.728,
Contact STARLINK-4433 - STARLINK-31228,0.000,403.213,403.213,
Contact STARLINK-4433 - STARLINK-31228,5346.876,5400.000,53.124,
Contact STARLINK-4433 - STARLINK-1981,0.000,51.015,51.015,
Contact STARLINK-4433 - STARLINK-1981,5065.855,5400.000,334.145,
Contact STARLINK-4433 - STARLINK-32040,5398.528,5400.000,1.472,
Contact STARLINK-4433 - STARLINK-3955,0.000,139.124,139.124,
Contact STARLINK-4433 - STARLINK-3955,4909.012,5400.000,490.988,
Contact STARLINK-4433 - STARLINK-6221,0.000,0.711,0.711,
Contact STARLINK-4433 - STARLINK-6221,5009.061,5400.000,390.939,
Contact STARLINK-4433 - MoonARTEMIS2,311.350,3864.705,3553.355,
Contact STARLINK-4433 - MoonIOAGNO,320.483,3880.981,3560.498,
Contact STARLINK-4433 - MoonIOAGNO 0001,302.867,3859.883,3557.016,
Contact STARLINK-4433 - MoonIOAGSO,321.927,3872.221,3550.294,
Contact STARLINK-4433 - MoonIOAGSO 0001,338.754,3892.717,3553.963,
Contact STARLINK-4433 - MoonLRO,845.041,3872.017,3026.976,
Contact STARLINK-4433 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4433 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30155 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-30155 - STARLINK-3329,0.000,379.709,379.709,
Contact STARLINK-30155 - STARLINK-3329,4998.983,5400.000,401.017,
Contact STARLINK-30155 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-30155 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-30155 - STARLINK-1152,0.000,626.562,626.562,
Contact STARLINK-30155 - STARLINK-1152,5223.135,5400.000,176.865,
Contact STARLINK-30155 - STARLINK-6221,0.000,5400.000,5400.000,
Contact STARLINK-30155 - MoonARTEMIS2,434.718,4067.286,3632.568,
Contact STARLINK-30155 - MoonIOAGNO,407.640,4048.568,3640.928,
Contact STARLINK-30155 - MoonIOAGNO 0001,419.688,4062.278,3642.590,
Contact STARLINK-30155 - MoonIOAGSO,410.429,4055.015,3644.586,
Contact STARLINK-30155 - MoonIOAGSO 0001,412.501,4041.063,3628.562,
Contact STARLINK-30155 - MoonLRO,803.375,4057.868,3254.493,
Contact STARLINK-30155 - MarsSat1,1388.340,5215.696,3827.356,
Contact STARLINK-30155 - MarsSat2,1388.391,5215.874,3827.484,
Contact STARLINK-30155 - MarsSat3,1388.087,5215.461,3827.374,
Contact STARLINK-30155 - MarsSat4,1388.203,5215.504,3827.301,
Contact STARLINK-1696 - STARLINK-32026,0.000,439.173,439.173,
Contact STARLINK-1696 - STARLINK-32026,5270.167,5400.000,129.833,
Contact STARLINK-1696 - STARLINK-30909,0.000,4187.535,4187.535,
Contact STARLINK-1696 - STARLINK-30813,0.000,5400.000,5400.000,
Contact STARLINK-1696 - STARLINK-31364,3412.899,3852.620,439.720,
