sl_100_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11114 [DTC] - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-4612,0.000,789.219,789.219,
Contact STARLINK-11114 [DTC] - STARLINK-5700,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - STARLINK-31951,0.000,3170.325,3170.325,
Contact STARLINK-11114 [DTC] - STARLINK-31951,4078.543,5400.000,1321.457,
Contact STARLINK-11114 [DTC] - STARLINK-5503,4577.951,5400.000,822.049,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,0.000,1871.616,1871.616,
Contact STARLINK-11114 [DTC] - MoonARTEMIS1,4065.154,5400.000,1334.846,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,0.000,1827.861,1827.861,
Contact STARLINK-11114 [DTC] - MoonARTEMIS2,4026.819,5400.000,1373.181,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,0.000,1861.762,1861.762,
Contact STARLINK-11114 [DTC] - MoonIOAGEO,4057.046,5400.000,1342.954,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,0.000,1859.409,1859.409,
Contact STARLINK-11114 [DTC] - MoonIOAGNO,4050.612,5400.000,1349.388,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,0.000,1864.273,1864.273,
Contact STARLINK-11114 [DTC] - MoonIOAGNO 0001,4063.238,5400.000,1336.762,
Contact STARLINK-11114 [DTC] - MoonIOAGSO,4052.500,5400.000,1347.500,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,0.000,1831.752,1831.752,
Contact STARLINK-11114 [DTC] - MoonIOAGSO 0001,4028.294,5400.000,1371.706,
Contact STARLINK-11114 [DTC] - MoonLRO,0.000,1852.967,1852.967,
Contact STARLINK-11114 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11114 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-3569,4622.328,5400.000,777.672,
Contact STARLINK-30486 - STARLINK-2181,200.755,4925.578,4724.823,
Contact STARLINK-30486 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-5440,0.000,609.516,609.516,
Contact STARLINK-30486 - STARLINK-6302,4288.972,5400.000,1111.028,
Contact STARLINK-30486 - STARLINK-2030,3223.414,4184.106,960.692,
Contact STARLINK-30486 - STARLINK-6081,4424.628,5400.000,975.372,
Contact STARLINK-30486 - STARLINK-5266,4871.785,5400.000,528.215,
Contact STARLINK-30486 - STARLINK-30582,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-3803,469.805,5395.296,4925.491,
Contact STARLINK-30486 - STARLINK-6256,3917.501,5400.000,1482.499,
Contact STARLINK-30486 - STARLINK-2437,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-4083,3377.771,4403.080,1025.309,
Contact STARLINK-30486 - STARLINK-2493,2927.723,3723.596,795.873,
Contact STARLINK-30486 - STARLINK-5941,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-4122,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-4359,3553.568,3801.532,247.964,
Contact STARLINK-30486 - STARLINK-3601,0.000,115.248,115.248,
Contact STARLINK-30486 - STARLINK-3601,5278.740,5400.000,121.260,
Contact STARLINK-30486 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-30261,3468.746,4176.452,707.706,
Contact STARLINK-30486 - STARLINK-30492,0.000,655.527,655.527,
Contact STARLINK-30486 - STARLINK-30492,5384.887,5400.000,15.113,
Contact STARLINK-30486 - STARLINK-31475,0.000,166.506,166.506,
Contact STARLINK-30486 - STARLINK-31475,4776.023,5400.000,623.977,
Contact STARLINK-30486 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-30486 - STARLINK-5700,123.181,4984.175,4860.994,
Contact STARLINK-30486 - STARLINK-5955,3310.608,4430.990,1120.382,
Contact STARLINK-30486 - STARLINK-5503,3702.806,5400.000,1697.194,
Contact STARLINK-30486 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonIOAGSO,3903.168,5400.000,1496.832,
Contact STARLINK-30486 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonLRO,0.000,4038.590,4038.590,
Contact STARLINK-30486 - MarsSat1,1168.232,4802.765,3634.533,
Contact STARLINK-30486 - MarsSat2,1168.098,4802.731,3634.633,
Contact STARLINK-30486 - MarsSat3,1168.095,4802.734,3634.639,
Contact STARLINK-30486 - MarsSat4,1168.092,4802.697,3634.605,
Contact STARLINK-3925 - STARLINK-32250,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-6093,0.000,454.165,454.165,
Contact STARLINK-3925 - STARLINK-6093,4893.239,5400.000,506.761,
Contact STARLINK-3925 - STARLINK-31096,0.000,349.594,349.594,
Contact STARLINK-3925 - STARLINK-31096,5368.721,5400.000,31.279,
Contact STARLINK-3925 - STARLINK-1821,3136.966,4001.617,864.651,
Contact STARLINK-3925 - STARLINK-2421,0.000,2990.896,2990.896,
Contact STARLINK-3925 - STARLINK-2421,4296.958,5400.000,1103.042,
Contact STARLINK-3925 - STARLINK-30385,0.000,3618.496,3618.496,
Contact STARLINK-3925 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-31479,373.742,4742.552,4368.810,
Contact STARLINK-3925 - STARLINK-30206,2876.564,3843.963,967.399,
Contact STARLINK-3925 - STARLINK-6081,3566.360,4383.599,817.239,
Contact STARLINK-3925 - STARLINK-30354,3142.496,4155.480,1012.984,
Contact STARLINK-3925 - STARLINK-30582,0.000,386.235,386.235,
Contact STARLINK-3925 - STARLINK-3803,3163.047,3758.199,595.152,
Contact STARLINK-3925 - STARLINK-4748,0.000,550.798,550.798,
Contact STARLINK-3925 - STARLINK-4748,5357.085,5400.000,42.915,
Contact STARLINK-3925 - STARLINK-6256,3214.618,4083.174,868.556,
Contact STARLINK-3925 - STARLINK-2493,0.000,434.792,434.792,
Contact STARLINK-3925 - STARLINK-2493,5104.899,5400.000,295.101,
Contact STARLINK-3925 - STARLINK-4122,0.000,612.755,612.755,
Contact STARLINK-3925 - STARLINK-4359,0.000,274.683,274.683,
Contact STARLINK-3925 - STARLINK-6202,0.000,666.599,666.599,
Contact STARLINK-3925 - STARLINK-5857,3565.479,4438.263,872.784,
Contact STARLINK-3925 - STARLINK-31618,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-31205,0.000,3621.113,3621.113,
Contact STARLINK-3925 - STARLINK-3173,3475.449,4397.291,921.842,
Contact STARLINK-3925 - STARLINK-5503,3485.739,3851.227,365.488,
Contact STARLINK-3925 - MoonARTEMIS1,1743.430,5400.000,3656.570,
Contact STARLINK-3925 - MoonARTEMIS2,1709.702,5400.000,3690.298,
Contact STARLINK-3925 - MoonIOAGEO,1735.896,5400.000,3664.104,
Contact STARLINK-3925 - MoonIOAGNO,1732.675,5400.000,3667.325,
Contact STARLINK-3925 - MoonIOAGNO 0001,1750.492,5400.000,3649.508,
Contact STARLINK-3925 - MoonIOAGSO,3821.907,5400.000,1578.093,
Contact STARLINK-3925 - MoonIOAGSO 0001,1692.682,5400.000,3707.318,
Contact STARLINK-3925 - MoonLRO,1726.405,3987.421,2261.016,
Contact STARLINK-3925 - MarsSat1,350.767,4350.175,3999.407,
Contact STARLINK-3925 - MarsSat2,350.760,4350.513,3999.753,
Contact STARLINK-3925 - MarsSat3,350.740,4350.520,3999.781,
Contact STARLINK-3925 - MarsSat4,350.585,4350.310,3999.725,
Contact STARLINK-3569 - STARLINK-6302,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-6177,0.000,78.828,78.828,
Contact STARLINK-3569 - STARLINK-31479,3286.461,4050.942,764.480,
Contact STARLINK-3569 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-5266,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-30354,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-3811,0.000,457.082,457.082,
Contact STARLINK-3569 - STARLINK-1513,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-30582,4507.630,5400.000,892.370,
Contact STARLINK-3569 - STARLINK-3803,0.000,444.579,444.579,
Contact STARLINK-3569 - STARLINK-3803,5003.561,5400.000,396.439,
Contact STARLINK-3569 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-2437,4807.005,5400.000,592.995,
Contact STARLINK-3569 - STARLINK-5941,0.000,7.234,7.234,
Contact STARLINK-3569 - STARLINK-5941,4915.926,5400.000,484.074,
Contact STARLINK-3569 - STARLINK-31425,0.000,514.572,514.572,
Contact STARLINK-3569 - STARLINK-31425,5373.941,5400.000,26.059,
Contact STARLINK-3569 - STARLINK-5857,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-31618,3357.612,4464.252,1106.640,
Contact STARLINK-3569 - STARLINK-31475,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-3569 - STARLINK-6257,0.000,548.397,548.397,
Contact STARLINK-3569 - STARLINK-6257,4789.464,5400.000,610.536,
Contact STARLINK-3569 - STARLINK-31951,0.000,461.170,461.170,
Contact STARLINK-3569 - STARLINK-31951,5139.389,5400.000,260.611,
Contact STARLINK-3569 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO,3805.028,5400.000,1594.972,
Contact STARLINK-3569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonLRO,0.000,3987.249,3987.249,
Contact STARLINK-3569 - MarsSat1,749.328,4602.191,3852.863,
Contact STARLINK-3569 - MarsSat2,749.662,4602.376,3852.714,
Contact STARLINK-3569 - MarsSat3,749.645,4602.384,3852.739,
Contact STARLINK-3569 - MarsSat4,749.415,4602.217,3852.802,
Contact STARLINK-32250 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-31096,2841.949,3669.022,827.072,
Contact STARLINK-32250 - STARLINK-4363,3051.843,3797.603,745.760,
Contact STARLINK-32250 - STARLINK-1821,3472.603,4364.854,892.252,
Contact STARLINK-32250 - STARLINK-5440,4898.341,5400.000,501.659,
Contact STARLINK-32250 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-30385,2907.019,4094.710,1187.691,
Contact STARLINK-32250 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-30206,3241.008,4254.418,1013.411,
Contact STARLINK-32250 - STARLINK-30354,3563.549,4504.799,941.250,
Contact STARLINK-32250 - STARLINK-30582,0.000,4311.114,4311.114,
Contact STARLINK-32250 - STARLINK-4748,0.000,3825.073,3825.073,
Contact STARLINK-32250 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-32250 - STARLINK-4122,2893.141,3921.901,1028.760,
Contact STARLINK-32250 - STARLINK-4359,0.000,637.385,637.385,
Contact STARLINK-32250 - STARLINK-6202,0.000,4170.002,4170.002,
Contact STARLINK-32250 - STARLINK-31205,2958.343,4085.211,1126.868,
Contact STARLINK-32250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonIOAGSO,3855.750,5400.000,1544.250,
Contact STARLINK-32250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32250 - MoonLRO,0.000,4002.014,4002.014,
Contact STARLINK-32250 - MarsSat1,216.102,4038.486,3822.384,
Contact STARLINK-32250 - MarsSat2,215.867,4038.576,3822.709,
Contact STARLINK-32250 - MarsSat3,215.864,4038.580,3822.716,
Contact STARLINK-32250 - MarsSat4,215.887,4038.446,3822.559,
Contact STARLINK-6093 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-4363,2907.463,3824.049,916.586,
Contact STARLINK-6093 - STARLINK-3354,3261.710,4250.932,989.222,
Contact STARLINK-6093 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-30206,3366.204,4569.373,1203.169,
Contact STARLINK-6093 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-4359,0.000,697.738,697.738,
Contact STARLINK-6093 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-31618,4607.611,5400.000,792.389,
Contact STARLINK-6093 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-6093 - MoonARTEMIS1,1922.565,5400.000,3477.435,
Contact STARLINK-6093 - MoonARTEMIS2,1852.645,5400.000,3547.355,
Contact STARLINK-6093 - MoonIOAGEO,1908.635,5400.000,3491.365,
Contact STARLINK-6093 - MoonIOAGNO,1906.246,5400.000,3493.754,
Contact STARLINK-6093 - MoonIOAGNO 0001,1896.763,5400.000,3503.237,
Contact STARLINK-6093 - MoonIOAGSO,3869.344,5400.000,1530.656,
Contact STARLINK-6093 - MoonIOAGSO 0001,1882.322,5400.000,3517.678,
Contact STARLINK-6093 - MoonLRO,1898.002,4002.286,2104.284,
Contact STARLINK-30456 - STARLINK-5267,0.000,2915.090,2915.090,
Contact STARLINK-30456 - STARLINK-5267,4629.808,5400.000,770.192,
Contact STARLINK-30456 - STARLINK-5351,3261.155,3963.451,702.296,
Contact STARLINK-30456 - STARLINK-31608,3046.433,3746.521,700.088,
Contact STARLINK-30456 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-30944,0.000,461.705,461.705,
Contact STARLINK-30456 - STARLINK-3898,3539.087,4505.723,966.635,
Contact STARLINK-30456 - STARLINK-4040,640.256,5400.000,4759.744,
Contact STARLINK-30456 - STARLINK-3976,3451.839,4194.018,742.179,
Contact STARLINK-30456 - STARLINK-5359,0.000,531.159,531.159,
Contact STARLINK-30456 - STARLINK-1008,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-5640,3586.660,4124.700,538.040,
Contact STARLINK-30456 - STARLINK-2361,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-2236,3341.704,4180.332,838.628,
Contact STARLINK-30456 - STARLINK-1793,0.000,161.926,161.926,
Contact STARLINK-30456 - STARLINK-5765,0.000,517.173,517.173,
Contact STARLINK-30456 - STARLINK-5765,5092.236,5400.000,307.764,
Contact STARLINK-30456 - STARLINK-3682,3226.516,4096.790,870.274,
Contact STARLINK-30456 - STARLINK-3554,3010.227,3808.861,798.634,
Contact STARLINK-30456 - STARLINK-6178,0.000,525.519,525.519,
Contact STARLINK-30456 - STARLINK-2695,5090.872,5400.000,309.128,
Contact STARLINK-30456 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-6321,0.000,277.111,277.111,
Contact STARLINK-30456 - STARLINK-6321,5026.796,5400.000,373.204,
Contact STARLINK-30456 - STARLINK-11246 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30456 - STARLINK-3915,717.629,4995.796,4278.167,
Contact STARLINK-30456 - MoonARTEMIS1,403.310,3993.155,3589.845,
Contact STARLINK-30456 - MoonARTEMIS2,319.553,3920.698,3601.145,
Contact STARLINK-30456 - MoonIOAGEO,386.316,3977.141,3590.825,
Contact STARLINK-30456 - MoonIOAGNO,384.387,3970.328,3585.941,
Contact STARLINK-30456 - MoonIOAGNO 0001,364.101,3975.950,3611.849,
Contact STARLINK-30456 - MoonIOAGSO 0001,362.896,3943.654,3580.757,
Contact STARLINK-30456 - MoonLRO,371.373,3959.380,3588.007,
Contact STARLINK-30456 - MarsSat1,0.000,2150.998,2150.998,
Contact STARLINK-30456 - MarsSat1,4273.726,5400.000,1126.274,
Contact STARLINK-30456 - MarsSat2,0.000,2150.843,2150.843,
Contact STARLINK-30456 - MarsSat2,4273.638,5400.000,1126.362,
Contact STARLINK-30456 - MarsSat3,0.000,2150.842,2150.842,
Contact STARLINK-30456 - MarsSat3,4273.638,5400.000,1126.362,
Contact STARLINK-30456 - MarsSat4,0.000,2150.867,2150.867,
Contact STARLINK-30456 - MarsSat4,4273.631,5400.000,1126.369,
Contact STARLINK-6299 - STARLINK-2181,0.000,244.705,244.705,
Contact STARLINK-6299 - STARLINK-2181,4921.000,5400.000,479.000,
Contact STARLINK-6299 - STARLINK-30521,0.000,198.251,198.251,
Contact STARLINK-6299 - STARLINK-30521,4798.855,5400.000,601.145,
Contact STARLINK-6299 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-5440,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-6177,2910.934,4012.129,1101.195,
Contact STARLINK-6299 - STARLINK-32241,0.000,374.415,374.415,
Contact STARLINK-6299 - STARLINK-4108,5008.575,5400.000,391.425,
Contact STARLINK-6299 - STARLINK-2030,0.000,3003.250,3003.250,
Contact STARLINK-6299 - STARLINK-2030,4565.183,5400.000,834.817,
Contact STARLINK-6299 - STARLINK-3811,3049.712,4079.210,1029.498,
Contact STARLINK-6299 - STARLINK-1513,3349.058,4018.382,669.324,
Contact STARLINK-6299 - STARLINK-1805,3519.216,4336.685,817.469,
Contact STARLINK-6299 - STARLINK-4083,0.000,229.712,229.712,
Contact STARLINK-6299 - STARLINK-4083,4847.639,5400.000,552.361,
Contact STARLINK-6299 - STARLINK-5424,3560.170,4558.980,998.810,
Contact STARLINK-6299 - STARLINK-5941,0.000,714.473,714.473,
Contact STARLINK-6299 - STARLINK-5941,5398.296,5400.000,1.704,
Contact STARLINK-6299 - STARLINK-3601,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-31425,3065.924,4185.474,1119.550,
Contact STARLINK-6299 - STARLINK-3084,0.000,2954.273,2954.273,
Contact STARLINK-6299 - STARLINK-3084,4211.778,5400.000,1188.222,
Contact STARLINK-6299 - STARLINK-30261,0.000,388.721,388.721,
Contact STARLINK-6299 - STARLINK-30261,4900.748,5400.000,499.252,
Contact STARLINK-6299 - STARLINK-30492,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-1822,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-6299 - STARLINK-5700,0.000,536.073,536.073,
Contact STARLINK-6299 - STARLINK-5700,5098.742,5400.000,301.258,
Contact STARLINK-6299 - STARLINK-31951,2997.080,3919.576,922.496,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,2156.186,2156.186,
Contact STARLINK-6299 - MoonARTEMIS1,4281.068,5400.000,1118.932,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,2121.449,2121.449,
Contact STARLINK-6299 - MoonARTEMIS2,4234.613,5400.000,1165.387,
Contact STARLINK-6299 - MoonIOAGEO,0.000,2149.249,2149.249,
Contact STARLINK-6299 - MoonIOAGEO,4272.173,5400.000,1127.827,
Contact STARLINK-6299 - MoonIOAGNO,0.000,2150.233,2150.233,
Contact STARLINK-6299 - MoonIOAGNO,4272.919,5400.000,1127.081,
Contact STARLINK-6299 - MoonIOAGNO 0001,0.000,2129.196,2129.196,
Contact STARLINK-6299 - MoonIOAGNO 0001,4254.858,5400.000,1145.142,
Contact STARLINK-6299 - MoonIOAGSO,4263.518,5400.000,1136.482,
Contact STARLINK-6299 - MoonIOAGSO 0001,0.000,2157.861,2157.861,
Contact STARLINK-6299 - MoonIOAGSO 0001,4272.817,5400.000,1127.183,
Contact STARLINK-6299 - MoonLRO,0.000,2148.280,2148.280,
Contact STARLINK-6299 - MarsSat1,1903.418,5400.000,3496.582,
Contact STARLINK-6299 - MarsSat2,1903.661,5400.000,3496.339,
Contact STARLINK-6299 - MarsSat3,1903.654,5400.000,3496.346,
Contact STARLINK-6299 - MarsSat4,1903.476,5400.000,3496.524,
Contact STARLINK-5267 - STARLINK-31096,0.000,682.733,682.733,
Contact STARLINK-5267 - STARLINK-2093,3545.081,4279.230,734.150,
Contact STARLINK-5267 - STARLINK-31608,3208.982,3662.382,453.400,
Contact STARLINK-5267 - STARLINK-31607,3338.888,4133.709,794.821,
Contact STARLINK-5267 - STARLINK-30944,0.000,678.495,678.495,
Contact STARLINK-5267 - STARLINK-30944,4998.679,5400.000,401.321,
Contact STARLINK-5267 - STARLINK-3354,2867.578,3712.518,844.941,
Contact STARLINK-5267 - STARLINK-2421,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-5359,0.000,610.084,610.084,
Contact STARLINK-5267 - STARLINK-5359,5028.722,5400.000,371.278,
Contact STARLINK-5267 - STARLINK-2129,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-1793,0.000,427.239,427.239,
Contact STARLINK-5267 - STARLINK-1793,5000.098,5400.000,399.902,
Contact STARLINK-5267 - STARLINK-5765,0.000,198.680,198.680,
Contact STARLINK-5267 - STARLINK-3554,3282.781,3600.500,317.718,
Contact STARLINK-5267 - STARLINK-31449,0.000,5296.133,5296.133,
Contact STARLINK-5267 - STARLINK-6178,0.000,588.319,588.319,
Contact STARLINK-5267 - STARLINK-4359,0.000,257.636,257.636,
Contact STARLINK-5267 - STARLINK-4359,5344.310,5400.000,55.690,
Contact STARLINK-5267 - STARLINK-2695,0.000,416.563,416.563,
Contact STARLINK-5267 - STARLINK-2695,5234.941,5400.000,165.059,
Contact STARLINK-5267 - STARLINK-31417,3395.384,4150.481,755.096,
Contact STARLINK-5267 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-5267 - STARLINK-1639,0.000,2992.693,2992.693,
Contact STARLINK-5267 - STARLINK-1639,4643.381,5400.000,756.619,
Contact STARLINK-5267 - MoonARTEMIS1,1319.378,4968.972,3649.594,
Contact STARLINK-5267 - MoonARTEMIS2,1271.737,4941.462,3669.724,
Contact STARLINK-5267 - MoonIOAGEO,1309.652,4961.882,3652.231,
Contact STARLINK-5267 - MoonIOAGNO,1307.825,4953.363,3645.538,
Contact STARLINK-5267 - MoonIOAGNO 0001,1311.991,4975.010,3663.019,
Contact STARLINK-5267 - MoonIOAGSO 0001,1276.201,4932.461,3656.260,
Contact STARLINK-5267 - MoonLRO,1301.549,3971.238,2669.688,
Contact STARLINK-5267 - MarsSat1,0.000,2772.849,2772.849,
Contact STARLINK-5267 - MarsSat1,4766.560,5400.000,633.440,
Contact STARLINK-5267 - MarsSat2,0.000,2772.705,2772.705,
Contact STARLINK-5267 - MarsSat2,4766.351,5400.000,633.649,
Contact STARLINK-5267 - MarsSat3,0.000,2772.704,2772.704,
Contact STARLINK-5267 - MarsSat3,4766.348,5400.000,633.652,
Contact STARLINK-5267 - MarsSat4,0.000,2772.707,2772.707,
Contact STARLINK-5267 - MarsSat4,4766.421,5400.000,633.579,
Contact STARLINK-5769 - STARLINK-3805,0.000,589.635,589.635,
Contact STARLINK-5769 - STARLINK-4040,0.000,281.800,281.800,
Contact STARLINK-5769 - STARLINK-4040,5331.171,5400.000,68.829,
Contact STARLINK-5769 - STARLINK-2182,0.000,162.824,162.824,
Contact STARLINK-5769 - STARLINK-30562,0.000,3730.250,3730.250,
Contact STARLINK-5769 - STARLINK-6177,4217.818,5400.000,1182.182,
Contact STARLINK-5769 - STARLINK-32241,0.000,5400.000,5400.000,
Contact STARLINK-5769 - STARLINK-5765,595.408,4727.390,4131.982,
Contact STARLINK-5769 - STARLINK-1805,0.000,3001.593,3001.593,
Contact STARLINK-5769 - STARLINK-1805,4612.218,5400.000,787.782,
Contact STARLINK-5769 - STARLINK-5424,0.000,233.982,233.982,
Contact STARLINK-5769 - STARLINK-5424,4910.407,5400.000,489.593,
Contact STARLINK-5769 - STARLINK-31349,0.000,660.040,660.040,
Contact STARLINK-5769 - STARLINK-31349,5315.526,5400.000,84.474,
Contact STARLINK-5769 - STARLINK-6262,0.000,407.602,407.602,
Contact STARLINK-5769 - STARLINK-6262,4814.414,5400.000,585.586,
