sl_20_5400_20291029 Contact Analysis.csv
2029/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/10/29 07:47:00.00, Stop: 2029/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4475 - STARLINK-2113,3407.166,4057.137,649.971,
Contact STARLINK-4475 - STARLINK-2480,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-4475 - STARLINK-6188,0.000,335.900,335.900,
Contact STARLINK-4475 - STARLINK-6188,5136.154,5400.000,263.846,
Contact STARLINK-4475 - MoonARTEMIS1,0.000,3961.584,3961.584,
Contact STARLINK-4475 - MoonARTEMIS2,96.051,3975.480,3879.430,
Contact STARLINK-4475 - MoonIOAGNO,17.037,3953.285,3936.249,
Contact STARLINK-4475 - MoonIOAGNO 0001,44.801,3991.219,3946.418,
Contact STARLINK-4475 - MoonIOAGSO,32.115,3969.744,3937.629,
Contact STARLINK-4475 - MoonIOAGSO 0001,30.744,3930.725,3899.982,
Contact STARLINK-4475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-3605,3219.023,4065.184,846.161,
Contact STARLINK-11237 [DTC] - STARLINK-2113,569.773,4909.949,4340.176,
Contact STARLINK-11237 [DTC] - STARLINK-4559,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,520.238,4579.358,4059.120,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,725.685,4598.576,3872.891,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,602.225,4567.558,3965.333,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,629.560,4622.594,3993.034,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,626.745,4591.643,3964.898,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,640.579,4536.266,3895.687,
Contact STARLINK-11237 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-5595,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-3324,4647.723,5400.000,752.277,
Contact STARLINK-30461 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-30461 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,1526.853,1526.853,
Contact STARLINK-30461 - MoonARTEMIS2,3604.905,5400.000,1795.095,
Contact STARLINK-30461 - MoonIOAGEO,0.000,3678.612,3678.612,
Contact STARLINK-30461 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30461 - MoonLRO,0.000,1504.367,1504.367,
Contact STARLINK-30461 - MoonLRO,5001.583,5400.000,398.417,
Contact STARLINK-30461 - MarsSat1,203.365,4225.339,4021.974,
Contact STARLINK-30461 - MarsSat2,203.238,4225.332,4022.094,
Contact STARLINK-30461 - MarsSat3,203.391,4225.420,4022.029,
Contact STARLINK-30461 - MarsSat4,203.461,4225.488,4022.028,
Contact STARLINK-31095 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MoonARTEMIS1,1188.626,5122.804,3934.178,
Contact STARLINK-31095 - MoonARTEMIS2,1326.670,5176.199,3849.528,
Contact STARLINK-31095 - MoonIOAGNO,1242.541,5138.672,3896.130,
Contact STARLINK-31095 - MoonIOAGNO 0001,1259.361,5167.206,3907.845,
Contact STARLINK-31095 - MoonIOAGSO,1257.457,5151.016,3893.559,
Contact STARLINK-31095 - MoonIOAGSO 0001,1266.110,5121.001,3854.891,
Contact STARLINK-31095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-5595 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGEO,0.000,3618.296,3618.296,
Contact STARLINK-5595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5595 - MoonLRO,0.000,1311.151,1311.151,
Contact STARLINK-5595 - MoonLRO,5016.514,5400.000,383.486,
Contact STARLINK-5595 - MarsSat1,473.667,4242.206,3768.539,
Contact STARLINK-5595 - MarsSat2,473.635,4242.225,3768.590,
Contact STARLINK-5595 - MarsSat3,473.695,4242.250,3768.555,
Contact STARLINK-5595 - MarsSat4,473.761,4242.276,3768.515,
Contact STARLINK-3605 - STARLINK-2113,0.000,5400.000,5400.000,
Contact STARLINK-3605 - STARLINK-4559,2980.751,3908.398,927.647,
Contact STARLINK-3605 - MoonARTEMIS1,654.754,4277.291,3622.538,
Contact STARLINK-3605 - MoonARTEMIS2,741.133,4374.589,3633.456,
Contact STARLINK-3605 - MoonIOAGNO,684.339,4324.829,3640.490,
Contact STARLINK-3605 - MoonIOAGNO 0001,702.922,4318.600,3615.678,
Contact STARLINK-3605 - MoonIOAGSO,694.567,4324.186,3629.620,
Contact STARLINK-3605 - MoonIOAGSO 0001,692.255,4335.661,3643.405,
Contact STARLINK-3605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGEO,0.000,974.689,974.689,
Contact STARLINK-3106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MoonLRO,0.000,957.255,957.255,
Contact STARLINK-3106 - MoonLRO,5063.780,5400.000,336.220,
Contact STARLINK-3106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6318 - MoonARTEMIS1,1945.460,5400.000,3454.540,
Contact STARLINK-6318 - MoonARTEMIS2,2024.098,5400.000,3375.902,
Contact STARLINK-6318 - MoonIOAGNO,1973.959,5400.000,3426.041,
Contact STARLINK-6318 - MoonIOAGNO 0001,1990.902,5400.000,3409.098,
Contact STARLINK-6318 - MoonIOAGSO,1983.386,5400.000,3416.614,
Contact STARLINK-6318 - MoonIOAGSO 0001,1978.460,5400.000,3421.540,
Contact STARLINK-6318 - MoonLRO,5071.581,5400.000,328.419,
Contact STARLINK-6318 - MarsSat1,0.000,2694.634,2694.634,
Contact STARLINK-6318 - MarsSat1,4355.791,5400.000,1044.209,
Contact STARLINK-6318 - MarsSat2,0.000,2694.621,2694.621,
Contact STARLINK-6318 - MarsSat2,4355.697,5400.000,1044.303,
Contact STARLINK-6318 - MarsSat3,0.000,2694.696,2694.696,
Contact STARLINK-6318 - MarsSat3,4355.838,5400.000,1044.162,
Contact STARLINK-6318 - MarsSat4,0.000,2694.775,2694.775,
Contact STARLINK-6318 - MarsSat4,4355.924,5400.000,1044.076,
Contact STARLINK-3324 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGEO,0.000,3680.849,3680.849,
Contact STARLINK-3324 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3324 - MoonLRO,0.000,411.561,411.561,
Contact STARLINK-3324 - MoonLRO,5010.680,5400.000,389.320,
Contact STARLINK-3324 - MarsSat1,0.000,2929.881,2929.881,
Contact STARLINK-3324 - MarsSat1,5037.384,5400.000,362.616,
Contact STARLINK-3324 - MarsSat2,0.000,2929.831,2929.831,
Contact STARLINK-3324 - MarsSat2,5037.327,5400.000,362.673,
Contact STARLINK-3324 - MarsSat3,0.000,2929.869,2929.869,
Contact STARLINK-3324 - MarsSat3,5037.378,5400.000,362.622,
Contact STARLINK-3324 - MarsSat4,0.000,2929.874,2929.874,
Contact STARLINK-3324 - MarsSat4,5037.408,5400.000,362.592,
Contact STARLINK-2113 - STARLINK-4559,230.036,4838.073,4608.038,
Contact STARLINK-2113 - MoonARTEMIS1,910.291,4446.260,3535.969,
Contact STARLINK-2113 - MoonARTEMIS2,963.125,4489.414,3526.288,
Contact STARLINK-2113 - MoonIOAGNO,927.217,4460.103,3532.886,
Contact STARLINK-2113 - MoonIOAGNO 0001,946.058,4475.889,3529.831,
Contact STARLINK-2113 - MoonIOAGSO,933.948,4467.943,3533.995,
Contact STARLINK-2113 - MoonIOAGSO 0001,923.928,4452.528,3528.600,
Contact STARLINK-2113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5895 - STARLINK-2061,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGEO,0.000,3616.206,3616.206,
Contact STARLINK-5895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonLRO,0.000,1463.096,1463.096,
Contact STARLINK-5895 - MoonLRO,5018.114,5400.000,381.886,
Contact STARLINK-5895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2480 - STARLINK-5588,2824.093,4089.662,1265.569,
Contact STARLINK-2480 - STARLINK-6188,0.000,3369.128,3369.128,
Contact STARLINK-2480 - STARLINK-6188,4455.377,5400.000,944.623,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,3439.490,3439.490,
Contact STARLINK-2480 - MoonARTEMIS1,5243.867,5400.000,156.133,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,3459.070,3459.070,
Contact STARLINK-2480 - MoonARTEMIS2,5350.251,5400.000,49.749,
Contact STARLINK-2480 - MoonIOAGEO,0.000,3444.005,3444.005,
Contact STARLINK-2480 - MoonIOAGNO,0.000,3435.429,3435.429,
Contact STARLINK-2480 - MoonIOAGNO,5295.535,5400.000,104.465,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,3470.309,3470.309,
Contact STARLINK-2480 - MoonIOAGNO 0001,5301.412,5400.000,98.588,
Contact STARLINK-2480 - MoonIOAGSO,0.000,3449.775,3449.775,
Contact STARLINK-2480 - MoonIOAGSO,5298.450,5400.000,101.550,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,3414.694,3414.694,
Contact STARLINK-2480 - MoonIOAGSO 0001,5290.541,5400.000,109.459,
Contact STARLINK-2480 - MoonLRO,0.000,3020.157,3020.157,
Contact STARLINK-2480 - MoonLRO,5293.374,5400.000,106.626,
Contact STARLINK-2480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2480 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5588 - STARLINK-6188,0.000,287.179,287.179,
Contact STARLINK-5588 - STARLINK-6188,5291.578,5400.000,108.422,
Contact STARLINK-5588 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGEO,0.000,3706.997,3706.997,
Contact STARLINK-5588 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5588 - MoonLRO,0.000,1925.624,1925.624,
Contact STARLINK-5588 - MoonLRO,5005.511,5400.000,394.489,
Contact STARLINK-5588 - MarsSat1,202.692,4057.123,3854.431,
Contact STARLINK-5588 - MarsSat2,202.661,4057.042,3854.381,
Contact STARLINK-5588 - MarsSat3,202.670,4057.120,3854.449,
Contact STARLINK-5588 - MarsSat4,202.618,4057.156,3854.538,
Contact STARLINK-4559 - MoonARTEMIS1,148.070,4401.567,4253.498,
Contact STARLINK-4559 - MoonARTEMIS2,323.766,4403.130,4079.365,
Contact STARLINK-4559 - MoonIOAGNO,216.292,4382.434,4166.142,
Contact STARLINK-4559 - MoonIOAGNO 0001,245.514,4432.076,4186.562,
Contact STARLINK-4559 - MoonIOAGSO,238.081,4404.002,4165.921,
Contact STARLINK-4559 - MoonIOAGSO 0001,245.571,4352.747,4107.176,
Contact STARLINK-4559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6188 - MoonARTEMIS1,0.000,2951.923,2951.923,
Contact STARLINK-6188 - MoonARTEMIS1,5120.906,5400.000,279.094,
Contact STARLINK-6188 - MoonARTEMIS2,0.000,3015.428,3015.428,
Contact STARLINK-6188 - MoonARTEMIS2,5183.642,5400.000,216.358,
Contact STARLINK-6188 - MoonIOAGEO,0.000,2978.960,2978.960,
Contact STARLINK-6188 - MoonIOAGNO,0.000,2974.902,2974.902,
Contact STARLINK-6188 - MoonIOAGNO,5148.277,5400.000,251.723,
Contact STARLINK-6188 - MoonIOAGNO 0001,0.000,2988.113,2988.113,
Contact STARLINK-6188 - MoonIOAGNO 0001,5155.351,5400.000,244.649,
Contact STARLINK-6188 - MoonIOAGSO,0.000,2982.323,2982.323,
Contact STARLINK-6188 - MoonIOAGSO,5151.767,5400.000,248.233,
Contact STARLINK-6188 - MoonIOAGSO 0001,0.000,2976.026,2976.026,
Contact STARLINK-6188 - MoonIOAGSO 0001,5143.793,5400.000,256.207,
Contact STARLINK-6188 - MoonLRO,0.000,2980.935,2980.935,
Contact STARLINK-6188 - MoonLRO,5147.196,5400.000,252.804,
Contact STARLINK-6188 - MarsSat1,1996.549,5400.000,3403.451,
Contact STARLINK-6188 - MarsSat2,1996.500,5400.000,3403.500,
Contact STARLINK-6188 - MarsSat3,1996.579,5400.000,3403.421,
Contact STARLINK-6188 - MarsSat4,1996.633,5400.000,3403.367,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,1445.919,1445.919,
Contact STARLINK-2061 - MoonARTEMIS2,3618.955,5400.000,1781.045,
Contact STARLINK-2061 - MoonIOAGEO,0.000,3653.332,3653.332,
Contact STARLINK-2061 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,1433.943,1433.943,
Contact STARLINK-2061 - MoonIOAGNO 0001,3600.970,5400.000,1799.030,
Contact STARLINK-2061 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2061 - MoonLRO,0.000,1425.230,1425.230,
Contact STARLINK-2061 - MoonLRO,5012.088,5400.000,387.912,
Contact STARLINK-2061 - MarsSat1,531.664,4156.029,3624.365,
Contact STARLINK-2061 - MarsSat2,531.610,4156.025,3624.415,
Contact STARLINK-2061 - MarsSat3,531.692,4156.079,3624.387,
Contact STARLINK-2061 - MarsSat4,531.757,4156.121,3624.365,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1526.326,5245.584,3719.258,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,713.678,5400.000,4686.322,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,587.039,587.039,
Contact MoonARTEMIS2 - MoonIOAGNO,4062.216,5400.000,1337.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2312.545,2312.545,
Contact MoonARTEMIS2 - MoonLRO,5329.523,5400.000,70.477,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1831.530,5034.594,3203.064,
Contact MoonIOAGEO - MarsSat1,0.000,358.396,358.396,
Contact MoonIOAGEO - MarsSat1,4291.396,5400.000,1108.604,
Contact MoonIOAGEO - MarsSat2,0.000,357.905,357.905,
Contact MoonIOAGEO - MarsSat2,4290.963,5400.000,1109.037,
Contact MoonIOAGEO - MarsSat3,0.000,358.493,358.493,
Contact MoonIOAGEO - MarsSat3,4291.514,5400.000,1108.486,
Contact MoonIOAGEO - MarsSat4,0.000,358.752,358.752,
Contact MoonIOAGEO - MarsSat4,4291.830,5400.000,1108.170,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3972.091,3972.091,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3396.449,3396.449,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2519.405,5400.000,2880.595,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,4.441,3849.046,3844.606,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3972.091,3972.091,
Contact MoonIOAGSO - MoonLRO,0.000,3337.079,3337.079,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,863.767,863.767,
Contact MoonIOAGSO 0001 - MoonLRO,4213.863,5400.000,1186.137,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2296.171,2296.171,
Contact MoonLRO - MarsSat1,4968.261,5400.000,431.739,
Contact MoonLRO - MarsSat2,0.000,2296.122,2296.122,
