sl_50_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2185 - MoonIOAGSO,52205.956,55695.926,3489.971,
Contact STARLINK-2185 - MoonIOAGSO,57827.320,67162.241,9334.921,
Contact STARLINK-2185 - MoonIOAGSO,69284.340,78613.948,9329.609,
Contact STARLINK-2185 - MoonIOAGSO,80724.345,84333.255,3608.910,
Contact STARLINK-2185 - MoonIOAGSO 0001,607.682,9904.241,9296.559,
Contact STARLINK-2185 - MoonIOAGSO 0001,12050.740,21338.770,9288.030,
Contact STARLINK-2185 - MoonIOAGSO 0001,23475.857,27052.633,3576.776,
Contact STARLINK-2185 - MoonIOAGSO 0001,30613.617,38525.787,7912.170,
Contact STARLINK-2185 - MoonIOAGSO 0001,40664.582,49983.914,9319.331,
Contact STARLINK-2185 - MoonIOAGSO 0001,52113.816,55707.597,3593.781,
Contact STARLINK-2185 - MoonIOAGSO 0001,57832.161,67140.617,9308.456,
Contact STARLINK-2185 - MoonIOAGSO 0001,74986.934,78604.330,3617.396,
Contact STARLINK-2185 - MoonIOAGSO 0001,80722.391,84339.636,3617.245,
Contact STARLINK-2185 - MoonLRO,580.777,9885.663,9304.885,
Contact STARLINK-2185 - MoonLRO,12031.850,21328.718,9296.868,
Contact STARLINK-2185 - MoonLRO,24598.079,27055.626,2457.546,
Contact STARLINK-2185 - MoonLRO,31393.744,37202.946,5809.202,
Contact STARLINK-2185 - MoonLRO,40640.658,49959.631,9318.973,
Contact STARLINK-2185 - MoonLRO,52381.969,55682.734,3300.764,
Contact STARLINK-2185 - MoonLRO,59270.382,61410.229,2139.846,
Contact STARLINK-2185 - MoonLRO,74978.499,78108.893,3130.394,
Contact STARLINK-2185 - MoonLRO,80705.539,84320.392,3614.854,
Contact STARLINK-2185 - MarsSat1,0.000,6328.485,6328.485,
Contact STARLINK-2185 - MarsSat1,8434.538,17753.987,9319.449,
Contact STARLINK-2185 - MarsSat1,19861.399,23466.723,3605.324,
Contact STARLINK-2185 - MarsSat1,25574.809,33607.304,8032.495,
Contact STARLINK-2185 - MarsSat1,38314.730,46317.551,8002.821,
Contact STARLINK-2185 - MarsSat1,48428.272,52030.223,3601.951,
Contact STARLINK-2185 - MarsSat1,54141.582,63455.518,9313.936,
Contact STARLINK-2185 - MarsSat1,65568.128,74880.751,9312.623,
Contact STARLINK-2185 - MarsSat1,76994.577,86305.929,9311.352,
Contact STARLINK-2185 - MarsSat2,0.000,6328.431,6328.431,
Contact STARLINK-2185 - MarsSat2,8434.477,17753.924,9319.447,
Contact STARLINK-2185 - MarsSat2,19861.333,23466.652,3605.319,
Contact STARLINK-2185 - MarsSat2,25574.733,34892.070,9317.337,
Contact STARLINK-2185 - MarsSat2,37001.479,46317.442,9315.963,
Contact STARLINK-2185 - MarsSat2,48428.152,52030.110,3601.958,
Contact STARLINK-2185 - MarsSat2,54141.461,63455.414,9313.953,
Contact STARLINK-2185 - MarsSat2,65568.025,74880.675,9312.650,
Contact STARLINK-2185 - MarsSat2,76994.519,86305.899,9311.379,
Contact STARLINK-2185 - MarsSat3,0.000,6328.475,6328.475,
Contact STARLINK-2185 - MarsSat3,8434.533,17753.955,9319.423,
Contact STARLINK-2185 - MarsSat3,19861.382,23466.685,3605.303,
Contact STARLINK-2185 - MarsSat3,25574.788,34892.140,9317.352,
Contact STARLINK-2185 - MarsSat3,37001.573,46317.572,9315.999,
Contact STARLINK-2185 - MarsSat3,48428.285,52030.255,3601.970,
Contact STARLINK-2185 - MarsSat3,54141.597,63455.552,9313.956,
Contact STARLINK-2185 - MarsSat3,65568.136,74880.772,9312.636,
Contact STARLINK-2185 - MarsSat3,76994.580,86305.933,9311.353,
Contact STARLINK-2185 - MarsSat4,0.000,6328.515,6328.515,
Contact STARLINK-2185 - MarsSat4,8434.563,17753.966,9319.404,
Contact STARLINK-2185 - MarsSat4,19861.399,23466.711,3605.313,
Contact STARLINK-2185 - MarsSat4,25574.821,34892.190,9317.369,
Contact STARLINK-2185 - MarsSat4,37001.595,46317.498,9315.903,
Contact STARLINK-2185 - MarsSat4,48428.204,52030.161,3601.956,
Contact STARLINK-2185 - MarsSat4,54141.517,63455.508,9313.991,
Contact STARLINK-2185 - MarsSat4,65568.119,74880.721,9312.602,
Contact STARLINK-2185 - MarsSat4,76994.536,86305.900,9311.365,
Contact STARLINK-4662 - STARLINK-3747,0.000,711.493,711.493,
Contact STARLINK-4662 - STARLINK-3747,14003.352,14983.232,979.879,
Contact STARLINK-4662 - STARLINK-3747,28278.464,29258.451,979.987,
Contact STARLINK-4662 - STARLINK-3747,42562.794,43524.387,961.593,
Contact STARLINK-4662 - STARLINK-3747,53989.798,57793.966,3804.169,
Contact STARLINK-4662 - STARLINK-3747,68272.748,72053.959,3781.211,
Contact STARLINK-4662 - STARLINK-3747,82565.556,83462.463,896.907,
Contact STARLINK-4662 - STARLINK-4688,0.000,86400.000,86400.000,
Contact STARLINK-4662 - STARLINK-5930,10611.093,11113.655,502.562,
Contact STARLINK-4662 - STARLINK-5930,24936.613,25486.694,550.081,
Contact STARLINK-4662 - STARLINK-5930,39252.428,39869.164,616.736,
Contact STARLINK-4662 - STARLINK-5930,53584.058,54236.058,652.000,
Contact STARLINK-4662 - STARLINK-5930,67906.568,68611.811,705.243,
Contact STARLINK-4662 - STARLINK-5930,82242.492,82974.376,731.884,
Contact STARLINK-4662 - STARLINK-4773,3412.023,4233.345,821.323,
Contact STARLINK-4662 - STARLINK-4773,17647.712,18201.637,553.925,
Contact STARLINK-4662 - STARLINK-11265 [DTC],75021.997,75785.201,763.205,
Contact STARLINK-4662 - STARLINK-11265 [DTC],86176.709,86400.000,223.291,
Contact STARLINK-4662 - STARLINK-11270 [DTC],44282.368,62624.306,18341.938,
Contact STARLINK-4662 - STARLINK-3088,10314.721,11233.608,918.887,
Contact STARLINK-4662 - STARLINK-3088,24643.286,25596.212,952.926,
Contact STARLINK-4662 - STARLINK-3088,38962.407,39968.445,1006.038,
Contact STARLINK-4662 - STARLINK-3088,53296.775,54325.173,1028.397,
Contact STARLINK-4662 - STARLINK-3088,64761.442,68691.158,3929.717,
Contact STARLINK-4662 - STARLINK-3088,79089.067,83042.602,3953.535,
Contact STARLINK-4662 - STARLINK-31340,0.000,8843.060,8843.060,
Contact STARLINK-4662 - STARLINK-6284,0.000,6479.083,6479.083,
Contact STARLINK-4662 - STARLINK-6284,7657.181,15068.374,7411.193,
Contact STARLINK-4662 - STARLINK-6284,21975.833,32258.977,10283.144,
Contact STARLINK-4662 - STARLINK-6284,36312.355,46589.815,10277.460,
Contact STARLINK-4662 - STARLINK-6284,50633.687,60905.503,10271.815,
Contact STARLINK-4662 - STARLINK-6284,64973.135,75233.654,10260.519,
Contact STARLINK-4662 - STARLINK-6284,82172.309,86400.000,4227.691,
Contact STARLINK-4662 - STARLINK-32152,0.000,3688.800,3688.800,
Contact STARLINK-4662 - STARLINK-32152,14146.694,14988.661,841.966,
Contact STARLINK-4662 - STARLINK-32152,28361.789,29076.633,714.844,
Contact STARLINK-4662 - STARLINK-32130,0.000,42903.264,42903.264,
Contact STARLINK-4662 - STARLINK-5000,0.000,42807.461,42807.461,
Contact STARLINK-4662 - STARLINK-5000,49733.211,51321.410,1588.200,
Contact STARLINK-4662 - STARLINK-31533,57286.293,58046.611,760.318,
Contact STARLINK-4662 - STARLINK-31533,71267.564,72334.880,1067.316,
Contact STARLINK-4662 - STARLINK-31533,82533.743,86400.000,3866.257,
Contact STARLINK-4662 - STARLINK-31583,64564.581,71712.190,7147.609,
Contact STARLINK-4662 - STARLINK-31583,72228.840,86400.000,14171.160,
Contact STARLINK-4662 - STARLINK-32087,6636.587,7718.209,1081.622,
Contact STARLINK-4662 - STARLINK-32087,15113.575,21910.779,6797.204,
Contact STARLINK-4662 - STARLINK-32087,32145.072,36031.055,3885.982,
Contact STARLINK-4662 - STARLINK-32087,46418.416,47279.107,860.691,
Contact STARLINK-4662 - STARLINK-32087,60794.083,61242.551,448.468,
Contact STARLINK-4662 - STARLINK-4096,21494.371,21980.663,486.291,
Contact STARLINK-4662 - STARLINK-4096,35742.291,36294.606,552.314,
Contact STARLINK-4662 - STARLINK-4096,49985.024,50613.069,628.044,
Contact STARLINK-4662 - STARLINK-4096,64241.733,64918.159,676.427,
Contact STARLINK-4662 - STARLINK-4096,78492.921,79228.174,735.253,
Contact STARLINK-4662 - STARLINK-31088,0.000,86400.000,86400.000,
Contact STARLINK-4662 - STARLINK-2646,53942.545,57770.914,3828.368,
Contact STARLINK-4662 - STARLINK-2646,67896.221,74981.902,7085.681,
Contact STARLINK-4662 - STARLINK-2646,76341.479,83512.898,7171.419,
Contact STARLINK-4662 - MoonARTEMIS1,246.833,9823.028,9576.196,
Contact STARLINK-4662 - MoonARTEMIS1,11740.676,21332.177,9591.501,
Contact STARLINK-4662 - MoonARTEMIS1,23242.064,27089.441,3847.377,
Contact STARLINK-4662 - MoonARTEMIS1,28995.713,38609.305,9613.592,
Contact STARLINK-4662 - MoonARTEMIS1,40509.421,50136.481,9627.060,
Contact STARLINK-4662 - MoonARTEMIS1,52032.698,55902.792,3870.094,
Contact STARLINK-4662 - MoonARTEMIS1,57797.792,67388.371,9590.579,
Contact STARLINK-4662 - MoonARTEMIS1,69271.034,78867.490,9596.456,
Contact STARLINK-4662 - MoonARTEMIS1,80752.999,84612.854,3859.856,
Contact STARLINK-4662 - MoonARTEMIS2,325.744,9929.349,9603.606,
Contact STARLINK-4662 - MoonARTEMIS2,11843.154,21446.335,9603.181,
Contact STARLINK-4662 - MoonARTEMIS2,23353.659,27202.422,3848.763,
Contact STARLINK-4662 - MoonARTEMIS2,29107.183,38710.602,9603.419,
Contact STARLINK-4662 - MoonARTEMIS2,40611.275,50213.807,9602.533,
Contact STARLINK-4662 - MoonARTEMIS2,52111.423,55963.526,3852.103,
Contact STARLINK-4662 - MoonARTEMIS2,57859.859,67458.792,9598.933,
Contact STARLINK-4662 - MoonARTEMIS2,69352.687,78947.077,9594.390,
Contact STARLINK-4662 - MoonARTEMIS2,80837.911,84687.352,3849.442,
Contact STARLINK-4662 - MoonIOAGEO,282.814,4120.883,3838.068,
Contact STARLINK-4662 - MoonIOAGEO,11802.915,21411.634,9608.718,
Contact STARLINK-4662 - MoonIOAGEO,23308.572,27153.893,3845.321,
Contact STARLINK-4662 - MoonIOAGEO,29045.855,38628.252,9582.397,
Contact STARLINK-4662 - MoonIOAGEO,40522.600,50144.040,9621.440,
Contact STARLINK-4662 - MoonIOAGEO,57807.432,67426.526,9619.094,
Contact STARLINK-4662 - MoonIOAGEO,69311.265,78899.638,9588.372,
Contact STARLINK-4662 - MoonIOAGEO,80784.913,84641.589,3856.675,
Contact STARLINK-4662 - MoonIOAGNO,284.176,9897.805,9613.628,
Contact STARLINK-4662 - MoonIOAGNO,11814.181,21386.096,9571.916,
Contact STARLINK-4662 - MoonIOAGNO,23304.581,27129.875,3825.294,
Contact STARLINK-4662 - MoonIOAGNO,29045.188,38626.469,9581.281,
Contact STARLINK-4662 - MoonIOAGNO,40527.823,48488.018,7960.195,
Contact STARLINK-4662 - MoonIOAGNO,52058.109,55911.259,3853.151,
Contact STARLINK-4662 - MoonIOAGNO,57813.904,67397.508,9583.605,
Contact STARLINK-4662 - MoonIOAGNO,69304.153,78890.688,9586.535,
Contact STARLINK-4662 - MoonIOAGNO,80790.046,84644.327,3854.281,
Contact STARLINK-4662 - MoonIOAGNO 0001,312.730,9868.413,9555.683,
Contact STARLINK-4662 - MoonIOAGNO 0001,11791.475,21372.825,9581.350,
Contact STARLINK-4662 - MoonIOAGNO 0001,23277.988,27147.329,3869.341,
Contact STARLINK-4662 - MoonIOAGNO 0001,29052.090,38649.199,9597.109,
Contact STARLINK-4662 - MoonIOAGNO 0001,40558.901,50136.732,9577.831,
Contact STARLINK-4662 - MoonIOAGNO 0001,52043.515,55883.991,3840.476,
Contact STARLINK-4662 - MoonIOAGNO 0001,57785.312,67398.904,9613.592,
Contact STARLINK-4662 - MoonIOAGNO 0001,70860.614,78914.683,8054.069,
Contact STARLINK-4662 - MoonIOAGNO 0001,80819.658,84657.112,3837.454,
Contact STARLINK-4662 - MoonIOAGSO,303.204,4129.308,3826.104,
Contact STARLINK-4662 - MoonIOAGSO,11791.101,21415.103,9624.002,
Contact STARLINK-4662 - MoonIOAGSO,23294.574,27171.044,3876.470,
Contact STARLINK-4662 - MoonIOAGSO,29047.481,38667.343,9619.862,
Contact STARLINK-4662 - MoonIOAGSO,40550.296,49853.721,9303.425,
Contact STARLINK-4662 - MoonIOAGSO,52111.659,55915.603,3803.943,
Contact STARLINK-4662 - MoonIOAGSO,57793.022,67438.671,9645.649,
Contact STARLINK-4662 - MoonIOAGSO,69306.338,78938.622,9632.284,
Contact STARLINK-4662 - MoonIOAGSO,80814.899,84677.912,3863.013,
Contact STARLINK-4662 - MoonIOAGSO 0001,297.980,9910.721,9612.742,
Contact STARLINK-4662 - MoonIOAGSO 0001,11799.854,21398.810,9598.956,
Contact STARLINK-4662 - MoonIOAGSO 0001,23297.060,27136.189,3839.129,
Contact STARLINK-4662 - MoonIOAGSO 0001,30659.269,38667.903,8008.634,
Contact STARLINK-4662 - MoonIOAGSO 0001,40542.879,50182.737,9639.858,
Contact STARLINK-4662 - MoonIOAGSO 0001,52052.240,55932.016,3879.776,
Contact STARLINK-4662 - MoonIOAGSO 0001,57805.348,67408.215,9602.867,
Contact STARLINK-4662 - MoonIOAGSO 0001,75044.623,78926.229,3881.606,
Contact STARLINK-4662 - MoonIOAGSO 0001,80802.540,84688.938,3886.398,
Contact STARLINK-4662 - MoonLRO,298.810,9887.297,9588.487,
Contact STARLINK-4662 - MoonLRO,11800.849,21384.482,9583.633,
Contact STARLINK-4662 - MoonLRO,23288.195,27140.493,3852.297,
Contact STARLINK-4662 - MoonLRO,31449.528,37051.367,5601.839,
Contact STARLINK-4662 - MoonLRO,40545.124,50150.252,9605.128,
Contact STARLINK-4662 - MoonLRO,52395.018,55898.137,3503.120,
Contact STARLINK-4662 - MoonLRO,59272.654,61651.272,2378.619,
Contact STARLINK-4662 - MoonLRO,75049.651,78043.065,2993.414,
Contact STARLINK-4662 - MoonLRO,80806.532,84663.091,3856.559,
Contact STARLINK-4662 - MarsSat1,0.000,6105.605,6105.605,
Contact STARLINK-4662 - MarsSat1,8219.562,17565.177,9345.615,
Contact STARLINK-4662 - MarsSat1,19677.970,23295.008,3617.038,
Contact STARLINK-4662 - MarsSat1,25407.206,33607.253,8200.048,
Contact STARLINK-4662 - MarsSat1,38314.878,46214.564,7899.687,
Contact STARLINK-4662 - MarsSat1,48324.296,51944.492,3620.196,
Contact STARLINK-4662 - MarsSat1,54053.586,63404.371,9350.785,
Contact STARLINK-4662 - MarsSat1,65512.170,74864.284,9352.114,
Contact STARLINK-4662 - MarsSat1,76970.764,86324.254,9353.490,
Contact STARLINK-4662 - MarsSat2,0.000,6105.551,6105.551,
Contact STARLINK-4662 - MarsSat2,8219.524,17565.147,9345.623,
Contact STARLINK-4662 - MarsSat2,19677.952,23294.975,3617.023,
Contact STARLINK-4662 - MarsSat2,25407.184,34754.689,9347.505,
Contact STARLINK-4662 - MarsSat2,36865.683,46214.481,9348.797,
Contact STARLINK-4662 - MarsSat2,48324.231,51944.405,3620.175,
Contact STARLINK-4662 - MarsSat2,54053.522,63404.311,9350.789,
Contact STARLINK-4662 - MarsSat2,65512.140,74864.291,9352.151,
Contact STARLINK-4662 - MarsSat2,76970.803,86324.340,9353.536,
Contact STARLINK-4662 - MarsSat3,0.000,6105.628,6105.628,
Contact STARLINK-4662 - MarsSat3,8219.598,17565.234,9345.637,
Contact STARLINK-4662 - MarsSat3,19678.039,23295.068,3617.029,
Contact STARLINK-4662 - MarsSat3,25407.275,34754.782,9347.507,
Contact STARLINK-4662 - MarsSat3,36865.759,46214.532,9348.773,
Contact STARLINK-4662 - MarsSat3,48324.242,51944.425,3620.182,
Contact STARLINK-4662 - MarsSat3,54053.498,63404.271,9350.774,
Contact STARLINK-4662 - MarsSat3,65512.058,74864.207,9352.149,
Contact STARLINK-4662 - MarsSat3,76970.689,86324.234,9353.545,
Contact STARLINK-4662 - MarsSat4,0.000,6105.650,6105.650,
Contact STARLINK-4662 - MarsSat4,8219.607,17565.246,9345.639,
Contact STARLINK-4662 - MarsSat4,19678.049,23295.079,3617.030,
Contact STARLINK-4662 - MarsSat4,25407.277,34754.757,9347.480,
Contact STARLINK-4662 - MarsSat4,36865.714,46214.509,9348.795,
Contact STARLINK-4662 - MarsSat4,48324.250,51944.436,3620.186,
Contact STARLINK-4662 - MarsSat4,54053.543,63404.325,9350.782,
Contact STARLINK-4662 - MarsSat4,65512.119,74864.240,9352.121,
Contact STARLINK-4662 - MarsSat4,76970.741,86324.295,9353.554,
Contact STARLINK-2642 - STARLINK-6374,0.000,62188.307,62188.307,
Contact STARLINK-2642 - STARLINK-5930,0.000,49807.001,49807.001,
Contact STARLINK-2642 - STARLINK-5930,50730.643,58053.424,7322.781,
Contact STARLINK-2642 - STARLINK-4773,82176.239,86400.000,4223.761,
Contact STARLINK-2642 - STARLINK-4295,24888.203,25763.130,874.927,
Contact STARLINK-2642 - STARLINK-4295,33134.458,40319.780,7185.321,
Contact STARLINK-2642 - STARLINK-4295,46998.086,86400.000,39401.914,
Contact STARLINK-2642 - STARLINK-11265 [DTC],0.000,26134.147,26134.147,
Contact STARLINK-2642 - STARLINK-3088,0.000,6579.747,6579.747,
Contact STARLINK-2642 - STARLINK-3088,13749.926,15127.168,1377.241,
Contact STARLINK-2642 - STARLINK-3088,22309.867,29323.503,7013.636,
Contact STARLINK-2642 - STARLINK-3088,39535.418,43423.200,3887.782,
Contact STARLINK-2642 - STARLINK-2733,0.000,86400.000,86400.000,
Contact STARLINK-2642 - STARLINK-31340,10719.499,11319.280,599.781,
Contact STARLINK-2642 - STARLINK-31340,24451.989,25315.478,863.489,
Contact STARLINK-2642 - STARLINK-31340,35558.118,36390.589,832.472,
Contact STARLINK-2642 - STARLINK-31340,46780.633,47351.247,570.614,
Contact STARLINK-2642 - STARLINK-31004,46603.095,47264.840,661.746,
Contact STARLINK-2642 - STARLINK-31004,60742.049,61601.120,859.071,
Contact STARLINK-2642 - STARLINK-31004,74926.646,75891.015,964.369,
Contact STARLINK-2642 - STARLINK-31004,86298.466,86400.000,101.534,
Contact STARLINK-2642 - STARLINK-32152,67710.368,86400.000,18689.632,
Contact STARLINK-2642 - STARLINK-31450,6679.011,7562.251,883.240,
