sl_5_5400_20290102 Distances.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:20 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
TIME_UNITS,Distance STARLINK-1434 - STARLINK-1262,Distance STARLINK-1434 - STARLINK-1453,Distance STARLINK-1434 - STARLINK-30278,Distance STARLINK-1434 - STARLINK-30531,Distance STARLINK-1434 - MoonARTEMIS1,Distance STARLINK-1434 - MoonARTEMIS2,Distance STARLINK-1434 - MoonIOAGEO,Distance STARLINK-1434 - MoonIOAGNO,Distance STARLINK-1434 - MoonIOAGNO 0001,Distance STARLINK-1434 - MoonIOAGSO,Distance STARLINK-1434 - MoonIOAGSO 0001,Distance STARLINK-1434 - MoonLRO,Distance STARLINK-1434 - MarsSat1,Distance STARLINK-1434 - MarsSat2,Distance STARLINK-1434 - MarsSat3,Distance STARLINK-1434 - MarsSat4,Distance STARLINK-1262 - STARLINK-1453,Distance STARLINK-1262 - STARLINK-30278,Distance STARLINK-1262 - STARLINK-30531,Distance STARLINK-1262 - MoonARTEMIS1,Distance STARLINK-1262 - MoonARTEMIS2,Distance STARLINK-1262 - MoonIOAGEO,Distance STARLINK-1262 - MoonIOAGNO,Distance STARLINK-1262 - MoonIOAGNO 0001,Distance STARLINK-1262 - MoonIOAGSO,Distance STARLINK-1262 - MoonIOAGSO 0001,Distance STARLINK-1262 - MoonLRO,Distance STARLINK-1262 - MarsSat1,Distance STARLINK-1262 - MarsSat2,Distance STARLINK-1262 - MarsSat3,Distance STARLINK-1262 - MarsSat4,Distance STARLINK-1453 - STARLINK-30278,Distance STARLINK-1453 - STARLINK-30531,Distance STARLINK-1453 - MoonARTEMIS1,Distance STARLINK-1453 - MoonARTEMIS2,Distance STARLINK-1453 - MoonIOAGEO,Distance STARLINK-1453 - MoonIOAGNO,Distance STARLINK-1453 - MoonIOAGNO 0001,Distance STARLINK-1453 - MoonIOAGSO,Distance STARLINK-1453 - MoonIOAGSO 0001,Distance STARLINK-1453 - MoonLRO,Distance STARLINK-1453 - MarsSat1,Distance STARLINK-1453 - MarsSat2,Distance STARLINK-1453 - MarsSat3,Distance STARLINK-1453 - MarsSat4,Distance STARLINK-30278 - STARLINK-30531,Distance STARLINK-30278 - MoonARTEMIS1,Distance STARLINK-30278 - MoonARTEMIS2,Distance STARLINK-30278 - MoonIOAGEO,Distance STARLINK-30278 - MoonIOAGNO,Distance STARLINK-30278 - MoonIOAGNO 0001,Distance STARLINK-30278 - MoonIOAGSO,Distance STARLINK-30278 - MoonIOAGSO 0001,Distance STARLINK-30278 - MoonLRO,Distance STARLINK-30278 - MarsSat1,Distance STARLINK-30278 - MarsSat2,Distance STARLINK-30278 - MarsSat3,Distance STARLINK-30278 - MarsSat4,Distance STARLINK-30531 - MoonARTEMIS1,Distance STARLINK-30531 - MoonARTEMIS2,Distance STARLINK-30531 - MoonIOAGEO,Distance STARLINK-30531 - MoonIOAGNO,Distance STARLINK-30531 - MoonIOAGNO 0001,Distance STARLINK-30531 - MoonIOAGSO,Distance STARLINK-30531 - MoonIOAGSO 0001,Distance STARLINK-30531 - MoonLRO,Distance STARLINK-30531 - MarsSat1,Distance STARLINK-30531 - MarsSat2,Distance STARLINK-30531 - MarsSat3,Distance STARLINK-30531 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10844.5398,4809.6361,9473.4112,1927.1772,376258.1432,372417.5207,373086.1413,370284.3853,364229.3424,365237.2492,367487.6766,370094.4510,182803588.5378,182854320.8452,182824487.2568,182824960.5842,10363.6846,11775.6196,10618.8104,376021.3898,372333.3932,372884.1228,370054.3650,364257.9092,365063.8171,367070.9721,369851.4748,182804688.5618,182855422.6068,182825589.0464,182826060.4617,6250.4249,6530.0105,373453.4376,369823.4859,370314.8771,367517.8143,361506.9225,362510.4698,364793.3595,367362.8936,182805691.2341,182856424.0003,182826590.3416,182827063.1905,10683.6607,376358.2112,373018.9344,373267.2670,370478.4150,364521.5802,365526.7672,367860.3270,370373.6143,182811858.1626,182862591.0836,182832757.4299,182833230.1076,377600.1508,373696.9119,374419.1812,371613.2253,365565.0843,366556.7236,368773.7638,371409.5248,182803080.6910,182853812.9635,182823979.4086,182824452.7629,20211.7668,4483.4152,7080.5154,15660.4826,13214.4804,17276.9069,9724.5944,182634731.1730,182685488.2890,182655648.8279,182656096.9052,16643.4895,16165.7884,16814.6986,14241.8737,13596.9539,12955.9908,182619197.4616,182669953.2412,182640113.9885,182640563.4643,3095.5318,11868.4822,8884.6899,14031.2658,5640.7711,182633418.4590,182684175.1481,182654335.7569,182654784.2799,10609.8413,6260.5856,11889.8418,3720.4771,182634059.6637,182684816.3169,182654976.9793,182655425.5247,7232.7744,17608.3059,11182.6622,182635088.5428,182685843.4222,182656004.1597,182656454.6248,10609.8413,5387.3427,182633346.0147,182684102.0053,182654262.7668,182654712.0069,8808.1153,182627721.3014,182678478.6436,182648639.4527,182649087.1968,182630956.4919,182681713.1546,182651873.8526,182652322.3763,59656.2674,37274.3527,21752.0876,30016.7595,45600.6572,34154.0433,
3000.000,9492.0606,4975.8141,9526.3201,1579.9726,378223.7670,374258.9185,375242.3720,372351.3984,366182.3159,367449.9642,369266.7867,371759.6650,182798422.9694,182849323.3689,182819554.0083,182819467.8512,8952.8195,11347.7050,10534.8334,375672.0507,371816.3024,372716.8735,369796.2108,363848.2885,364948.2597,366548.5957,369190.5301,182797888.8312,182848790.8377,182819021.4723,182818933.5463,6146.6074,5714.6935,374069.9410,370258.9735,371114.5473,368228.0323,362083.3210,363351.9589,365198.5624,367662.7241,182798960.2436,182849861.0963,182820091.6542,182820005.0277,9384.5279,374769.0279,371288.8688,371871.6748,368997.1187,362895.4490,364175.8423,366094.0240,368490.9961,182804671.4068,182855572.5266,182825803.0505,182825716.1421,379329.3409,375402.1303,376354.0329,373467.5528,367284.0042,368569.1138,370416.1770,372885.7296,182799667.8425,182850568.0783,182820798.7245,182820712.7453,20587.1768,4615.3062,7272.8217,15688.5549,13070.9722,17497.8711,10358.8076,182629565.1571,182680491.6296,182650716.5724,182650603.7042,16662.9382,16078.4182,17016.3278,14289.1823,13737.4955,12864.2810,182613746.5527,182664671.6255,182634896.7718,182634785.3768,3282.2505,11957.3446,8716.1388,14070.6194,6119.1991,182627833.7759,182678759.8082,182648984.8178,182648872.4120,10779.0188,6053.7941,11621.6460,3834.7248,182628415.1809,182679341.1899,182649566.2547,182649453.8557,7074.6051,17642.5654,11268.7420,182629867.5622,182680791.7580,182651016.8888,182650906.4659,10779.0188,5137.3410,182627969.5394,182678894.8234,182649119.9760,182649008.3460,8429.5981,182622452.0643,182673378.6925,182643603.9031,182643490.7712,182625419.0516,182676345.0269,182646570.1329,182646457.7568,59851.0336,37509.6900,21445.7323,29942.1821,46124.8750,34468.0561,
3300.000,7941.5055,5208.1038,9891.7097,3568.0492,380266.6929,376210.5213,377475.9111,374495.6405,368237.1066,369779.7631,371133.3716,373484.8072,182793776.8644,182844835.0807,182815131.1280,182814480.3224,6637.5326,9864.6120,10450.0844,375686.4507,371682.2313,372909.1627,369902.9605,363803.2898,365228.0074,366417.6565,368879.9847,182791666.1006,182842725.6349,182813021.6456,182812369.3949,6212.8606,6305.0920,375227.0087,371249.3402,372449.7405,369473.1379,363219.2152,364767.0367,366144.1091,368476.6149,182792694.4337,182843753.0531,182814049.0169,182813397.7981,8936.1561,373658.3573,370013.9765,370943.5511,367982.1039,361753.9262,363321.6990,364783.1453,367046.9809,182797323.5525,182848382.5379,182818678.4351,182818026.8375,381021.0105,377101.5560,378254.6159,375289.8368,368991.1585,370581.6339,372027.8262,374311.2894,182796642.1568,182847700.1096,182817996.1372,182817345.6313,20956.5277,4787.8853,7514.6406,15710.2310,12914.8455,17712.1097,11003.3291,182624406.1999,182675491.6739,182645782.1997,182645103.3328,16675.0041,15970.1296,17215.5740,14334.5580,13874.6443,12726.0238,182608306.9894,182659390.9997,182629681.7237,182629004.4047,3478.4165,12045.7609,8528.0780,14106.6700,6581.5609,182622253.0066,182673338.0269,182643628.6165,182642950.2285,10951.8215,5862.6937,11343.8990,3961.3936,182622760.3341,182673845.3409,182644135.9874,182643457.5931,6938.3850,17670.3380,11264.1200,182624652.9533,182675736.1119,182646026.8152,182645350.4477,10951.8215,4891.9961,182622585.4668,182673669.6941,182643960.4166,182643282.8576,8134.0430,182617192.8284,182668278.3860,182638569.1766,182637890.1177,182619887.9564,182670972.8639,182641263.5562,182640585.2547,60041.1630,37745.6547,21122.9428,29867.0258,46636.6835,34768.1947,
3600.000,6919.0145,5403.2851,10379.5782,5487.6926,382166.6580,378056.1493,379568.0116,376497.2419,370172.4219,372009.9556,372871.9581,375075.5159,182789604.9526,182840810.7220,182811173.2887,182809953.7672,3789.0807,7595.0527,10401.9392,376063.5108,371940.9564,373462.8413,370375.6257,364129.0508,365907.2627,366678.6262,368943.1422,182786146.0598,182837352.7302,182807715.2321,182806494.7365,6401.5367,7805.2293,376794.2111,372676.7557,374192.5210,371123.8122,364786.7979,366631.9829,367508.3156,369701.7001,182787024.2445,182838230.3244,182808592.8142,182807372.9807,9641.1815,373154.8569,369334.4446,370612.3104,367560.6373,361229.7771,363099.9811,364063.3852,366193.9472,182790071.3747,182841277.8926,182811640.2927,182810420.0109,382493.0946,378606.3064,379938.1095,376894.8135,370503.0901,372412.4627,373420.9270,375522.4948,182793782.5322,182844987.9777,182815350.5013,182814131.3586,21319.9489,4997.7471,7807.2788,15725.6851,12746.5562,17919.7127,11624.2544,182619254.3099,182670488.4362,182640845.6581,182639596.8436,16679.7374,15838.7113,17412.4181,14377.4103,14008.4720,12559.0528,182602878.7046,182654111.3020,182624468.7170,182623221.5249,3683.6754,12133.6789,8318.7508,14139.2908,6999.3346,182616676.6258,182667910.2844,182638267.5676,182637019.2485,11126.9954,5687.9574,11057.2342,4084.3311,182617094.4232,182668328.0745,182638685.4163,182637437.0812,6831.3596,17691.6792,11170.5289,182619444.6819,182670676.4550,182641033.8445,182639787.5802,11126.9954,4651.8104,182617191.5681,182668424.3945,182638781.8004,182637534.3571,7955.9863,182611943.5480,182663177.6838,182633535.1673,182632286.2348,182614377.4756,182665610.9427,182635968.3334,182634720.1834,60226.6072,37981.9676,20784.3119,29791.3125,47135.9249,35054.7598,
3900.000,7134.6475,5482.8955,10766.7962,6880.0589,383721.6618,379594.1831,381317.6278,378154.1376,371783.3918,373940.3924,374284.1257,376356.0308,182785811.5295,182837154.5961,182807584.7273,182805793.4598,1900.2698,5178.9718,10412.3609,376761.6265,372558.7492,374339.1215,371173.5602,364790.8300,366949.0844,367288.5719,369361.9620,182781379.5054,182832722.9714,182803153.0154,182801361.3434,6610.8513,9338.3453,378596.5501,374376.0927,376170.5184,373006.4737,366611.7802,368777.0866,369124.4063,371192.4902,182782016.3467,182833359.5951,182803789.6631,182801998.2226,11029.6871,373316.6904,369322.2819,370938.0302,367790.8032,361384.6691,363576.2136,364002.6936,366018.3281,182783161.9370,182834505.6570,182804935.6236,182803143.7047,383588.4904,379749.9808,381245.6277,378120.8526,371659.2796,373903.7162,374432.9763,376380.8185,182790850.8263,182842193.5534,182812623.6233,182810832.7636,21677.5645,5241.0451,8151.4215,15735.0846,12566.9920,18120.7657,12192.3641,182614109.4929,182665481.9312,182635906.8984,182634085.2236,16677.1968,15681.7492,17606.8419,14416.9974,14139.0484,12385.0194,182597461.6306,182648832.4741,182619257.6289,182617437.6509,3897.9379,12221.0379,8086.2443,14168.3557,7350.7100,182611105.1126,182662477.0688,182632902.0947,182631080.9320,11302.8469,5529.3987,10762.7242,4190.7632,182611417.0215,182662788.9725,182633214.0588,182631392.8747,6761.9087,17706.6422,10993.1388,182614242.7101,182665612.7588,182636037.8838,182634218.8066,11302.8469,4413.7144,182611785.3060,182663156.3975,182633581.5358,182631761.2882,7920.3784,182606704.1748,182658076.5471,182628501.7721,182626680.0552,182608901.2310,182660272.8981,182630698.0345,182628877.1449,60407.3190,38218.3545,20430.4411,29715.0652,47622.4753,35328.0282,
4200.000,8418.3729,5415.0657,10892.4172,7559.9396,384768.6116,380658.2285,382561.8133,379302.2980,372902.5367,375407.8701,375208.7501,377186.9622,182782260.9127,182833731.0246,182804229.7013,182801864.6416,4045.9146,4231.1438,10477.6411,377703.3565,373461.9984,375462.7492,372218.5538,365716.8325,368279.5391,368165.9681,370080.2750,182777336.2609,182828806.2370,182799304.8120,182796939.9566,6738.2918,10367.5617,380435.1457,376154.4594,378187.1703,374923.4564,368494.1017,371006.7469,370800.2233,372778.3595,182777666.0479,182829136.1876,182799634.8200,182797269.7520,12391.0070,374123.7677,369971.7397,371903.4408,368653.5862,362200.8822,364737.0174,364592.2179,366530.3888,182776804.9557,182828275.5540,182798774.0850,182796408.5561,384190.6429,380405.1943,382057.8986,378845.6656,372338.0938,374936.9387,374942.7975,376787.1728,182787617.4895,182839087.2904,182809585.8951,182807221.2203,22029.4935,5513.8207,8547.0708,15738.5907,12377.6937,18315.3508,12683.2377,182608971.7516,182660472.1745,182630965.8735,182628569.3992,16667.4504,15496.7088,17798.8283,14452.4073,14266.4425,12228.5077,182592055.6991,182643554.4603,182614048.3415,182611653.6378,4121.3035,12307.7695,7828.5467,14193.7398,7619.3946,182605538.9493,182657038.8750,182627532.6303,182625136.6849,11477.0999,5385.6572,10462.0913,4271.1589,182605728.1823,182657228.0999,182627721.9174,182625325.9505,6739.3099,17715.2775,10740.8497,182609046.9959,182660544.9940,182631038.8414,182628645.0086,11477.0999,4171.5085,182606363.8508,182657862.8868,182628356.7443,182625961.7446,8036.2335,182601474.6580,182652974.9378,182623468.8906,182621072.4517,182603471.3097,182654970.8359,182625464.7023,182623069.1496,60583.2529,38454.5459,20061.9414,29638.3076,48096.2377,35588.2535,
4500.000,9967.3622,5220.5510,10699.5405,7446.5366,385198.9505,381133.1033,383191.1934,379830.9289,373415.8106,376301.5867,375537.4001,377478.1891,182778792.4295,182830379.3360,182800947.4775,182798007.5139,6873.2511,5888.5542,10570.1033,378784.4768,374545.7509,376730.6181,373403.4639,366806.5877,369796.1820,369200.2438,371011.4399,182773908.3063,182825494.5619,182796062.5965,182793123.4220,6719.9968,10639.2810,382109.9210,377813.2735,380043.9896,376675.0881,370230.8470,373121.6975,372340.1690,374282.8055,182773897.6909,182825484.4600,182796052.5793,182793112.7820,13221.4233,375480.0673,371199.6690,373415.8158,370054.7427,363583.3104,366491.4011,365747.0893,367662.9679,182771148.9434,182822736.1078,182793304.1362,182790363.9470,384234.8488,380495.9262,382306.7831,378997.8014,372468.5732,375444.2723,374882.2158,376691.7424,182783886.4773,182835473.1393,182806041.2064,182803101.5584,22375.8499,5812.2403,8993.4017,15736.3589,12181.1648,18503.5460,13077.2916,182603841.0855,182655459.1822,182626022.5382,182623050.2413,16650.5752,15281.1120,17988.3607,14482.5536,14390.7216,12115.3557,182586660.8405,182638277.2080,182608840.7408,182605870.2877,4353.9468,12393.7973,7543.6755,14215.3195,7793.8958,182599978.6202,182651596.2040,182622159.6142,182619187.8634,11646.7264,5253.9200,10157.9965,4319.0588,182600028.7426,182651646.3091,182622209.7833,182619238.0173,6773.2043,17717.6334,10426.6984,182603857.4934,182655473.1313,182626036.6267,182623067.0118,11646.7264,3916.9520,182600924.1573,182652540.8349,182623104.3372,182620133.5528,8293.8097,182596254.9441,182647872.8192,182618436.4246,182615464.2422,182598097.3833,182649714.4510,182620277.9705,182617306.7395,60754.3644,38690.2772,19679.4350,29561.0643,48557.1367,35835.6672,
4800.000,11151.0575,4969.0351,10245.2941,6554.7076,384968.1955,380964.9936,383159.4539,379691.6294,373272.6122,376572.5251,375223.8262,377196.3043,182775238.0121,182826931.4617,182797569.9283,182794054.8373,9120.6506,8356.5172,10650.7975,379886.0053,375685.8310,378023.5024,374604.0676,367942.5730,371379.4419,370264.5694,372049.0397,182770921.7602,182822614.1147,182793252.4787,182789738.6780,6548.3043,10095.9826,383441.2746,379169.8781,381561.9077,378080.7428,371638.2815,374940.2950,373566.4329,375542.1314,182770573.2004,182822266.3523,182792904.8191,182789390.0618,13275.5660,377225.9939,372856.1381,375318.7899,371836.4807,365371.7635,368682.1782,367317.2902,369279.8427,182766263.9898,182817957.4252,182788595.8208,182785080.7890,383714.5238,380004.8658,381981.8606,378563.1900,372037.2808,375414.5295,374242.6122,376098.8334,182779516.7439,182831210.0422,182801848.4404,182798333.5607,22716.7430,6132.7403,9488.4850,15728.5396,11981.2770,18685.4257,13359.9789,182598717.4907,182650442.9709,182621076.8494,182617528.5704,16626.6579,15032.8689,18175.4232,14506.2060,14511.9522,12070.0532,182581276.9844,182633000.6671,182603634.7168,182600088.3544,4595.9476,12479.0378,7229.9267,14232.9728,7867.2437,182594424.6115,182646149.5621,182616783.4929,182613235.7774,11807.7718,5129.7859,9854.4115,4331.1162,182594320.7505,182646045.6673,182616679.6637,182613131.9477,6872.6851,17713.7556,10068.2709,182598674.1523,182650397.1409,182621031.1502,182617485.5902,11807.7718,3641.4740,182595463.1516,182647187.1891,182617821.2020,182614274.4630,8667.0112,182591044.9767,182642770.1553,182613404.2786,182609856.1944,182592785.8804,182644510.2004,182615144.2363,182611597.1669,60920.6108,38925.2892,19283.5578,29483.3613,49005.1136,36070.4800,
5100.000,11633.6117,4761.8970,9691.5903,4995.6205,384099.2103,380165.5375,382486.6747,378901.4209,372489.5755,376236.5362,374287.3634,376366.8109,182771440.2133,182823229.9539,182793939.5491,182789849.9520,10442.1700,10400.1402,10686.2532,380887.4353,376752.7030,379219.1846,375692.4275,369003.3449,372905.1165,371229.9770,373078.9134,182768156.0416,182819944.3569,182790653.8629,182786565.9225,6273.8743,8857.9977,384288.2394,380076.1132,382599.2286,378996.4792,372570.4375,376316.3051,374337.0074,376421.6342,182767507.6482,182819296.9522,182790006.5682,182785917.4468,12536.8107,379158.8292,374743.6755,377412.2589,373797.1432,367361.6018,371105.6006,369106.9212,371192.7006,182762133.6132,182813923.0487,182784632.6187,182780543.3802,382681.9088,378975.1764,381131.5358,377586.2516,371089.6650,374893.6338,373075.8339,375066.4510,182774437.7374,182826227.4329,182796936.9729,182792847.4627,23052.2777,6472.0977,10028.8408,15715.2790,11783.7445,18861.0609,13522.2166,182593600.9601,182645423.5573,182616128.7655,182612005.1608,16595.7945,14750.8334,18360.0005,14522.0832,14630.1995,12112.4177,182575904.0589,182627724.7897,182598430.1635,182594308.5473,4847.0443,12563.4005,6886.3038,14246.5795,7837.0438,182588877.4093,182640699.4595,182611404.7181,182607281.6950,11955.2283,5007.4526,9557.0370,4307.4602,182588608.0094,182640430.0003,182611135.3261,182607012.3267,7044.9958,17703.6878,9687.9284,182593496.9181,182645316.9924,182616022.3231,182611901.4710,11955.2283,3338.4391,182589978.0894,182641799.2301,182612504.5613,182608382.5124,9119.4572,182585844.6965,182637666.9111,182608372.3590,182604249.0307,182587539.2961,182639360.6108,182610065.9682,182605943.7074,61081.9504,39159.3279,18874.9617,29405.2250,49440.1226,36292.8830,
5400.000,11300.0198,4692.2258,9264.5791,2999.7327,382679.6266,378810.2056,381256.9201,377540.1934,371148.5393,375371.5306,372810.6517,375071.6636,182767268.6933,182819144.4741,182789925.9464,182785263.2666,10672.7812,11537.6084,10661.8219,381679.5494,377625.3007,380205.3511,376550.2089,369876.5159,374256.3741,371979.0576,373991.0361,182765367.7907,182817241.9610,182788023.3655,182783362.5381,5993.7758,7260.0921,384561.6098,380432.1986,383064.6905,379327.8866,372932.6867,377151.6535,374558.9431,376828.1458,182764489.6894,182816364.9318,182787146.4418,182782484.3383,11213.8877,381057.7741,376641.7948,379476.9567,375715.5931,369329.1162,373535.7230,370898.5263,373184.0457,182758656.9395,182810532.1345,182781313.6267,182776651.5890,381243.0658,377506.4630,379858.4815,376165.4971,369725.7474,373979.3130,371489.3013,373700.6778,182768656.9467,182820532.7866,182791314.2224,182786651.5024,23382.5549,6827.4481,10608.8456,15696.7189,11596.5547,19030.5188,13561.0037,182588491.4829,182640400.9587,182611178.2466,182606480.7449,16558.0910,14435.6285,18542.0774,14529.0468,14745.5277,12254.2254,182570541.9907,182622449.5304,182593226.9784,182588531.5364,5106.3110,12646.7878,6513.1761,14256.0216,7705.7426,182583337.4995,182635246.4098,182606023.7464,182601326.8450,12083.0631,4880.4775,9273.6483,4252.3777,182582896.6636,182634805.4786,182605582.8839,182600886.0417,7293.9431,17687.4717,9312.5319,182588325.7322,182640232.6549,182611010.0574,182606315.3384,12083.0631,3005.9535,182584467.1476,182636375.1631,182607152.5632,182602456.6209,9611.0652,182580654.0412,182632563.0521,182603340.5744,182598643.4317,182582355.7391,182634263.8261,182605041.2535,182600345.2122,61238.3431,39392.1447,18454.3179,29326.6833,49862.1270,36503.0484,
