sl_100_86400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:36 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30978 - STARLINK-5966,28762.933,32517.118,3754.185,
Contact STARLINK-30978 - STARLINK-5966,42878.764,49966.602,7087.838,
Contact STARLINK-30978 - STARLINK-5966,57002.308,64494.783,7492.475,
Contact STARLINK-30978 - STARLINK-5966,65500.801,79003.894,13503.094,
Contact STARLINK-30978 - STARLINK-5966,79619.329,86400.000,6780.671,
Contact STARLINK-30978 - STARLINK-4456,3150.816,10255.686,7104.871,
Contact STARLINK-30978 - STARLINK-4456,17512.175,24632.977,7120.801,
Contact STARLINK-30978 - STARLINK-4456,31891.785,39005.670,7113.885,
Contact STARLINK-30978 - STARLINK-4456,46254.138,53382.026,7127.888,
Contact STARLINK-30978 - STARLINK-4456,60635.279,67754.449,7119.169,
Contact STARLINK-30978 - STARLINK-4456,74998.735,82129.768,7131.033,
Contact STARLINK-30978 - STARLINK-5941,31825.737,32436.772,611.035,
Contact STARLINK-30978 - STARLINK-5941,43103.723,47042.458,3938.735,
Contact STARLINK-30978 - STARLINK-5941,57239.784,64461.390,7221.605,
Contact STARLINK-30978 - STARLINK-5941,68581.169,78950.263,10369.094,
Contact STARLINK-30978 - STARLINK-5941,79920.463,86400.000,6479.537,
Contact STARLINK-30978 - STARLINK-1131,50094.291,50869.105,774.813,
Contact STARLINK-30978 - STARLINK-1131,64019.020,64942.308,923.287,
Contact STARLINK-30978 - STARLINK-1131,75434.907,75927.740,492.833,
Contact STARLINK-30978 - STARLINK-31307,71572.716,72161.618,588.902,
Contact STARLINK-30978 - STARLINK-31307,82690.154,86400.000,3709.846,
Contact STARLINK-30978 - STARLINK-5948,0.000,6522.190,6522.190,
Contact STARLINK-30978 - STARLINK-5948,7521.109,17881.658,10360.549,
Contact STARLINK-30978 - STARLINK-5948,21976.888,29238.603,7261.715,
Contact STARLINK-30978 - STARLINK-5948,39350.411,43400.040,4049.630,
Contact STARLINK-30978 - STARLINK-5948,53883.123,54718.908,835.786,
Contact STARLINK-30978 - STARLINK-5302,3547.183,3858.291,311.109,
Contact STARLINK-30978 - STARLINK-30903,411.083,10309.987,9898.904,
Contact STARLINK-30978 - STARLINK-30903,17564.626,18751.320,1186.694,
Contact STARLINK-30978 - STARLINK-30903,32063.580,32653.707,590.127,
Contact STARLINK-30978 - STARLINK-30425,82977.023,86400.000,3422.977,
Contact STARLINK-30978 - STARLINK-2066,0.000,31337.977,31337.977,
Contact STARLINK-30978 - STARLINK-4093,7161.390,10923.231,3761.842,
Contact STARLINK-30978 - STARLINK-4093,21496.498,22333.200,836.702,
Contact STARLINK-30978 - STARLINK-4093,35845.127,36584.154,739.027,
Contact STARLINK-30978 - STARLINK-4093,50207.373,50821.707,614.335,
Contact STARLINK-30978 - STARLINK-4093,64595.705,65033.046,437.340,
Contact STARLINK-30978 - STARLINK-5027,0.000,72.942,72.942,
Contact STARLINK-30978 - STARLINK-5027,10500.206,14427.877,3927.671,
Contact STARLINK-30978 - STARLINK-5027,24833.646,25912.508,1078.861,
Contact STARLINK-30978 - STARLINK-5027,39164.121,40269.065,1104.944,
Contact STARLINK-30978 - STARLINK-5027,53500.706,54619.509,1118.803,
Contact STARLINK-30978 - STARLINK-5027,67834.469,68972.792,1138.323,
Contact STARLINK-30978 - STARLINK-5027,82174.156,83320.088,1145.932,
Contact STARLINK-30978 - STARLINK-2352,0.000,325.481,325.481,
Contact STARLINK-30978 - STARLINK-2352,10774.640,14646.508,3871.868,
Contact STARLINK-30978 - STARLINK-2352,25010.208,28946.493,3936.285,
Contact STARLINK-30978 - STARLINK-2352,39265.624,46065.346,6799.721,
Contact STARLINK-30978 - STARLINK-2352,53556.358,54606.107,1049.749,
Contact STARLINK-30978 - STARLINK-2352,67868.183,68827.775,959.592,
Contact STARLINK-30978 - STARLINK-2352,82220.921,83009.075,788.154,
Contact STARLINK-30978 - STARLINK-6098,0.000,86400.000,86400.000,
Contact STARLINK-30978 - STARLINK-4413,0.000,109.510,109.510,
Contact STARLINK-30978 - STARLINK-4413,14298.792,14477.073,178.281,
Contact STARLINK-30978 - STARLINK-4413,28646.493,28884.177,237.684,
Contact STARLINK-30978 - STARLINK-4413,43033.573,43252.857,219.283,
Contact STARLINK-30978 - STARLINK-4413,57386.301,57654.809,268.508,
Contact STARLINK-30978 - STARLINK-4413,71772.734,72024.020,251.286,
Contact STARLINK-30978 - STARLINK-4413,86128.613,86400.000,271.387,
Contact STARLINK-30978 - STARLINK-3178,31847.760,32881.568,1033.809,
Contact STARLINK-30978 - STARLINK-3178,40184.426,53433.153,13248.727,
Contact STARLINK-30978 - STARLINK-3178,54161.266,86400.000,32238.734,
Contact STARLINK-30978 - STARLINK-32005,86118.840,86400.000,281.160,
Contact STARLINK-30978 - STARLINK-11288 [DTC],0.000,807.208,807.208,
Contact STARLINK-30978 - STARLINK-11288 [DTC],75190.057,75751.573,561.515,
Contact STARLINK-30978 - STARLINK-11288 [DTC],80090.526,86400.000,6309.474,
Contact STARLINK-30978 - STARLINK-11164 [DTC],60585.279,67720.194,7134.915,
Contact STARLINK-30978 - STARLINK-11164 [DTC],68783.149,78774.322,9991.174,
Contact STARLINK-30978 - STARLINK-4062,82789.240,83498.676,709.436,
Contact STARLINK-30978 - STARLINK-5942,0.000,86400.000,86400.000,
Contact STARLINK-30978 - STARLINK-5931,0.000,4214.571,4214.571,
Contact STARLINK-30978 - STARLINK-5931,11423.873,18586.873,7162.999,
Contact STARLINK-30978 - STARLINK-5931,25782.569,32938.282,7155.712,
Contact STARLINK-30978 - STARLINK-5931,40127.379,47307.490,7180.111,
Contact STARLINK-30978 - STARLINK-5931,54488.528,61656.444,7167.916,
Contact STARLINK-30978 - STARLINK-5931,68836.089,76022.755,7186.666,
Contact STARLINK-30978 - STARLINK-5931,83199.595,86400.000,3200.405,
Contact STARLINK-30978 - STARLINK-3670,0.000,2761.044,2761.044,
Contact STARLINK-30978 - STARLINK-4364,28772.976,29336.182,563.206,
Contact STARLINK-30978 - STARLINK-4364,43145.153,43669.683,524.530,
Contact STARLINK-30978 - STARLINK-4364,57500.465,58019.626,519.162,
Contact STARLINK-30978 - STARLINK-4364,71872.956,72352.665,479.709,
Contact STARLINK-30978 - STARLINK-4364,86227.602,86400.000,172.398,
Contact STARLINK-30978 - STARLINK-2635,32319.203,32682.005,362.802,
Contact STARLINK-30978 - STARLINK-2635,40096.208,86400.000,46303.792,
Contact STARLINK-30978 - STARLINK-31611,46796.926,50708.988,3912.062,
Contact STARLINK-30978 - STARLINK-31611,60779.424,68003.466,7224.043,
Contact STARLINK-30978 - STARLINK-31611,74892.022,82249.292,7357.270,
Contact STARLINK-30978 - STARLINK-31611,83450.208,86400.000,2949.792,
Contact STARLINK-30978 - STARLINK-5956,0.000,158.826,158.826,
Contact STARLINK-30978 - STARLINK-5956,10537.480,11512.184,974.704,
Contact STARLINK-30978 - STARLINK-5956,25019.748,25647.125,627.377,
Contact STARLINK-30978 - STARLINK-31873,49684.318,50661.620,977.303,
Contact STARLINK-30978 - STARLINK-31873,60825.941,68011.952,7186.010,
Contact STARLINK-30978 - STARLINK-31873,74896.237,82283.448,7387.211,
Contact STARLINK-30978 - STARLINK-31873,83435.496,86400.000,2964.504,
Contact STARLINK-30978 - STARLINK-5146,60292.506,64700.122,4407.616,
Contact STARLINK-30978 - STARLINK-5146,65436.032,86400.000,20963.968,
Contact STARLINK-30978 - STARLINK-4776,78400.997,79324.733,923.737,
Contact STARLINK-30978 - STARLINK-5570,10091.790,10969.331,877.541,
Contact STARLINK-30978 - STARLINK-5570,21568.834,25307.684,3738.850,
Contact STARLINK-30978 - STARLINK-5570,35915.057,39642.227,3727.170,
Contact STARLINK-30978 - STARLINK-5570,50264.954,51109.968,845.014,
Contact STARLINK-30978 - STARLINK-5570,64613.587,65444.997,831.409,
Contact STARLINK-30978 - STARLINK-5570,78966.200,79775.691,809.491,
Contact STARLINK-30978 - STARLINK-2504,24141.562,62737.436,38595.874,
Contact STARLINK-30978 - STARLINK-4084,10277.982,11233.149,955.167,
Contact STARLINK-30978 - STARLINK-4084,24564.912,25549.087,984.174,
Contact STARLINK-30978 - STARLINK-4084,38859.037,39857.379,998.342,
Contact STARLINK-30978 - STARLINK-4084,50301.403,54155.655,3854.252,
Contact STARLINK-30978 - STARLINK-4084,64612.883,68446.012,3833.129,
Contact STARLINK-30978 - STARLINK-4084,78932.381,79871.410,939.029,
Contact STARLINK-30978 - STARLINK-30848,0.000,2872.496,2872.496,
Contact STARLINK-30978 - STARLINK-30848,10361.713,11491.717,1130.005,
Contact STARLINK-30978 - STARLINK-30848,24720.952,25851.395,1130.443,
Contact STARLINK-30978 - STARLINK-30848,39076.335,40215.075,1138.741,
Contact STARLINK-30978 - STARLINK-30848,53435.838,54574.480,1138.641,
Contact STARLINK-30978 - STARLINK-30848,67791.552,68937.837,1146.285,
Contact STARLINK-30978 - STARLINK-30848,82151.321,83296.967,1145.646,
Contact STARLINK-30978 - STARLINK-4372,14004.617,14460.627,456.011,
Contact STARLINK-30978 - STARLINK-4372,25017.463,25624.252,606.789,
Contact STARLINK-30978 - STARLINK-4372,50060.377,50477.081,416.705,
Contact STARLINK-30978 - STARLINK-4372,86110.434,86400.000,289.566,
Contact STARLINK-30978 - STARLINK-2194,6494.259,7551.776,1057.517,
Contact STARLINK-30978 - STARLINK-2194,17873.781,21656.578,3782.797,
Contact STARLINK-30978 - STARLINK-2194,32209.651,32858.130,648.479,
Contact STARLINK-30978 - STARLINK-30501,6768.662,7894.446,1125.784,
Contact STARLINK-30978 - STARLINK-30501,21020.256,22189.014,1168.758,
Contact STARLINK-30978 - STARLINK-30501,35292.751,36462.834,1170.084,
Contact STARLINK-30978 - STARLINK-30501,43875.260,50701.630,6826.370,
Contact STARLINK-30978 - STARLINK-30501,61064.451,64918.969,3854.518,
Contact STARLINK-30978 - STARLINK-30501,75419.774,76266.511,846.737,
Contact STARLINK-30978 - STARLINK-31954,0.000,10401.330,10401.330,
Contact STARLINK-30978 - STARLINK-31954,10936.666,78622.662,67685.996,
Contact STARLINK-30978 - STARLINK-31954,79712.478,86400.000,6687.522,
Contact STARLINK-30978 - STARLINK-2327,21361.828,22218.874,857.046,
Contact STARLINK-30978 - STARLINK-2327,35401.670,36358.479,956.809,
Contact STARLINK-30978 - STARLINK-2327,46767.090,47536.881,769.791,
Contact STARLINK-30978 - STARLINK-3644,25769.132,86400.000,60630.868,
Contact STARLINK-30978 - MoonARTEMIS1,0.000,7132.422,7132.422,
Contact STARLINK-30978 - MoonARTEMIS1,8835.862,12918.802,4082.939,
Contact STARLINK-30978 - MoonARTEMIS1,14592.717,24524.741,9932.024,
Contact STARLINK-30978 - MoonARTEMIS1,26115.230,30325.253,4210.023,
Contact STARLINK-30978 - MoonARTEMIS1,35727.518,41866.134,6138.615,
Contact STARLINK-30978 - MoonARTEMIS1,43385.914,53415.177,10029.264,
Contact STARLINK-30978 - MoonARTEMIS1,54896.604,70758.687,15862.083,
Contact STARLINK-30978 - MoonARTEMIS1,72165.958,82337.107,10171.149,
Contact STARLINK-30978 - MoonARTEMIS1,83682.370,86400.000,2717.630,
Contact STARLINK-30978 - MoonARTEMIS2,0.000,7178.528,7178.528,
Contact STARLINK-30978 - MoonARTEMIS2,9211.896,12991.276,3779.379,
Contact STARLINK-30978 - MoonARTEMIS2,14600.609,24580.101,9979.493,
Contact STARLINK-30978 - MoonARTEMIS2,26106.932,41953.110,15846.179,
Contact STARLINK-30978 - MoonARTEMIS2,43371.464,53535.069,10163.605,
Contact STARLINK-30978 - MoonARTEMIS2,54884.849,70907.505,16022.657,
Contact STARLINK-30978 - MoonARTEMIS2,72161.701,82486.667,10324.966,
Contact STARLINK-30978 - MoonARTEMIS2,83685.116,86400.000,2714.884,
Contact STARLINK-30978 - MoonIOAGEO,3898.099,12992.959,9094.860,
Contact STARLINK-30978 - MoonIOAGEO,14606.372,24527.893,9921.520,
Contact STARLINK-30978 - MoonIOAGEO,26113.349,41874.118,15760.769,
Contact STARLINK-30978 - MoonIOAGEO,49146.139,53500.756,4354.616,
Contact STARLINK-30978 - MoonIOAGEO,54907.483,70831.717,15924.234,
Contact STARLINK-30978 - MoonIOAGEO,72175.806,82408.850,10233.044,
Contact STARLINK-30978 - MoonIOAGEO,83694.733,86400.000,2705.267,
Contact STARLINK-30978 - MoonIOAGNO,0.000,7195.184,7195.184,
Contact STARLINK-30978 - MoonIOAGNO,8839.415,12958.972,4119.557,
Contact STARLINK-30978 - MoonIOAGNO,14573.932,24497.874,9923.942,
Contact STARLINK-30978 - MoonIOAGNO,26074.355,41862.172,15787.817,
Contact STARLINK-30978 - MoonIOAGNO,43382.224,53479.207,10096.984,
Contact STARLINK-30978 - MoonIOAGNO,54878.163,70815.280,15937.117,
Contact STARLINK-30978 - MoonIOAGNO,72127.694,82403.032,10275.338,
Contact STARLINK-30978 - MoonIOAGNO,83679.825,86400.000,2720.175,
Contact STARLINK-30978 - MoonIOAGNO 0001,0.000,7147.929,7147.929,
Contact STARLINK-30978 - MoonIOAGNO 0001,8812.414,12929.474,4117.060,
Contact STARLINK-30978 - MoonIOAGNO 0001,14577.729,24526.174,9948.445,
Contact STARLINK-30978 - MoonIOAGNO 0001,26125.580,41866.286,15740.706,
Contact STARLINK-30978 - MoonIOAGNO 0001,43341.371,53428.632,10087.261,
Contact STARLINK-30978 - MoonIOAGNO 0001,54863.691,70861.318,15997.627,
Contact STARLINK-30978 - MoonIOAGNO 0001,72181.675,82441.112,10259.437,
Contact STARLINK-30978 - MoonIOAGNO 0001,83645.523,86400.000,2754.477,
Contact STARLINK-30978 - MoonIOAGSO,0.000,5541.966,5541.966,
Contact STARLINK-30978 - MoonIOAGSO,8856.060,12989.720,4133.660,
Contact STARLINK-30978 - MoonIOAGSO,14632.105,24547.703,9915.598,
Contact STARLINK-30978 - MoonIOAGSO,26152.301,41874.910,15722.610,
Contact STARLINK-30978 - MoonIOAGSO,43383.765,47670.367,4286.602,
Contact STARLINK-30978 - MoonIOAGSO,54930.112,70852.764,15922.651,
Contact STARLINK-30978 - MoonIOAGSO,72225.866,82426.558,10200.692,
Contact STARLINK-30978 - MoonIOAGSO,83712.455,86400.000,2687.545,
Contact STARLINK-30978 - MoonIOAGSO 0001,0.000,7195.282,7195.282,
Contact STARLINK-30978 - MoonIOAGSO 0001,8874.770,12965.332,4090.562,
Contact STARLINK-30978 - MoonIOAGSO 0001,14620.226,24517.625,9897.399,
Contact STARLINK-30978 - MoonIOAGSO 0001,26103.350,41910.024,15806.674,
Contact STARLINK-30978 - MoonIOAGSO 0001,43429.678,53469.196,10039.517,
Contact STARLINK-30978 - MoonIOAGSO 0001,54934.035,70418.060,15484.025,
Contact STARLINK-30978 - MoonIOAGSO 0001,72252.788,82457.431,10204.643,
Contact STARLINK-30978 - MoonIOAGSO 0001,83756.754,86400.000,2643.246,
Contact STARLINK-30978 - MoonLRO,0.000,7181.852,7181.852,
Contact STARLINK-30978 - MoonLRO,10273.932,12967.476,2693.545,
Contact STARLINK-30978 - MoonLRO,17081.317,18753.288,1671.971,
Contact STARLINK-30978 - MoonLRO,31877.754,34812.505,2934.750,
Contact STARLINK-30978 - MoonLRO,37637.499,41656.807,4019.308,
Contact STARLINK-30978 - MoonLRO,44416.081,47679.713,3263.632,
Contact STARLINK-30978 - MoonLRO,60654.676,62188.367,1533.691,
Contact STARLINK-30978 - MoonLRO,66423.956,68999.025,2575.069,
Contact STARLINK-30978 - MoonLRO,72190.498,82442.960,10252.463,
Contact STARLINK-30978 - MoonLRO,85359.193,86400.000,1040.807,
Contact STARLINK-30978 - MarsSat1,102.651,9715.870,9613.219,
Contact STARLINK-30978 - MarsSat1,11602.002,21224.192,9622.190,
Contact STARLINK-30978 - MarsSat1,23101.331,26978.457,3877.126,
Contact STARLINK-30978 - MarsSat1,28850.982,38487.196,9636.213,
Contact STARLINK-30978 - MarsSat1,40350.253,49996.207,9645.954,
Contact STARLINK-30978 - MarsSat1,51849.483,67260.199,15410.717,
Contact STARLINK-30978 - MarsSat1,69098.280,78769.836,9671.556,
Contact STARLINK-30978 - MarsSat1,80597.472,86400.000,5802.528,
Contact STARLINK-30978 - MarsSat2,102.557,9715.866,9613.309,
Contact STARLINK-30978 - MarsSat2,11601.894,21224.234,9622.340,
Contact STARLINK-30978 - MarsSat2,23101.239,26978.512,3877.273,
Contact STARLINK-30978 - MarsSat2,28850.920,38487.244,9636.324,
Contact STARLINK-30978 - MarsSat2,40350.280,49996.205,9645.925,
Contact STARLINK-30978 - MarsSat2,51849.578,67260.131,15410.554,
Contact STARLINK-30978 - MarsSat2,69098.420,78769.766,9671.346,
Contact STARLINK-30978 - MarsSat2,80597.601,86400.000,5802.399,
Contact STARLINK-30978 - MarsSat3,102.773,9715.943,9613.170,
Contact STARLINK-30978 - MarsSat3,11602.058,20552.091,8950.033,
Contact STARLINK-30978 - MarsSat3,23702.603,26978.475,3275.872,
Contact STARLINK-30978 - MarsSat3,28850.914,38487.153,9636.239,
Contact STARLINK-30978 - MarsSat3,40350.139,49996.136,9645.997,
Contact STARLINK-30978 - MarsSat3,51849.412,67260.197,15410.785,
Contact STARLINK-30978 - MarsSat3,69098.395,78769.877,9671.482,
Contact STARLINK-30978 - MarsSat3,80597.626,86400.000,5802.374,
Contact STARLINK-30978 - MarsSat4,102.610,9715.878,9613.268,
Contact STARLINK-30978 - MarsSat4,11601.979,21224.264,9622.286,
Contact STARLINK-30978 - MarsSat4,25078.902,26978.471,1899.569,
Contact STARLINK-30978 - MarsSat4,28850.908,38487.167,9636.259,
Contact STARLINK-30978 - MarsSat4,40350.173,49996.215,9646.043,
Contact STARLINK-30978 - MarsSat4,51849.512,67260.083,15410.572,
Contact STARLINK-30978 - MarsSat4,69098.240,78769.809,9671.569,
Contact STARLINK-30978 - MarsSat4,80597.524,86400.000,5802.476,
Contact STARLINK-4640 - STARLINK-4329,0.000,3837.967,3837.967,
Contact STARLINK-4640 - STARLINK-4329,11039.657,21379.057,10339.400,
Contact STARLINK-4640 - STARLINK-4329,22251.165,64495.725,42244.560,
Contact STARLINK-4640 - STARLINK-4329,64965.262,78477.823,13512.561,
Contact STARLINK-4640 - STARLINK-4329,79601.586,86400.000,6798.414,
Contact STARLINK-4640 - STARLINK-4114,0.000,525.793,525.793,
Contact STARLINK-4640 - STARLINK-3313,0.000,32311.117,32311.117,
Contact STARLINK-4640 - STARLINK-3313,32953.707,46285.504,13331.796,
Contact STARLINK-4640 - STARLINK-3313,47381.191,54719.636,7338.445,
Contact STARLINK-4640 - STARLINK-3313,61841.468,68687.766,6846.298,
Contact STARLINK-4640 - STARLINK-30137,3405.511,7262.840,3857.329,
Contact STARLINK-4640 - STARLINK-30137,17699.539,18708.641,1009.102,
Contact STARLINK-4640 - STARLINK-30137,32029.943,32984.278,954.335,
Contact STARLINK-4640 - STARLINK-30137,46390.438,47230.471,840.033,
Contact STARLINK-4640 - STARLINK-30137,60797.925,61430.196,632.271,
Contact STARLINK-4640 - STARLINK-4194,17824.511,18454.612,630.101,
Contact STARLINK-4640 - STARLINK-4194,32011.560,32678.318,666.757,
Contact STARLINK-4640 - STARLINK-4194,46191.860,46909.103,717.243,
Contact STARLINK-4640 - STARLINK-4194,57541.107,58288.562,747.455,
Contact STARLINK-4640 - STARLINK-4194,71733.401,72506.963,773.562,
Contact STARLINK-4640 - STARLINK-4194,85919.061,86400.000,480.939,
Contact STARLINK-4640 - STARLINK-3705,6800.138,7890.379,1090.241,
Contact STARLINK-4640 - STARLINK-3705,21040.218,22119.446,1079.228,
Contact STARLINK-4640 - STARLINK-3705,35277.158,36351.961,1074.804,
Contact STARLINK-4640 - STARLINK-3705,46677.171,50564.438,3887.267,
Contact STARLINK-4640 - STARLINK-3705,60940.838,61933.020,992.182,
Contact STARLINK-4640 - STARLINK-3705,75201.086,76142.213,941.127,
Contact STARLINK-4640 - STARLINK-1525,6676.413,7677.930,1001.517,
Contact STARLINK-4640 - STARLINK-1525,20895.269,21907.928,1012.659,
Contact STARLINK-4640 - STARLINK-1525,32270.117,36142.665,3872.548,
Contact STARLINK-4640 - STARLINK-1525,46488.380,47523.290,1034.910,
Contact STARLINK-4640 - STARLINK-1525,60720.377,61740.092,1019.716,
Contact STARLINK-4640 - STARLINK-1525,74947.920,75961.736,1013.816,
Contact STARLINK-4640 - STARLINK-1525,86337.006,86400.000,62.994,
Contact STARLINK-4640 - STARLINK-30437,0.000,86400.000,86400.000,
Contact STARLINK-4640 - STARLINK-32096,23802.877,86400.000,62597.123,
Contact STARLINK-4640 - STARLINK-30783,0.000,666.860,666.860,
Contact STARLINK-4640 - STARLINK-30783,14022.711,14974.812,952.101,
Contact STARLINK-4640 - STARLINK-30783,28246.550,29259.257,1012.708,
Contact STARLINK-4640 - STARLINK-30783,42477.821,43535.597,1057.776,
Contact STARLINK-4640 - STARLINK-30783,53876.305,57790.574,3914.269,
Contact STARLINK-4640 - STARLINK-30783,68141.065,72037.453,3896.388,
Contact STARLINK-4640 - STARLINK-30783,82413.717,83421.640,1007.924,
Contact STARLINK-4640 - STARLINK-5820,10477.448,17272.873,6795.425,
Contact STARLINK-4640 - STARLINK-5820,24732.671,25890.261,1157.590,
Contact STARLINK-4640 - STARLINK-5820,39055.119,40190.947,1135.828,
Contact STARLINK-4640 - STARLINK-5820,53414.586,54455.120,1040.535,
Contact STARLINK-4640 - STARLINK-5820,67846.662,68647.908,801.246,
Contact STARLINK-4640 - STARLINK-5846,0.000,3302.715,3302.715,
Contact STARLINK-4640 - STARLINK-5846,4199.798,60689.716,56489.918,
Contact STARLINK-4640 - STARLINK-5846,61207.422,71726.290,10518.868,
Contact STARLINK-4640 - STARLINK-5846,79019.629,79965.481,945.852,
Contact STARLINK-4640 - STARLINK-30347,39536.796,39925.550,388.753,
Contact STARLINK-4640 - STARLINK-30347,53652.772,54343.253,690.481,
Contact STARLINK-4640 - STARLINK-30347,67835.383,68694.664,859.281,
Contact STARLINK-4640 - STARLINK-30347,79198.075,83026.191,3828.116,
Contact STARLINK-4640 - STARLINK-31661,3386.054,4303.861,917.807,
Contact STARLINK-4640 - STARLINK-31661,17531.590,18430.008,898.418,
Contact STARLINK-4640 - STARLINK-31661,31684.886,32548.329,863.443,
Contact STARLINK-4640 - STARLINK-31661,43009.084,43841.464,832.380,
Contact STARLINK-4640 - STARLINK-31661,57166.634,57955.788,789.154,
Contact STARLINK-4640 - STARLINK-31661,71332.468,72061.457,728.989,
Contact STARLINK-4640 - STARLINK-31661,82667.747,83343.550,675.803,
Contact STARLINK-4640 - STARLINK-5302,7144.771,7772.072,627.300,
Contact STARLINK-4640 - STARLINK-5302,21519.065,21899.197,380.132,
Contact STARLINK-4640 - STARLINK-30903,75256.205,75615.281,359.076,
Contact STARLINK-4640 - STARLINK-30576,0.000,31198.294,31198.294,
Contact STARLINK-4640 - STARLINK-30425,24949.254,32112.096,7162.843,
Contact STARLINK-4640 - STARLINK-30425,32984.353,46078.420,13094.066,
Contact STARLINK-4640 - STARLINK-30425,46931.881,56727.489,9795.608,
Contact STARLINK-4640 - STARLINK-4148,0.000,3033.560,3033.560,
Contact STARLINK-4640 - STARLINK-4148,10112.748,11514.342,1401.594,
Contact STARLINK-4640 - STARLINK-4148,18642.244,25685.206,7042.962,
Contact STARLINK-4640 - STARLINK-4148,35731.909,39823.172,4091.263,
Contact STARLINK-4640 - STARLINK-4148,49992.741,51142.917,1150.176,
Contact STARLINK-4640 - STARLINK-4148,64225.793,65306.192,1080.399,
Contact STARLINK-4640 - STARLINK-4148,78498.532,79428.899,930.367,
Contact STARLINK-4640 - STARLINK-6029,6560.798,7297.849,737.051,
Contact STARLINK-4640 - STARLINK-6029,17988.848,18691.850,703.003,
Contact STARLINK-4640 - STARLINK-6029,32278.853,32929.096,650.243,
Contact STARLINK-4640 - STARLINK-6029,46572.885,47163.009,590.124,
Contact STARLINK-4640 - STARLINK-6029,60874.939,61388.188,513.248,
Contact STARLINK-4640 - STARLINK-6029,75180.740,75610.461,429.721,
Contact STARLINK-4640 - STARLINK-1277,75292.399,75767.936,475.537,
Contact STARLINK-4640 - STARLINK-1277,86370.110,86400.000,29.890,
Contact STARLINK-4640 - STARLINK-30785,0.000,475.412,475.412,
Contact STARLINK-4640 - STARLINK-30785,7791.953,14719.881,6927.928,
Contact STARLINK-4640 - STARLINK-30785,24793.308,31798.780,7005.472,
Contact STARLINK-4640 - STARLINK-30785,38973.936,40328.681,1354.746,
Contact STARLINK-4640 - STARLINK-30785,47467.799,54564.610,7096.811,
Contact STARLINK-4640 - STARLINK-30785,61652.377,71634.555,9982.178,
Contact STARLINK-4640 - STARLINK-30785,78665.613,85848.993,7183.380,
Contact STARLINK-4640 - STARLINK-30538,24891.975,25869.259,977.284,
Contact STARLINK-4640 - STARLINK-30538,39021.868,40262.670,1240.802,
Contact STARLINK-4640 - STARLINK-30538,47506.803,54627.103,7120.301,
Contact STARLINK-4640 - STARLINK-30538,61704.004,68934.908,7230.904,
Contact STARLINK-4640 - STARLINK-30538,75925.133,86056.108,10130.975,
Contact STARLINK-4640 - STARLINK-4034,3537.769,3991.032,453.263,
Contact STARLINK-4640 - STARLINK-4034,17738.087,18055.278,317.191,
Contact STARLINK-4640 - STARLINK-4413,6828.221,7319.683,491.462,
