sl_20_5400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31780 - MoonIOAGSO 0001,0.000,1982.450,1982.450,
Contact STARLINK-31780 - MoonIOAGSO 0001,3952.353,5400.000,1447.647,
Contact STARLINK-31780 - MoonLRO,0.000,2012.123,2012.123,
Contact STARLINK-31780 - MoonLRO,4245.431,5400.000,1154.569,
Contact STARLINK-31780 - MarsSat1,1546.296,4898.657,3352.361,
Contact STARLINK-31780 - MarsSat2,1546.084,4898.380,3352.296,
Contact STARLINK-31780 - MarsSat3,1546.054,4898.384,3352.330,
Contact STARLINK-31780 - MarsSat4,1546.067,4898.471,3352.404,
Contact STARLINK-4685 - STARLINK-30763,0.000,424.943,424.943,
Contact STARLINK-4685 - STARLINK-5957,3362.116,4377.507,1015.390,
Contact STARLINK-4685 - STARLINK-4207,4431.615,5400.000,968.385,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4685 - MoonLRO,0.000,1015.381,1015.381,
Contact STARLINK-4685 - MoonLRO,4218.416,5400.000,1181.584,
Contact STARLINK-4685 - MarsSat1,132.131,4197.742,4065.611,
Contact STARLINK-4685 - MarsSat2,132.065,4197.310,4065.245,
Contact STARLINK-4685 - MarsSat3,131.928,4197.320,4065.391,
Contact STARLINK-4685 - MarsSat4,131.782,4197.463,4065.682,
Contact STARLINK-30763 - STARLINK-5053,3077.122,4422.678,1345.555,
Contact STARLINK-30763 - STARLINK-5282,236.157,5154.733,4918.576,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonLRO,0.000,1194.897,1194.897,
Contact STARLINK-30763 - MoonLRO,4224.749,5400.000,1175.251,
Contact STARLINK-30763 - MarsSat1,668.951,4221.854,3552.903,
Contact STARLINK-30763 - MarsSat2,669.082,4222.075,3552.994,
Contact STARLINK-30763 - MarsSat3,668.987,4222.021,3553.033,
Contact STARLINK-30763 - MarsSat4,668.818,4221.814,3552.996,
Contact STARLINK-2285 - STARLINK-1237,4887.234,5400.000,512.766,
Contact STARLINK-2285 - STARLINK-3960,2381.377,5400.000,3018.623,
Contact STARLINK-2285 - STARLINK-4207,0.000,648.517,648.517,
Contact STARLINK-2285 - MoonARTEMIS1,951.386,4263.942,3312.556,
Contact STARLINK-2285 - MoonARTEMIS2,916.083,4229.075,3312.992,
Contact STARLINK-2285 - MoonIOAGEO,940.500,4252.873,3312.374,
Contact STARLINK-2285 - MoonIOAGNO,936.069,4243.007,3306.939,
Contact STARLINK-2285 - MoonIOAGNO 0001,933.062,4239.357,3306.295,
Contact STARLINK-2285 - MoonIOAGSO,921.170,4238.002,3316.832,
Contact STARLINK-2285 - MoonIOAGSO 0001,913.447,4222.016,3308.570,
Contact STARLINK-2285 - MarsSat1,0.000,1725.875,1725.875,
Contact STARLINK-2285 - MarsSat1,3787.820,5400.000,1612.180,
Contact STARLINK-2285 - MarsSat2,0.000,1725.679,1725.679,
Contact STARLINK-2285 - MarsSat2,3787.554,5400.000,1612.446,
Contact STARLINK-2285 - MarsSat3,0.000,1725.649,1725.649,
Contact STARLINK-2285 - MarsSat3,3787.558,5400.000,1612.442,
Contact STARLINK-2285 - MarsSat4,0.000,1725.656,1725.656,
Contact STARLINK-2285 - MarsSat4,3787.639,5400.000,1612.361,
Contact STARLINK-5153 - STARLINK-1237,0.000,3943.568,3943.568,
Contact STARLINK-5153 - STARLINK-31964,3408.546,3941.027,532.481,
Contact STARLINK-5153 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonARTEMIS1,134.117,4103.467,3969.350,
Contact STARLINK-5153 - MoonARTEMIS2,111.082,4037.278,3926.195,
Contact STARLINK-5153 - MoonIOAGEO,122.216,4077.225,3955.009,
Contact STARLINK-5153 - MoonIOAGNO,118.618,4066.576,3947.958,
Contact STARLINK-5153 - MoonIOAGNO 0001,87.618,4033.480,3945.863,
Contact STARLINK-5153 - MoonIOAGSO,119.929,4046.622,3926.692,
Contact STARLINK-5153 - MoonIOAGSO 0001,145.541,4048.190,3902.650,
Contact STARLINK-5153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1237 - STARLINK-6345,3447.956,4469.860,1021.904,
Contact STARLINK-1237 - STARLINK-3960,4466.463,5400.000,933.537,
Contact STARLINK-1237 - STARLINK-30320,0.000,4746.329,4746.329,
Contact STARLINK-1237 - MoonARTEMIS1,659.829,4184.545,3524.716,
Contact STARLINK-1237 - MoonARTEMIS2,638.788,4171.249,3532.461,
Contact STARLINK-1237 - MoonIOAGEO,650.523,4175.919,3525.396,
Contact STARLINK-1237 - MoonIOAGNO,648.387,4178.533,3530.146,
Contact STARLINK-1237 - MoonIOAGNO 0001,628.149,4156.322,3528.173,
Contact STARLINK-1237 - MoonIOAGSO,644.171,4168.799,3524.628,
Contact STARLINK-1237 - MoonIOAGSO 0001,659.313,4187.255,3527.942,
Contact STARLINK-1237 - MarsSat1,0.000,1518.666,1518.666,
Contact STARLINK-1237 - MarsSat1,3653.644,5400.000,1746.356,
Contact STARLINK-1237 - MarsSat2,0.000,1518.844,1518.844,
Contact STARLINK-1237 - MarsSat2,3653.836,5400.000,1746.164,
Contact STARLINK-1237 - MarsSat3,0.000,1518.766,1518.766,
Contact STARLINK-1237 - MarsSat3,3653.779,5400.000,1746.221,
Contact STARLINK-1237 - MarsSat4,0.000,1518.588,1518.588,
Contact STARLINK-1237 - MarsSat4,3653.590,5400.000,1746.410,
Contact STARLINK-31964 - STARLINK-31700,0.000,253.740,253.740,
Contact STARLINK-31964 - STARLINK-31700,5058.403,5400.000,341.597,
Contact STARLINK-31964 - MoonARTEMIS1,0.000,3274.760,3274.760,
Contact STARLINK-31964 - MoonARTEMIS1,5327.509,5400.000,72.491,
Contact STARLINK-31964 - MoonARTEMIS2,0.000,3226.560,3226.560,
Contact STARLINK-31964 - MoonARTEMIS2,5287.059,5400.000,112.941,
Contact STARLINK-31964 - MoonIOAGEO,0.000,3256.736,3256.736,
Contact STARLINK-31964 - MoonIOAGEO,5313.993,5400.000,86.007,
Contact STARLINK-31964 - MoonIOAGNO,0.000,3249.979,3249.979,
Contact STARLINK-31964 - MoonIOAGNO,5300.309,5400.000,99.691,
Contact STARLINK-31964 - MoonIOAGNO 0001,0.000,3227.443,3227.443,
Contact STARLINK-31964 - MoonIOAGNO 0001,5293.026,5400.000,106.974,
Contact STARLINK-31964 - MoonIOAGSO,0.000,3234.047,3234.047,
Contact STARLINK-31964 - MoonIOAGSO,5298.162,5400.000,101.838,
Contact STARLINK-31964 - MoonIOAGSO 0001,0.000,3236.024,3236.024,
Contact STARLINK-31964 - MoonIOAGSO 0001,5278.270,5400.000,121.730,
Contact STARLINK-31964 - MoonLRO,0.000,2123.301,2123.301,
Contact STARLINK-31964 - MoonLRO,5297.480,5400.000,102.520,
Contact STARLINK-31964 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31964 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6345 - STARLINK-4342,0.000,167.343,167.343,
Contact STARLINK-6345 - STARLINK-30320,3266.969,4270.342,1003.373,
Contact STARLINK-6345 - STARLINK-31634,0.000,487.261,487.261,
Contact STARLINK-6345 - STARLINK-31634,5038.221,5400.000,361.779,
Contact STARLINK-6345 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MoonLRO,0.000,2126.214,2126.214,
Contact STARLINK-6345 - MoonLRO,4166.860,5400.000,1233.140,
Contact STARLINK-6345 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31700 - STARLINK-5282,3407.461,4252.499,845.038,
Contact STARLINK-31700 - MoonARTEMIS1,0.000,2973.861,2973.861,
Contact STARLINK-31700 - MoonARTEMIS1,4789.255,5400.000,610.745,
Contact STARLINK-31700 - MoonARTEMIS2,0.000,2907.223,2907.223,
Contact STARLINK-31700 - MoonARTEMIS2,4728.270,5400.000,671.730,
Contact STARLINK-31700 - MoonIOAGEO,0.000,2953.916,2953.916,
Contact STARLINK-31700 - MoonIOAGEO,4765.183,5400.000,634.817,
Contact STARLINK-31700 - MoonIOAGNO,0.000,2939.572,2939.572,
Contact STARLINK-31700 - MoonIOAGNO,4754.099,5400.000,645.901,
Contact STARLINK-31700 - MoonIOAGNO 0001,0.000,2931.841,2931.841,
Contact STARLINK-31700 - MoonIOAGNO 0001,4718.937,5400.000,681.063,
Contact STARLINK-31700 - MoonIOAGSO,0.000,2921.461,2921.461,
Contact STARLINK-31700 - MoonIOAGSO,4736.719,5400.000,663.281,
Contact STARLINK-31700 - MoonIOAGSO 0001,0.000,2900.159,2900.159,
Contact STARLINK-31700 - MoonIOAGSO 0001,4738.312,5400.000,661.688,
Contact STARLINK-31700 - MoonLRO,0.000,2078.862,2078.862,
Contact STARLINK-31700 - MoonLRO,4749.665,5400.000,650.335,
Contact STARLINK-31700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5053 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5053 - MoonLRO,0.000,1227.797,1227.797,
Contact STARLINK-5053 - MoonLRO,4246.095,5400.000,1153.905,
Contact STARLINK-5053 - MarsSat1,564.330,4434.464,3870.134,
Contact STARLINK-5053 - MarsSat2,564.642,4434.533,3869.891,
Contact STARLINK-5053 - MarsSat3,564.514,4434.462,3869.948,
Contact STARLINK-5053 - MarsSat4,564.246,4434.243,3869.997,
Contact STARLINK-4342 - STARLINK-5957,0.000,3660.961,3660.961,
Contact STARLINK-4342 - STARLINK-31634,5065.918,5400.000,334.082,
Contact STARLINK-4342 - MoonARTEMIS1,0.000,2945.084,2945.084,
Contact STARLINK-4342 - MoonARTEMIS1,4410.988,5400.000,989.012,
Contact STARLINK-4342 - MoonARTEMIS2,0.000,3031.825,3031.825,
Contact STARLINK-4342 - MoonARTEMIS2,4383.260,5400.000,1016.740,
Contact STARLINK-4342 - MoonIOAGEO,0.000,2968.956,2968.956,
Contact STARLINK-4342 - MoonIOAGEO,4393.938,5400.000,1006.062,
Contact STARLINK-4342 - MoonIOAGNO,0.000,2987.602,2987.602,
Contact STARLINK-4342 - MoonIOAGNO,4401.068,5400.000,998.932,
Contact STARLINK-4342 - MoonIOAGNO 0001,0.000,3001.821,3001.821,
Contact STARLINK-4342 - MoonIOAGNO 0001,4344.231,5400.000,1055.769,
Contact STARLINK-4342 - MoonIOAGSO,0.000,3012.247,3012.247,
Contact STARLINK-4342 - MoonIOAGSO,4376.432,5400.000,1023.568,
Contact STARLINK-4342 - MoonIOAGSO 0001,0.000,3038.399,3038.399,
Contact STARLINK-4342 - MoonIOAGSO 0001,4424.278,5400.000,975.722,
Contact STARLINK-4342 - MoonLRO,0.000,2052.808,2052.808,
Contact STARLINK-4342 - MoonLRO,4394.380,5400.000,1005.620,
Contact STARLINK-4342 - MarsSat1,1732.791,5400.000,3667.209,
Contact STARLINK-4342 - MarsSat2,1733.147,5400.000,3666.853,
Contact STARLINK-4342 - MarsSat3,1733.051,5400.000,3666.949,
Contact STARLINK-4342 - MarsSat4,1732.785,5400.000,3667.215,
Contact STARLINK-5957 - STARLINK-5426,0.000,308.781,308.781,
Contact STARLINK-5957 - STARLINK-5426,5237.272,5400.000,162.728,
Contact STARLINK-5957 - STARLINK-5282,0.000,39.230,39.230,
Contact STARLINK-5957 - STARLINK-5282,4716.512,5400.000,683.488,
Contact STARLINK-5957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5957 - MoonLRO,0.000,1344.007,1344.007,
Contact STARLINK-5957 - MoonLRO,4244.715,5400.000,1155.285,
Contact STARLINK-5957 - MarsSat1,756.153,4488.909,3732.756,
Contact STARLINK-5957 - MarsSat2,755.885,4488.805,3732.920,
Contact STARLINK-5957 - MarsSat3,755.881,4488.768,3732.888,
Contact STARLINK-5957 - MarsSat4,755.956,4488.692,3732.736,
Contact STARLINK-5426 - STARLINK-5282,0.000,5145.599,5145.599,
Contact STARLINK-5426 - MoonARTEMIS1,0.000,2347.940,2347.940,
Contact STARLINK-5426 - MoonARTEMIS1,4507.742,5400.000,892.258,
Contact STARLINK-5426 - MoonARTEMIS2,0.000,2332.155,2332.155,
Contact STARLINK-5426 - MoonARTEMIS2,4493.966,5400.000,906.034,
Contact STARLINK-5426 - MoonIOAGEO,0.000,2339.317,2339.317,
Contact STARLINK-5426 - MoonIOAGEO,4499.633,5400.000,900.367,
Contact STARLINK-5426 - MoonIOAGNO,0.000,2339.929,2339.929,
Contact STARLINK-5426 - MoonIOAGNO,4501.865,5400.000,898.135,
Contact STARLINK-5426 - MoonIOAGNO 0001,0.000,2318.757,2318.757,
Contact STARLINK-5426 - MoonIOAGNO 0001,4479.299,5400.000,920.701,
Contact STARLINK-5426 - MoonIOAGSO,0.000,2333.293,2333.293,
Contact STARLINK-5426 - MoonIOAGSO,4491.652,5400.000,908.348,
Contact STARLINK-5426 - MoonIOAGSO 0001,0.000,2350.101,2350.101,
Contact STARLINK-5426 - MoonIOAGSO 0001,4509.356,5400.000,890.644,
Contact STARLINK-5426 - MoonLRO,0.000,2049.893,2049.893,
Contact STARLINK-5426 - MoonLRO,4499.308,5400.000,900.692,
Contact STARLINK-5426 - MarsSat1,1794.140,5385.958,3591.818,
Contact STARLINK-5426 - MarsSat2,1794.337,5386.146,3591.808,
Contact STARLINK-5426 - MarsSat3,1794.262,5386.102,3591.840,
Contact STARLINK-5426 - MarsSat4,1794.076,5385.910,3591.833,
Contact STARLINK-3960 - MoonARTEMIS1,177.471,3768.837,3591.366,
Contact STARLINK-3960 - MoonARTEMIS2,141.007,3731.323,3590.315,
Contact STARLINK-3960 - MoonIOAGEO,165.609,3756.983,3591.373,
Contact STARLINK-3960 - MoonIOAGNO,162.556,3747.641,3585.085,
Contact STARLINK-3960 - MoonIOAGNO 0001,159.383,3742.753,3583.370,
Contact STARLINK-3960 - MoonIOAGSO,145.246,3740.074,3594.828,
Contact STARLINK-3960 - MoonIOAGSO 0001,139.285,3725.638,3586.353,
Contact STARLINK-3960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30320 - STARLINK-31634,0.000,235.261,235.261,
Contact STARLINK-30320 - STARLINK-31634,5344.211,5400.000,55.789,
Contact STARLINK-30320 - MoonARTEMIS1,471.336,4006.108,3534.771,
Contact STARLINK-30320 - MoonARTEMIS2,458.343,3976.156,3517.813,
Contact STARLINK-30320 - MoonIOAGEO,464.297,3991.623,3527.326,
Contact STARLINK-30320 - MoonIOAGNO,462.710,3990.627,3527.917,
Contact STARLINK-30320 - MoonIOAGNO 0001,442.001,3963.330,3521.329,
Contact STARLINK-30320 - MoonIOAGSO,463.187,3977.157,3513.969,
Contact STARLINK-30320 - MoonIOAGSO 0001,481.108,3992.175,3511.067,
Contact STARLINK-30320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-4207,3479.476,4344.412,864.935,
Contact STARLINK-31634 - MoonARTEMIS1,1978.120,5386.120,3408.000,
Contact STARLINK-31634 - MoonARTEMIS2,1938.523,5357.365,3418.841,
Contact STARLINK-31634 - MoonIOAGEO,1965.770,5377.240,3411.470,
Contact STARLINK-31634 - MoonIOAGNO,1959.465,5365.373,3405.908,
Contact STARLINK-31634 - MoonIOAGNO 0001,1950.874,5367.335,3416.461,
Contact STARLINK-31634 - MoonIOAGSO,1945.583,5367.313,3421.730,
Contact STARLINK-31634 - MoonIOAGSO 0001,1939.634,5345.399,3405.765,
Contact STARLINK-31634 - MarsSat1,0.000,2742.165,2742.165,
Contact STARLINK-31634 - MarsSat1,4897.750,5400.000,502.250,
Contact STARLINK-31634 - MarsSat2,0.000,2741.962,2741.962,
Contact STARLINK-31634 - MarsSat2,4897.573,5400.000,502.427,
Contact STARLINK-31634 - MarsSat3,0.000,2741.956,2741.956,
Contact STARLINK-31634 - MarsSat3,4897.564,5400.000,502.436,
Contact STARLINK-31634 - MarsSat4,0.000,2742.001,2742.001,
Contact STARLINK-31634 - MarsSat4,4897.584,5400.000,502.416,
Contact STARLINK-5282 - MoonARTEMIS1,0.000,1642.883,1642.883,
Contact STARLINK-5282 - MoonARTEMIS1,3801.996,5400.000,1598.004,
Contact STARLINK-5282 - MoonARTEMIS2,0.000,1625.085,1625.085,
Contact STARLINK-5282 - MoonARTEMIS2,3789.310,5400.000,1610.690,
Contact STARLINK-5282 - MoonIOAGEO,0.000,1633.828,1633.828,
Contact STARLINK-5282 - MoonIOAGEO,3794.517,5400.000,1605.483,
Contact STARLINK-5282 - MoonIOAGNO,0.000,1633.333,1633.333,
Contact STARLINK-5282 - MoonIOAGNO,3796.849,5400.000,1603.151,
Contact STARLINK-5282 - MoonIOAGNO 0001,0.000,1612.686,1612.686,
Contact STARLINK-5282 - MoonIOAGNO 0001,3774.661,5400.000,1625.339,
Contact STARLINK-5282 - MoonIOAGSO,0.000,1627.894,1627.894,
Contact STARLINK-5282 - MoonIOAGSO,3787.594,5400.000,1612.406,
Contact STARLINK-5282 - MoonIOAGSO 0001,0.000,1643.701,1643.701,
Contact STARLINK-5282 - MoonIOAGSO 0001,3805.899,5400.000,1594.101,
Contact STARLINK-5282 - MoonLRO,0.000,1626.003,1626.003,
Contact STARLINK-5282 - MoonLRO,4236.529,5400.000,1163.471,
Contact STARLINK-5282 - MarsSat1,1092.498,4681.349,3588.851,
Contact STARLINK-5282 - MarsSat2,1092.705,4681.527,3588.822,
Contact STARLINK-5282 - MarsSat3,1092.621,4681.476,3588.855,
Contact STARLINK-5282 - MarsSat4,1092.434,4681.280,3588.845,
Contact STARLINK-4207 - MoonARTEMIS1,2067.911,5400.000,3332.089,
Contact STARLINK-4207 - MoonARTEMIS2,2048.779,5400.000,3351.221,
Contact STARLINK-4207 - MoonIOAGEO,2058.990,5400.000,3341.010,
Contact STARLINK-4207 - MoonIOAGNO,2058.587,5400.000,3341.413,
Contact STARLINK-4207 - MoonIOAGNO 0001,2036.699,5400.000,3363.301,
Contact STARLINK-4207 - MoonIOAGSO,2051.255,5400.000,3348.745,
Contact STARLINK-4207 - MoonIOAGSO 0001,2067.584,5400.000,3332.416,
Contact STARLINK-4207 - MoonLRO,4182.173,5400.000,1217.827,
Contact STARLINK-4207 - MarsSat1,0.000,2937.890,2937.890,
Contact STARLINK-4207 - MarsSat1,5069.738,5400.000,330.262,
Contact STARLINK-4207 - MarsSat2,0.000,2938.074,2938.074,
Contact STARLINK-4207 - MarsSat2,5069.936,5400.000,330.064,
Contact STARLINK-4207 - MarsSat3,0.000,2938.010,2938.010,
Contact STARLINK-4207 - MarsSat3,5069.892,5400.000,330.108,
Contact STARLINK-4207 - MarsSat4,0.000,2937.823,2937.823,
Contact STARLINK-4207 - MarsSat4,5069.701,5400.000,330.299,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2003.657,5400.000,3396.343,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5240.248,5240.248,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2204.132,2204.132,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2168.776,5400.000,3231.224,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
