sl_50_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5255 - STARLINK-30299,0.000,551.794,551.794,
Contact STARLINK-5255 - STARLINK-2412,3060.240,3762.135,701.894,
Contact STARLINK-5255 - STARLINK-30704,4259.093,5400.000,1140.907,
Contact STARLINK-5255 - STARLINK-5847,0.000,319.911,319.911,
Contact STARLINK-5255 - STARLINK-5847,4901.614,5400.000,498.386,
Contact STARLINK-5255 - MoonARTEMIS1,746.204,5128.319,4382.115,
Contact STARLINK-5255 - MoonARTEMIS2,804.961,5159.663,4354.702,
Contact STARLINK-5255 - MoonIOAGEO,2757.183,5140.526,2383.344,
Contact STARLINK-5255 - MoonIOAGNO,743.732,5127.732,4384.000,
Contact STARLINK-5255 - MoonIOAGNO 0001,724.274,5188.500,4464.226,
Contact STARLINK-5255 - MoonIOAGSO,731.435,5153.630,4422.195,
Contact STARLINK-5255 - MoonIOAGSO 0001,767.937,5095.647,4327.710,
Contact STARLINK-5255 - MoonLRO,2925.450,5143.457,2218.007,
Contact STARLINK-5255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-31319,3305.267,3616.060,310.793,
Contact STARLINK-31810 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-31810 - STARLINK-3694,0.000,3602.110,3602.110,
Contact STARLINK-31810 - STARLINK-5412,0.000,81.933,81.933,
Contact STARLINK-31810 - STARLINK-5412,5131.855,5400.000,268.145,
Contact STARLINK-31810 - STARLINK-31609,0.000,92.076,92.076,
Contact STARLINK-31810 - STARLINK-31609,4992.240,5400.000,407.760,
Contact STARLINK-31810 - STARLINK-30888,0.000,123.815,123.815,
Contact STARLINK-31810 - STARLINK-30888,4965.010,5400.000,434.990,
Contact STARLINK-31810 - STARLINK-4214,2897.570,3890.271,992.701,
Contact STARLINK-31810 - STARLINK-4547,3552.914,3924.140,371.226,
Contact STARLINK-31810 - STARLINK-3132,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGEO,2950.876,5400.000,2449.124,
Contact STARLINK-31810 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31810 - MarsSat1,0.000,1992.153,1992.153,
Contact STARLINK-31810 - MarsSat1,4089.529,5400.000,1310.471,
Contact STARLINK-31810 - MarsSat2,0.000,1992.319,1992.319,
Contact STARLINK-31810 - MarsSat2,4089.702,5400.000,1310.298,
Contact STARLINK-31810 - MarsSat3,0.000,1991.999,1991.999,
Contact STARLINK-31810 - MarsSat3,4089.395,5400.000,1310.605,
Contact STARLINK-31810 - MarsSat4,0.000,1991.963,1991.963,
Contact STARLINK-31810 - MarsSat4,4089.361,5400.000,1310.639,
Contact STARLINK-1321 - STARLINK-30280,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-31609,2939.316,4388.961,1449.645,
Contact STARLINK-1321 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-3810,3046.400,3668.379,621.979,
Contact STARLINK-1321 - STARLINK-1678,3396.135,4624.254,1228.119,
Contact STARLINK-1321 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-3363,0.000,704.186,704.186,
Contact STARLINK-1321 - STARLINK-3363,5396.080,5400.000,3.920,
Contact STARLINK-1321 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-1321 - STARLINK-5847,3333.115,3976.683,643.568,
Contact STARLINK-1321 - STARLINK-3132,5388.162,5400.000,11.838,
Contact STARLINK-1321 - MoonARTEMIS1,249.928,4160.759,3910.831,
Contact STARLINK-1321 - MoonARTEMIS2,231.144,4177.003,3945.859,
Contact STARLINK-1321 - MoonIOAGEO,2849.729,4172.135,1322.406,
Contact STARLINK-1321 - MoonIOAGNO,243.147,4169.845,3926.698,
Contact STARLINK-1321 - MoonIOAGNO 0001,215.982,4125.835,3909.853,
Contact STARLINK-1321 - MoonIOAGSO,245.861,4151.306,3905.445,
Contact STARLINK-1321 - MoonIOAGSO 0001,270.079,4182.194,3912.115,
Contact STARLINK-1321 - MoonLRO,2922.487,4166.657,1244.170,
Contact STARLINK-1321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-32008,3258.745,4113.493,854.747,
Contact STARLINK-31319 - STARLINK-2449,3457.996,4129.945,671.949,
Contact STARLINK-31319 - STARLINK-4620,4757.916,5400.000,642.084,
Contact STARLINK-31319 - STARLINK-4509,0.000,608.755,608.755,
Contact STARLINK-31319 - STARLINK-4509,5333.390,5400.000,66.610,
Contact STARLINK-31319 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-31319 - STARLINK-4547,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGEO,2879.028,5400.000,2520.972,
Contact STARLINK-31319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31319 - MarsSat1,0.000,3141.161,3141.161,
Contact STARLINK-31319 - MarsSat1,5286.356,5400.000,113.644,
Contact STARLINK-31319 - MarsSat2,0.000,3141.129,3141.129,
Contact STARLINK-31319 - MarsSat2,5286.327,5400.000,113.673,
Contact STARLINK-31319 - MarsSat3,0.000,3140.974,3140.974,
Contact STARLINK-31319 - MarsSat3,5286.178,5400.000,113.822,
Contact STARLINK-31319 - MarsSat4,0.000,3141.114,3141.114,
Contact STARLINK-31319 - MarsSat4,5286.332,5400.000,113.668,
Contact STARLINK-1397 - STARLINK-5828,3949.850,5400.000,1450.150,
Contact STARLINK-1397 - STARLINK-31819,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-4620,0.000,414.022,414.022,
Contact STARLINK-1397 - STARLINK-4690,3450.673,3987.166,536.493,
Contact STARLINK-1397 - STARLINK-30450,0.000,477.120,477.120,
Contact STARLINK-1397 - STARLINK-3752,340.459,5261.858,4921.399,
Contact STARLINK-1397 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-1397 - STARLINK-3534,4046.995,5400.000,1353.005,
Contact STARLINK-1397 - STARLINK-3232,4668.870,5400.000,731.130,
Contact STARLINK-1397 - STARLINK-1230,3048.695,4158.533,1109.837,
Contact STARLINK-1397 - STARLINK-30704,3862.203,5400.000,1537.797,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGEO,2711.920,5400.000,2688.080,
Contact STARLINK-1397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MarsSat1,1134.118,4680.427,3546.309,
Contact STARLINK-1397 - MarsSat2,1134.057,4680.376,3546.319,
Contact STARLINK-1397 - MarsSat3,1133.940,4680.263,3546.323,
Contact STARLINK-1397 - MarsSat4,1134.070,4680.417,3546.347,
Contact STARLINK-30280 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-4620,3551.886,4217.856,665.969,
Contact STARLINK-30280 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-1678,28.366,4870.711,4842.345,
Contact STARLINK-30280 - STARLINK-1376,0.000,4582.461,4582.461,
Contact STARLINK-30280 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-30280 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MoonARTEMIS1,150.745,3801.813,3651.068,
Contact STARLINK-30280 - MoonARTEMIS2,149.511,3810.444,3660.933,
Contact STARLINK-30280 - MoonIOAGEO,2788.138,3807.768,1019.630,
Contact STARLINK-30280 - MoonIOAGNO,144.959,3806.473,3661.514,
Contact STARLINK-30280 - MoonIOAGNO 0001,124.964,3777.632,3652.668,
Contact STARLINK-30280 - MoonIOAGSO,144.922,3794.332,3649.409,
Contact STARLINK-30280 - MoonIOAGSO 0001,167.443,3816.507,3649.064,
Contact STARLINK-30280 - MoonLRO,2921.605,3805.812,884.208,
Contact STARLINK-30280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-30487,0.000,449.850,449.850,
Contact STARLINK-32008 - STARLINK-30487,4831.058,5400.000,568.942,
Contact STARLINK-32008 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-30888,0.000,318.007,318.007,
Contact STARLINK-32008 - STARLINK-30888,5289.218,5400.000,110.782,
Contact STARLINK-32008 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-32008 - STARLINK-4547,3487.583,4492.921,1005.338,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGEO,3564.004,5400.000,1835.996,
Contact STARLINK-32008 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32008 - MarsSat1,0.000,3162.035,3162.035,
Contact STARLINK-32008 - MarsSat1,4961.551,5400.000,438.449,
Contact STARLINK-32008 - MarsSat2,0.000,3162.210,3162.210,
Contact STARLINK-32008 - MarsSat2,4961.816,5400.000,438.184,
Contact STARLINK-32008 - MarsSat3,0.000,3161.693,3161.693,
Contact STARLINK-32008 - MarsSat3,4961.370,5400.000,438.630,
Contact STARLINK-32008 - MarsSat4,0.000,3161.779,3161.779,
Contact STARLINK-32008 - MarsSat4,4961.314,5400.000,438.686,
Contact STARLINK-5828 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-32048,4444.361,5400.000,955.639,
Contact STARLINK-5828 - STARLINK-4620,0.000,554.041,554.041,
Contact STARLINK-5828 - STARLINK-30450,2877.447,3931.494,1054.047,
Contact STARLINK-5828 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3752,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3112,0.000,659.690,659.690,
Contact STARLINK-5828 - STARLINK-3112,5319.921,5400.000,80.079,
Contact STARLINK-5828 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-3232,0.000,3382.369,3382.369,
Contact STARLINK-5828 - STARLINK-3232,4410.594,5400.000,989.406,
Contact STARLINK-5828 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-1230,3535.915,4548.159,1012.244,
Contact STARLINK-5828 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-30704,4852.738,5400.000,547.262,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,2120.271,2120.271,
Contact STARLINK-5828 - MoonARTEMIS1,4269.784,5400.000,1130.216,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,2126.247,2126.247,
Contact STARLINK-5828 - MoonARTEMIS2,4273.792,5400.000,1126.208,
Contact STARLINK-5828 - MoonIOAGEO,4273.896,5400.000,1126.104,
Contact STARLINK-5828 - MoonIOAGNO,0.000,2119.694,2119.694,
Contact STARLINK-5828 - MoonIOAGNO,4274.813,5400.000,1125.187,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,2097.378,2097.378,
Contact STARLINK-5828 - MoonIOAGNO 0001,4247.677,5400.000,1152.323,
Contact STARLINK-5828 - MoonIOAGSO,0.000,2112.067,2112.067,
Contact STARLINK-5828 - MoonIOAGSO,4263.428,5400.000,1136.572,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,2134.075,2134.075,
Contact STARLINK-5828 - MoonIOAGSO 0001,4284.868,5400.000,1115.132,
Contact STARLINK-5828 - MoonLRO,0.000,29.273,29.273,
Contact STARLINK-5828 - MoonLRO,4272.306,5400.000,1127.694,
Contact STARLINK-5828 - MarsSat1,523.647,4453.973,3930.326,
Contact STARLINK-5828 - MarsSat2,523.839,4453.940,3930.101,
Contact STARLINK-5828 - MarsSat3,523.378,4453.676,3930.298,
Contact STARLINK-5828 - MarsSat4,523.362,4453.909,3930.547,
Contact STARLINK-2449 - STARLINK-30487,0.000,564.223,564.223,
Contact STARLINK-2449 - STARLINK-30487,4913.107,5400.000,486.893,
Contact STARLINK-2449 - STARLINK-31117,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-30888,0.000,348.548,348.548,
Contact STARLINK-2449 - STARLINK-3112,0.000,482.428,482.428,
Contact STARLINK-2449 - STARLINK-3232,0.000,3423.796,3423.796,
Contact STARLINK-2449 - STARLINK-3232,4675.062,5400.000,724.938,
Contact STARLINK-2449 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-2449 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-2449 - MoonARTEMIS1,0.000,1613.599,1613.599,
Contact STARLINK-2449 - MoonARTEMIS1,3735.682,5400.000,1664.318,
Contact STARLINK-2449 - MoonARTEMIS2,0.000,1619.541,1619.541,
Contact STARLINK-2449 - MoonARTEMIS2,3751.516,5400.000,1648.484,
Contact STARLINK-2449 - MoonIOAGEO,3744.920,5400.000,1655.080,
Contact STARLINK-2449 - MoonIOAGNO,0.000,1611.490,1611.490,
Contact STARLINK-2449 - MoonIOAGNO,3742.099,5400.000,1657.901,
Contact STARLINK-2449 - MoonIOAGNO 0001,0.000,1589.328,1589.328,
Contact STARLINK-2449 - MoonIOAGNO 0001,3717.258,5400.000,1682.742,
Contact STARLINK-2449 - MoonIOAGSO,0.000,1604.859,1604.859,
Contact STARLINK-2449 - MoonIOAGSO,3731.624,5400.000,1668.376,
Contact STARLINK-2449 - MoonIOAGSO 0001,0.000,1628.353,1628.353,
Contact STARLINK-2449 - MoonIOAGSO 0001,3750.111,5400.000,1649.889,
Contact STARLINK-2449 - MoonLRO,0.000,26.688,26.688,
Contact STARLINK-2449 - MoonLRO,3742.346,5400.000,1657.654,
Contact STARLINK-2449 - MarsSat1,0.000,3399.049,3399.049,
Contact STARLINK-2449 - MarsSat1,5154.000,5400.000,246.000,
Contact STARLINK-2449 - MarsSat2,0.000,3399.222,3399.222,
Contact STARLINK-2449 - MarsSat2,5154.270,5400.000,245.730,
Contact STARLINK-2449 - MarsSat3,0.000,3398.692,3398.692,
Contact STARLINK-2449 - MarsSat3,5153.824,5400.000,246.176,
Contact STARLINK-2449 - MarsSat4,0.000,3398.794,3398.794,
Contact STARLINK-2449 - MarsSat4,5153.763,5400.000,246.237,
Contact STARLINK-31819 - STARLINK-32048,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-3810,0.000,256.864,256.864,
Contact STARLINK-31819 - STARLINK-3810,4786.011,5400.000,613.989,
Contact STARLINK-31819 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-30332,0.000,218.918,218.918,
Contact STARLINK-31819 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-31819 - STARLINK-5847,0.000,591.498,591.498,
Contact STARLINK-31819 - STARLINK-5847,4946.994,5400.000,453.006,
Contact STARLINK-31819 - MoonARTEMIS1,0.000,3165.757,3165.757,
Contact STARLINK-31819 - MoonARTEMIS1,4789.807,5400.000,610.193,
Contact STARLINK-31819 - MoonARTEMIS2,0.000,3210.811,3210.811,
Contact STARLINK-31819 - MoonARTEMIS2,4775.128,5400.000,624.872,
Contact STARLINK-31819 - MoonIOAGEO,4787.173,5400.000,612.827,
Contact STARLINK-31819 - MoonIOAGNO,0.000,3175.293,3175.293,
Contact STARLINK-31819 - MoonIOAGNO,4795.415,5400.000,604.585,
Contact STARLINK-31819 - MoonIOAGNO 0001,0.000,3137.908,3137.908,
Contact STARLINK-31819 - MoonIOAGNO 0001,4740.540,5400.000,659.460,
Contact STARLINK-31819 - MoonIOAGSO,0.000,3158.240,3158.240,
Contact STARLINK-31819 - MoonIOAGSO,4771.449,5400.000,628.551,
Contact STARLINK-31819 - MoonIOAGSO 0001,0.000,3185.139,3185.139,
Contact STARLINK-31819 - MoonIOAGSO 0001,4820.311,5400.000,579.689,
Contact STARLINK-31819 - MoonLRO,0.000,38.506,38.506,
Contact STARLINK-31819 - MoonLRO,4784.445,5400.000,615.555,
Contact STARLINK-31819 - MarsSat1,1722.052,5095.319,3373.267,
Contact STARLINK-31819 - MarsSat2,1722.028,5095.287,3373.258,
Contact STARLINK-31819 - MarsSat3,1721.861,5095.147,3373.287,
Contact STARLINK-31819 - MarsSat4,1721.979,5095.298,3373.319,
Contact STARLINK-4210 - STARLINK-30947,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-1678,389.554,4871.374,4481.820,
Contact STARLINK-4210 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-3363,0.000,560.958,560.958,
Contact STARLINK-4210 - STARLINK-30332,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-30299,0.000,5400.000,5400.000,
Contact STARLINK-4210 - STARLINK-5847,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MoonARTEMIS1,181.783,3886.283,3704.501,
Contact STARLINK-4210 - MoonARTEMIS2,173.769,3890.261,3716.491,
Contact STARLINK-4210 - MoonIOAGEO,2817.405,3890.223,1072.818,
Contact STARLINK-4210 - MoonIOAGNO,176.157,3890.360,3714.203,
Contact STARLINK-4210 - MoonIOAGNO 0001,155.304,3859.008,3703.704,
Contact STARLINK-4210 - MoonIOAGSO,177.291,3877.179,3699.887,
Contact STARLINK-4210 - MoonIOAGSO 0001,198.111,3902.287,3704.177,
Contact STARLINK-4210 - MoonLRO,2921.408,3889.018,967.610,
Contact STARLINK-4210 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4210 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3694,3513.526,4526.488,1012.961,
Contact STARLINK-30487 - STARLINK-31117,0.000,112.070,112.070,
Contact STARLINK-30487 - STARLINK-31117,4959.031,5400.000,440.969,
Contact STARLINK-30487 - STARLINK-30888,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-3232,0.000,3856.719,3856.719,
Contact STARLINK-30487 - STARLINK-6121,0.000,170.717,170.717,
Contact STARLINK-30487 - STARLINK-6121,4824.499,5400.000,575.501,
Contact STARLINK-30487 - STARLINK-5503,0.000,738.768,738.768,
Contact STARLINK-30487 - STARLINK-5503,4868.030,5400.000,531.970,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGEO,3437.372,5400.000,1962.628,
Contact STARLINK-30487 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30487 - MarsSat1,0.000,3115.081,3115.081,
Contact STARLINK-30487 - MarsSat1,5209.138,5400.000,190.862,
Contact STARLINK-30487 - MarsSat2,0.000,3115.257,3115.257,
Contact STARLINK-30487 - MarsSat2,5209.287,5400.000,190.713,
Contact STARLINK-30487 - MarsSat3,0.000,3114.953,3114.953,
Contact STARLINK-30487 - MarsSat3,5208.927,5400.000,191.073,
Contact STARLINK-30487 - MarsSat4,0.000,3114.904,3114.904,
Contact STARLINK-30487 - MarsSat4,5208.979,5400.000,191.021,
Contact STARLINK-32048 - STARLINK-4690,3560.805,4327.657,766.852,
Contact STARLINK-32048 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-3810,0.000,71.943,71.943,
Contact STARLINK-32048 - STARLINK-3534,0.000,3184.068,3184.068,
Contact STARLINK-32048 - STARLINK-3534,3963.581,5400.000,1436.419,
Contact STARLINK-32048 - STARLINK-3232,5028.146,5400.000,371.854,
Contact STARLINK-32048 - STARLINK-30704,0.000,5400.000,5400.000,
Contact STARLINK-32048 - STARLINK-5847,0.000,380.989,380.989,
Contact STARLINK-32048 - STARLINK-5847,5297.493,5400.000,102.507,
Contact STARLINK-32048 - MoonARTEMIS1,0.000,3246.238,3246.238,
Contact STARLINK-32048 - MoonARTEMIS1,4191.697,5400.000,1208.303,
Contact STARLINK-32048 - MoonARTEMIS2,0.000,3372.752,3372.752,
Contact STARLINK-32048 - MoonARTEMIS2,4070.685,5400.000,1329.315,
Contact STARLINK-32048 - MoonIOAGEO,4140.736,5400.000,1259.264,
Contact STARLINK-32048 - MoonIOAGNO,0.000,3269.528,3269.528,
