sl_100_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:49 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5675 - STARLINK-30917,24944.813,28852.460,3907.647,
Contact STARLINK-5675 - STARLINK-30917,39242.251,40310.173,1067.922,
Contact STARLINK-5675 - STARLINK-30917,53538.275,54631.971,1093.695,
Contact STARLINK-5675 - STARLINK-30917,67840.622,68947.459,1106.836,
Contact STARLINK-5675 - STARLINK-30917,82141.566,83264.255,1122.688,
Contact STARLINK-5675 - STARLINK-6069,6981.354,7506.212,524.857,
Contact STARLINK-5675 - STARLINK-3138,4343.110,11420.855,7077.745,
Contact STARLINK-5675 - STARLINK-3138,18585.460,25712.646,7127.186,
Contact STARLINK-5675 - STARLINK-3138,32846.008,42849.316,10003.309,
Contact STARLINK-5675 - STARLINK-3138,49950.495,57119.126,7168.631,
Contact STARLINK-5675 - STARLINK-3138,64197.964,71405.882,7207.918,
Contact STARLINK-5675 - STARLINK-3138,78462.489,85673.073,7210.584,
Contact STARLINK-5675 - STARLINK-2267,0.000,47572.590,47572.590,
Contact STARLINK-5675 - STARLINK-4351,10539.611,10985.310,445.698,
Contact STARLINK-5675 - STARLINK-4351,24864.614,25328.999,464.385,
Contact STARLINK-5675 - STARLINK-4351,39200.993,39661.947,460.954,
Contact STARLINK-5675 - STARLINK-4351,53526.225,54005.355,479.130,
Contact STARLINK-5675 - STARLINK-31598,0.000,589.175,589.175,
Contact STARLINK-5675 - STARLINK-31598,13961.946,14685.938,723.991,
Contact STARLINK-5675 - STARLINK-30525,0.000,621.229,621.229,
Contact STARLINK-5675 - STARLINK-30525,13931.029,14909.267,978.237,
Contact STARLINK-5675 - STARLINK-30525,28245.148,29192.467,947.318,
Contact STARLINK-5675 - STARLINK-30525,42556.263,43478.201,921.938,
Contact STARLINK-5675 - STARLINK-30525,56872.946,57758.834,885.888,
Contact STARLINK-5675 - STARLINK-30525,68325.542,72042.034,3716.492,
Contact STARLINK-5675 - STARLINK-30525,82640.261,83465.980,825.719,
Contact STARLINK-5675 - STARLINK-4061,4204.175,11228.987,7024.812,
Contact STARLINK-5675 - STARLINK-4061,18377.993,28436.360,10058.367,
Contact STARLINK-5675 - STARLINK-4061,35414.975,42795.158,7380.183,
Contact STARLINK-5675 - STARLINK-4061,43949.214,57106.976,13157.762,
Contact STARLINK-5675 - STARLINK-4061,58134.746,71463.443,13328.697,
Contact STARLINK-5675 - STARLINK-4061,72346.369,85777.755,13431.386,
Contact STARLINK-5675 - STARLINK-30898,24737.874,86400.000,61662.126,
Contact STARLINK-5675 - STARLINK-3318,0.000,86400.000,86400.000,
Contact STARLINK-5675 - STARLINK-30359,3015.417,10158.706,7143.288,
Contact STARLINK-5675 - STARLINK-30359,17295.309,18737.744,1442.435,
Contact STARLINK-5675 - STARLINK-30359,25872.600,33021.476,7148.876,
Contact STARLINK-5675 - STARLINK-30359,40152.993,47315.693,7162.701,
Contact STARLINK-5675 - STARLINK-30359,54445.155,61598.810,7153.655,
Contact STARLINK-5675 - STARLINK-30359,71589.263,78744.607,7155.343,
Contact STARLINK-5675 - STARLINK-30359,85870.651,86400.000,529.349,
Contact STARLINK-5675 - STARLINK-5848,25114.409,25381.548,267.139,
Contact STARLINK-5675 - STARLINK-5848,39397.693,39868.287,470.594,
Contact STARLINK-5675 - STARLINK-5848,53709.746,54326.355,616.609,
Contact STARLINK-5675 - STARLINK-5848,68043.716,68762.237,718.521,
Contact STARLINK-5675 - STARLINK-5848,82387.311,83188.284,800.973,
Contact STARLINK-5675 - STARLINK-5935,17309.285,18286.060,976.775,
Contact STARLINK-5675 - STARLINK-5935,25688.927,35975.273,10286.346,
Contact STARLINK-5675 - STARLINK-5935,39676.256,86400.000,46723.744,
Contact STARLINK-5675 - STARLINK-3181,3600.029,67160.323,63560.293,
Contact STARLINK-5675 - STARLINK-4080,6906.760,7251.662,344.902,
Contact STARLINK-5675 - STARLINK-4080,46711.145,47311.990,600.846,
Contact STARLINK-5675 - STARLINK-4080,60947.010,61599.642,652.631,
Contact STARLINK-5675 - STARLINK-4080,75171.092,75898.183,727.091,
Contact STARLINK-5675 - STARLINK-30287,0.000,3664.562,3664.562,
Contact STARLINK-5675 - STARLINK-30287,14031.376,15105.386,1074.010,
Contact STARLINK-5675 - STARLINK-30287,28320.154,29407.194,1087.040,
Contact STARLINK-5675 - STARLINK-30287,42612.582,43705.503,1092.921,
Contact STARLINK-5675 - STARLINK-30287,56902.721,58005.940,1103.219,
Contact STARLINK-5675 - STARLINK-30287,68336.502,72302.864,3966.362,
Contact STARLINK-5675 - STARLINK-30287,82630.804,86400.000,3769.196,
Contact STARLINK-5675 - STARLINK-5954,10638.061,11339.999,701.938,
Contact STARLINK-5675 - STARLINK-5954,24984.131,25664.171,680.040,
Contact STARLINK-5675 - STARLINK-5954,39337.728,39982.098,644.369,
Contact STARLINK-5675 - STARLINK-5954,53685.031,54304.933,619.902,
Contact STARLINK-5675 - STARLINK-5954,68038.809,68622.559,583.751,
Contact STARLINK-5675 - STARLINK-5954,82387.056,82944.356,557.300,
Contact STARLINK-5675 - STARLINK-30554,0.000,421.778,421.778,
Contact STARLINK-5675 - STARLINK-30554,14068.559,14700.660,632.101,
Contact STARLINK-5675 - STARLINK-30554,28453.966,28960.586,506.620,
Contact STARLINK-5675 - STARLINK-30554,42850.309,43209.271,358.962,
Contact STARLINK-5675 - STARLINK-5653,0.000,86400.000,86400.000,
Contact STARLINK-5675 - STARLINK-3098,6496.159,13890.914,7394.755,
Contact STARLINK-5675 - STARLINK-3098,15082.369,28123.708,13041.339,
Contact STARLINK-5675 - STARLINK-3098,29368.973,36684.439,7315.467,
Contact STARLINK-5675 - STARLINK-3098,43674.640,50916.235,7241.595,
Contact STARLINK-5675 - STARLINK-3098,57961.865,68009.615,10047.751,
Contact STARLINK-5675 - STARLINK-3098,75118.725,82267.152,7148.427,
Contact STARLINK-5675 - STARLINK-2468,64154.779,65256.071,1101.291,
Contact STARLINK-5675 - STARLINK-2468,72448.633,82771.796,10323.163,
Contact STARLINK-5675 - STARLINK-2468,83501.432,86400.000,2898.568,
Contact STARLINK-5675 - STARLINK-3957,6437.987,13725.124,7287.137,
Contact STARLINK-5675 - STARLINK-3957,14933.062,22290.693,7357.631,
Contact STARLINK-5675 - STARLINK-3957,29082.471,39402.896,10320.425,
Contact STARLINK-5675 - STARLINK-3957,43286.830,53632.046,10345.216,
Contact STARLINK-5675 - STARLINK-3957,54665.930,67812.609,13146.680,
Contact STARLINK-5675 - STARLINK-3957,68909.054,76317.020,7407.965,
Contact STARLINK-5675 - STARLINK-3957,83209.267,86400.000,3190.733,
Contact STARLINK-5675 - STARLINK-32005,53531.244,54191.829,660.585,
Contact STARLINK-5675 - STARLINK-32005,64738.573,68542.139,3803.566,
Contact STARLINK-5675 - STARLINK-32005,78817.722,85688.806,6871.084,
Contact STARLINK-5675 - STARLINK-6302,6470.831,7461.426,990.595,
Contact STARLINK-5675 - STARLINK-6302,17918.712,21725.344,3806.632,
Contact STARLINK-5675 - STARLINK-6302,32237.151,36002.683,3765.531,
Contact STARLINK-5675 - STARLINK-6302,46541.485,47417.889,876.404,
Contact STARLINK-5675 - STARLINK-6302,60863.054,61677.564,814.510,
Contact STARLINK-5675 - STARLINK-6302,75169.598,75951.944,782.347,
Contact STARLINK-5675 - STARLINK-3736,78853.381,79857.069,1003.688,
Contact STARLINK-5675 - STARLINK-5850,28668.460,29280.302,611.843,
Contact STARLINK-5675 - STARLINK-5850,42906.566,43701.528,794.963,
Contact STARLINK-5675 - STARLINK-5850,57154.640,58111.649,957.009,
Contact STARLINK-5675 - STARLINK-5850,71430.001,72495.354,1065.353,
Contact STARLINK-5675 - STARLINK-5850,85706.780,86400.000,693.220,
Contact STARLINK-5675 - STARLINK-30373,3153.529,10234.811,7081.282,
Contact STARLINK-5675 - STARLINK-30373,17422.507,24517.569,7095.062,
Contact STARLINK-5675 - STARLINK-30373,31702.427,33078.734,1376.306,
Contact STARLINK-5675 - STARLINK-30373,40261.715,47361.357,7099.643,
Contact STARLINK-5675 - STARLINK-30373,54541.745,61633.327,7091.582,
Contact STARLINK-5675 - STARLINK-30373,68810.973,78765.917,9954.944,
Contact STARLINK-5675 - STARLINK-30373,85940.660,86400.000,459.340,
Contact STARLINK-5675 - STARLINK-31996,46785.232,47357.199,571.967,
Contact STARLINK-5675 - STARLINK-31996,60439.794,61506.590,1066.796,
Contact STARLINK-5675 - STARLINK-31996,71790.561,72399.228,608.667,
Contact STARLINK-5675 - STARLINK-6178,0.000,86400.000,86400.000,
Contact STARLINK-5675 - STARLINK-31675,57964.084,86400.000,28435.916,
Contact STARLINK-5675 - STARLINK-3884,3319.625,4318.897,999.273,
Contact STARLINK-5675 - STARLINK-3884,17530.903,18577.655,1046.753,
Contact STARLINK-5675 - STARLINK-3884,31756.791,32822.486,1065.694,
Contact STARLINK-5675 - STARLINK-3884,43138.382,47069.007,3930.625,
Contact STARLINK-5675 - STARLINK-3884,57366.540,61301.927,3935.387,
Contact STARLINK-5675 - STARLINK-3884,71609.125,72686.955,1077.830,
Contact STARLINK-5675 - STARLINK-3884,85849.282,86400.000,550.718,
Contact STARLINK-5675 - STARLINK-5002,0.000,381.508,381.508,
Contact STARLINK-5675 - STARLINK-5002,13732.723,14650.038,917.315,
Contact STARLINK-5675 - STARLINK-5002,25153.182,28916.246,3763.064,
Contact STARLINK-5675 - STARLINK-5002,39429.858,40329.873,900.014,
Contact STARLINK-5675 - STARLINK-5002,53704.970,54597.759,892.790,
Contact STARLINK-5675 - STARLINK-5002,67982.123,68863.257,881.134,
Contact STARLINK-5675 - STARLINK-5002,82257.686,83130.675,872.990,
Contact STARLINK-5675 - STARLINK-4193,0.000,419.870,419.870,
Contact STARLINK-5675 - STARLINK-4193,13939.032,14615.288,676.256,
Contact STARLINK-5675 - STARLINK-4193,28219.125,28803.924,584.799,
Contact STARLINK-5675 - STARLINK-4193,53965.972,54301.437,335.465,
Contact STARLINK-5675 - STARLINK-6280,274.093,13673.510,13399.417,
Contact STARLINK-5675 - STARLINK-6280,14614.366,25086.747,10472.381,
Contact STARLINK-5675 - STARLINK-6280,28938.871,39342.801,10403.930,
Contact STARLINK-5675 - STARLINK-6280,43285.402,53611.737,10326.336,
Contact STARLINK-5675 - STARLINK-6280,60493.553,67861.716,7368.163,
Contact STARLINK-5675 - STARLINK-6280,69089.253,82125.672,13036.418,
Contact STARLINK-5675 - STARLINK-6280,83444.152,86400.000,2955.848,
Contact STARLINK-5675 - STARLINK-31504,57265.188,58117.876,852.688,
Contact STARLINK-5675 - STARLINK-31504,71285.191,72294.168,1008.977,
Contact STARLINK-5675 - STARLINK-31504,82565.836,83569.631,1003.796,
Contact STARLINK-5675 - MoonARTEMIS1,1807.738,5547.622,3739.884,
Contact STARLINK-5675 - MoonARTEMIS1,7534.464,16210.589,8676.125,
Contact STARLINK-5675 - MoonARTEMIS1,18976.374,28462.585,9486.211,
Contact STARLINK-5675 - MoonARTEMIS1,30411.908,34195.804,3783.896,
Contact STARLINK-5675 - MoonARTEMIS1,36133.563,45672.346,9538.783,
Contact STARLINK-5675 - MoonARTEMIS1,47580.697,57159.762,9579.065,
Contact STARLINK-5675 - MoonARTEMIS1,59031.947,74409.147,15377.200,
Contact STARLINK-5675 - MoonARTEMIS1,76216.056,85919.677,9703.621,
Contact STARLINK-5675 - MoonARTEMIS2,1843.016,5600.767,3757.751,
Contact STARLINK-5675 - MoonARTEMIS2,7565.201,17070.507,9505.306,
Contact STARLINK-5675 - MoonARTEMIS2,19007.755,28536.282,9528.527,
Contact STARLINK-5675 - MoonARTEMIS2,30446.758,34265.801,3819.043,
Contact STARLINK-5675 - MoonARTEMIS2,36163.978,45704.792,9540.814,
Contact STARLINK-5675 - MoonARTEMIS2,47598.807,57207.134,9608.327,
Contact STARLINK-5675 - MoonARTEMIS2,59066.699,74468.327,15401.628,
Contact STARLINK-5675 - MoonARTEMIS2,76261.100,85976.370,9715.270,
Contact STARLINK-5675 - MoonIOAGEO,1804.095,5531.809,3727.714,
Contact STARLINK-5675 - MoonIOAGEO,7529.607,11276.715,3747.108,
Contact STARLINK-5675 - MoonIOAGEO,18985.548,28509.113,9523.565,
Contact STARLINK-5675 - MoonIOAGEO,30431.058,34235.954,3804.896,
Contact STARLINK-5675 - MoonIOAGEO,36149.702,45692.529,9542.826,
Contact STARLINK-5675 - MoonIOAGEO,47593.941,56425.722,8831.781,
Contact STARLINK-5675 - MoonIOAGEO,60343.179,74447.596,14104.416,
Contact STARLINK-5675 - MoonIOAGEO,76231.255,85905.086,9673.831,
Contact STARLINK-5675 - MoonIOAGNO,1803.536,5499.883,3696.347,
Contact STARLINK-5675 - MoonIOAGNO,7536.766,17042.724,9505.958,
Contact STARLINK-5675 - MoonIOAGNO,19008.051,28511.433,9503.382,
Contact STARLINK-5675 - MoonIOAGNO,30450.290,34241.457,3791.167,
Contact STARLINK-5675 - MoonIOAGNO,36164.887,45701.675,9536.787,
Contact STARLINK-5675 - MoonIOAGNO,53340.910,57220.437,3879.527,
Contact STARLINK-5675 - MoonIOAGNO,59080.496,62966.852,3886.356,
Contact STARLINK-5675 - MoonIOAGNO,64810.448,74446.486,9636.038,
Contact STARLINK-5675 - MoonIOAGNO,76252.395,85918.635,9666.240,
Contact STARLINK-5675 - MoonIOAGNO 0001,1836.567,5564.565,3727.998,
Contact STARLINK-5675 - MoonIOAGNO 0001,7555.662,17018.589,9462.927,
Contact STARLINK-5675 - MoonIOAGNO 0001,18982.744,27132.221,8149.477,
Contact STARLINK-5675 - MoonIOAGNO 0001,30436.935,34253.533,3816.597,
Contact STARLINK-5675 - MoonIOAGNO 0001,36177.060,45736.335,9559.275,
Contact STARLINK-5675 - MoonIOAGNO 0001,47630.243,57204.239,9573.997,
Contact STARLINK-5675 - MoonIOAGNO 0001,59062.729,68674.046,9611.318,
Contact STARLINK-5675 - MoonIOAGNO 0001,76250.436,85951.478,9701.041,
Contact STARLINK-5675 - MoonIOAGSO,1816.171,5545.548,3729.377,
Contact STARLINK-5675 - MoonIOAGSO,7530.570,17010.058,9479.488,
Contact STARLINK-5675 - MoonIOAGSO,18959.552,28499.115,9539.563,
Contact STARLINK-5675 - MoonIOAGSO,30411.704,34244.939,3833.236,
Contact STARLINK-5675 - MoonIOAGSO,36143.338,45723.819,9580.481,
Contact STARLINK-5675 - MoonIOAGSO,47608.302,57185.755,9577.452,
Contact STARLINK-5675 - MoonIOAGSO,59028.046,74448.195,15420.149,
Contact STARLINK-5675 - MoonIOAGSO,76213.883,85947.614,9733.731,
Contact STARLINK-5675 - MoonIOAGSO 0001,1791.477,5547.525,3756.048,
Contact STARLINK-5675 - MoonIOAGSO 0001,7517.690,17030.992,9513.302,
Contact STARLINK-5675 - MoonIOAGSO 0001,18979.422,28486.722,9507.300,
Contact STARLINK-5675 - MoonIOAGSO 0001,30419.827,34220.723,3800.895,
Contact STARLINK-5675 - MoonIOAGSO 0001,36132.336,45714.930,9582.594,
Contact STARLINK-5675 - MoonIOAGSO 0001,47579.354,57214.936,9635.582,
Contact STARLINK-5675 - MoonIOAGSO 0001,59044.231,74415.782,15371.551,
Contact STARLINK-5675 - MoonIOAGSO 0001,76211.080,85927.812,9716.732,
Contact STARLINK-5675 - MoonLRO,1815.274,4811.040,2995.765,
Contact STARLINK-5675 - MoonLRO,7539.154,17013.684,9474.530,
Contact STARLINK-5675 - MoonLRO,21177.874,25338.732,4160.858,
Contact STARLINK-5675 - MoonLRO,41882.650,45708.602,3825.953,
Contact STARLINK-5675 - MoonLRO,48566.199,51448.675,2882.476,
Contact STARLINK-5675 - MoonLRO,64773.587,66280.444,1506.858,
Contact STARLINK-5675 - MoonLRO,70506.624,73087.722,2581.098,
Contact STARLINK-5675 - MoonLRO,76236.539,85919.440,9682.902,
Contact STARLINK-5675 - MarsSat1,0.000,7097.698,7097.698,
Contact STARLINK-5675 - MarsSat1,8318.554,24258.628,15940.074,
Contact STARLINK-5675 - MarsSat1,25501.491,35698.383,10196.892,
Contact STARLINK-5675 - MarsSat1,36956.655,52856.904,15900.249,
Contact STARLINK-5675 - MarsSat1,54139.191,64295.354,10156.163,
Contact STARLINK-5675 - MarsSat1,65594.075,86400.000,20805.925,
Contact STARLINK-5675 - MarsSat2,0.000,7097.330,7097.330,
Contact STARLINK-5675 - MarsSat2,8318.555,24258.094,15939.539,
Contact STARLINK-5675 - MarsSat2,25501.485,35697.954,10196.469,
Contact STARLINK-5675 - MarsSat2,36956.692,52856.793,15900.101,
Contact STARLINK-5675 - MarsSat2,54139.285,64295.410,10156.125,
Contact STARLINK-5675 - MarsSat2,65594.147,86400.000,20805.853,
Contact STARLINK-5675 - MarsSat3,0.000,7097.691,7097.691,
Contact STARLINK-5675 - MarsSat3,8318.355,24258.289,15939.934,
Contact STARLINK-5675 - MarsSat3,25501.569,35698.087,10196.517,
Contact STARLINK-5675 - MarsSat3,36956.856,52856.915,15900.059,
Contact STARLINK-5675 - MarsSat3,54139.418,64295.547,10156.129,
Contact STARLINK-5675 - MarsSat3,67839.676,86400.000,18560.324,
Contact STARLINK-5675 - MarsSat4,0.000,3864.892,3864.892,
Contact STARLINK-5675 - MarsSat4,8318.392,24258.455,15940.063,
Contact STARLINK-5675 - MarsSat4,25501.376,35698.223,10196.846,
Contact STARLINK-5675 - MarsSat4,39304.623,52857.058,13552.435,
Contact STARLINK-5675 - MarsSat4,54139.201,64295.504,10156.303,
Contact STARLINK-5675 - MarsSat4,65594.247,86400.000,20805.753,
Contact STARLINK-3148 - STARLINK-4793,6616.571,13615.769,6999.199,
Contact STARLINK-3148 - STARLINK-4793,21409.756,21682.976,273.220,
Contact STARLINK-3148 - STARLINK-5249,0.000,3667.996,3667.996,
Contact STARLINK-3148 - STARLINK-5249,14179.878,15067.646,887.768,
Contact STARLINK-3148 - STARLINK-5249,28431.734,29318.060,886.326,
Contact STARLINK-3148 - STARLINK-5249,42685.804,43566.342,880.537,
Contact STARLINK-3148 - STARLINK-5249,56937.992,57816.397,878.405,
Contact STARLINK-3148 - STARLINK-5249,68340.655,72064.420,3723.765,
Contact STARLINK-3148 - STARLINK-5249,82595.063,83463.478,868.416,
Contact STARLINK-3148 - STARLINK-2315,0.000,2917.560,2917.560,
Contact STARLINK-3148 - STARLINK-2315,10262.339,11474.631,1212.292,
Contact STARLINK-3148 - STARLINK-2315,24440.552,25793.637,1353.085,
Contact STARLINK-3148 - STARLINK-2315,32981.352,40068.236,7086.883,
Contact STARLINK-3148 - STARLINK-2315,47164.877,57220.429,10055.552,
Contact STARLINK-3148 - STARLINK-2315,64210.735,71530.552,7319.817,
Contact STARLINK-3148 - STARLINK-2315,72751.644,85803.068,13051.424,
Contact STARLINK-3148 - STARLINK-2547,25050.252,25676.655,626.403,
Contact STARLINK-3148 - STARLINK-2547,33157.822,39858.416,6700.594,
Contact STARLINK-3148 - STARLINK-2547,50015.733,50776.025,760.291,
Contact STARLINK-3148 - STARLINK-30802,75402.337,75874.935,472.598,
Contact STARLINK-3148 - STARLINK-31746,43004.842,43497.759,492.917,
Contact STARLINK-3148 - STARLINK-31746,57101.797,57764.846,663.049,
Contact STARLINK-3148 - STARLINK-31746,68395.351,72012.623,3617.273,
Contact STARLINK-3148 - STARLINK-31746,82525.300,83395.110,869.811,
Contact STARLINK-3148 - STARLINK-30917,0.000,279.271,279.271,
Contact STARLINK-3148 - STARLINK-30917,10744.859,14596.503,3851.644,
Contact STARLINK-3148 - STARLINK-30917,25029.695,28904.316,3874.621,
Contact STARLINK-3148 - STARLINK-30917,39324.099,43213.943,3889.844,
Contact STARLINK-3148 - STARLINK-30917,53616.385,54656.789,1040.405,
Contact STARLINK-3148 - STARLINK-30917,67918.092,68954.415,1036.323,
Contact STARLINK-3148 - STARLINK-30917,82217.782,83253.582,1035.800,
Contact STARLINK-3148 - STARLINK-6069,6880.888,7570.493,689.604,
Contact STARLINK-3148 - STARLINK-6069,21353.885,21841.852,487.968,
Contact STARLINK-3148 - STARLINK-6069,35901.652,36039.732,138.080,
Contact STARLINK-3148 - STARLINK-3138,0.000,2995.944,2995.944,
Contact STARLINK-3148 - STARLINK-3138,10263.629,17247.560,6983.931,
Contact STARLINK-3148 - STARLINK-3138,24502.565,25816.830,1314.265,
Contact STARLINK-3148 - STARLINK-3138,33065.407,40068.385,7002.979,
Contact STARLINK-3148 - STARLINK-3138,47304.637,54342.541,7037.905,
Contact STARLINK-3148 - STARLINK-3138,64406.357,71457.759,7051.402,
Contact STARLINK-3148 - STARLINK-3138,78669.746,85709.177,7039.431,
Contact STARLINK-3148 - STARLINK-2267,0.000,59108.302,59108.302,
Contact STARLINK-3148 - STARLINK-4351,10474.598,11088.854,614.257,
Contact STARLINK-3148 - STARLINK-4351,24790.322,25420.147,629.825,
Contact STARLINK-3148 - STARLINK-4351,39116.758,39741.175,624.417,
Contact STARLINK-3148 - STARLINK-4351,53432.999,54071.901,638.902,
Contact STARLINK-3148 - STARLINK-31598,0.000,610.581,610.581,
Contact STARLINK-3148 - STARLINK-31598,13988.293,14728.848,740.555,
Contact STARLINK-3148 - STARLINK-31598,28202.742,28827.620,624.878,
Contact STARLINK-3148 - STARLINK-31598,39593.508,40087.817,494.308,
Contact STARLINK-3148 - STARLINK-31598,53886.159,54109.349,223.190,
Contact STARLINK-3148 - STARLINK-30525,0.000,650.380,650.380,
Contact STARLINK-3148 - STARLINK-30525,14077.932,14922.285,844.353,
Contact STARLINK-3148 - STARLINK-30525,28392.743,29186.222,793.479,
Contact STARLINK-3148 - STARLINK-30525,42704.561,43452.583,748.022,
Contact STARLINK-3148 - STARLINK-30525,57026.172,57709.725,683.553,
Contact STARLINK-3148 - STARLINK-4061,0.000,2903.683,2903.683,
Contact STARLINK-3148 - STARLINK-4061,10201.853,11444.080,1242.227,
Contact STARLINK-3148 - STARLINK-4061,18702.606,25763.473,7060.867,
Contact STARLINK-3148 - STARLINK-4061,32961.032,40020.290,7059.257,
Contact STARLINK-3148 - STARLINK-4061,47154.737,57164.953,10010.216,
Contact STARLINK-3148 - STARLINK-4061,64226.676,71479.560,7252.884,
Contact STARLINK-3148 - STARLINK-4061,78483.195,85738.428,7255.232,
Contact STARLINK-3148 - STARLINK-30898,24030.300,86400.000,62369.700,
Contact STARLINK-3148 - STARLINK-3318,0.000,86400.000,86400.000,
Contact STARLINK-3148 - STARLINK-30359,3117.921,4306.017,1188.096,
Contact STARLINK-3148 - STARLINK-30359,17386.811,18594.126,1207.314,
Contact STARLINK-3148 - STARLINK-30359,31667.232,32869.820,1202.589,
Contact STARLINK-3148 - STARLINK-30359,40227.909,47155.383,6927.474,
Contact STARLINK-3148 - STARLINK-30359,57360.767,61428.676,4067.909,
Contact STARLINK-3148 - STARLINK-30359,71644.477,78561.651,6917.175,
Contact STARLINK-3148 - STARLINK-30359,85919.358,86400.000,480.642,
Contact STARLINK-3148 - STARLINK-5848,10685.001,11116.286,431.285,
Contact STARLINK-3148 - STARLINK-5848,24994.153,25557.060,562.907,
Contact STARLINK-3148 - STARLINK-5848,39325.233,39975.372,650.139,
Contact STARLINK-3148 - STARLINK-5848,53658.950,54391.178,732.228,
Contact STARLINK-3148 - STARLINK-5848,68007.542,68791.872,784.330,
Contact STARLINK-3148 - STARLINK-5848,82360.727,83187.838,827.111,
Contact STARLINK-3148 - STARLINK-5935,17320.358,24931.452,7611.094,
Contact STARLINK-3148 - STARLINK-5935,25255.458,86400.000,61144.542,
Contact STARLINK-3148 - STARLINK-3181,1321.237,70877.870,69556.633,
Contact STARLINK-3148 - STARLINK-4080,6774.108,7360.730,586.621,
Contact STARLINK-3148 - STARLINK-4080,21022.614,21616.042,593.428,
Contact STARLINK-3148 - STARLINK-4080,46649.476,47296.249,646.773,
Contact STARLINK-3148 - STARLINK-4080,60898.680,61550.843,652.164,
Contact STARLINK-3148 - STARLINK-4080,75133.977,75819.470,685.492,
Contact STARLINK-3148 - STARLINK-30136,82724.201,83312.510,588.310,
Contact STARLINK-3148 - STARLINK-30287,0.000,3657.409,3657.409,
Contact STARLINK-3148 - STARLINK-30287,14115.767,15091.069,975.302,
Contact STARLINK-3148 - STARLINK-30287,28396.192,29382.708,986.516,
Contact STARLINK-3148 - STARLINK-30287,42679.771,43671.071,991.300,
Contact STARLINK-3148 - STARLINK-30287,56963.084,57959.827,996.743,
Contact STARLINK-3148 - STARLINK-30287,68391.465,72245.205,3853.740,
Contact STARLINK-3148 - STARLINK-30287,82679.157,86400.000,3720.843,
Contact STARLINK-3148 - STARLINK-5954,10772.853,11328.228,555.375,
Contact STARLINK-3148 - STARLINK-5954,25120.089,25629.853,509.764,
Contact STARLINK-3148 - STARLINK-5954,39481.299,39918.352,437.054,
Contact STARLINK-3148 - STARLINK-5954,53833.079,54215.396,382.318,
Contact STARLINK-3148 - STARLINK-5954,68201.002,68497.096,296.095,
Contact STARLINK-3148 - STARLINK-30554,0.000,448.252,448.252,
Contact STARLINK-3148 - STARLINK-30554,14247.373,14695.832,448.459,
Contact STARLINK-3148 - STARLINK-30554,28685.881,28883.396,197.515,
Contact STARLINK-3148 - STARLINK-5653,0.000,86400.000,86400.000,
Contact STARLINK-3148 - STARLINK-3098,3750.253,14231.331,10481.078,
Contact STARLINK-3148 - STARLINK-3098,15159.178,28479.168,13319.989,
Contact STARLINK-3148 - STARLINK-3098,29405.923,42752.843,13346.920,
Contact STARLINK-3148 - STARLINK-3098,43681.479,57000.619,13319.140,
Contact STARLINK-3148 - STARLINK-3098,57928.241,71274.337,13346.096,
Contact STARLINK-3148 - STARLINK-3098,72203.761,82682.929,10479.168,
Contact STARLINK-3148 - STARLINK-2468,64026.866,64981.430,954.564,
Contact STARLINK-3148 - STARLINK-2468,75176.362,82278.767,7102.405,
Contact STARLINK-3148 - STARLINK-2468,83582.639,86400.000,2817.361,
Contact STARLINK-3148 - STARLINK-3957,6432.913,7827.396,1394.482,
Contact STARLINK-3148 - STARLINK-3957,14949.082,22056.872,7107.789,
Contact STARLINK-3148 - STARLINK-3957,29128.963,39123.662,9994.699,
Contact STARLINK-3148 - STARLINK-3957,46175.768,53338.521,7162.752,
Contact STARLINK-3148 - STARLINK-3957,54716.822,61845.638,7128.816,
Contact STARLINK-3148 - STARLINK-3957,68938.284,76037.057,7098.773,
Contact STARLINK-3148 - STARLINK-3957,86034.959,86400.000,365.041,
Contact STARLINK-3148 - STARLINK-32005,67846.217,68474.091,627.874,
Contact STARLINK-3148 - STARLINK-32005,79054.242,82824.429,3770.187,
Contact STARLINK-3148 - STARLINK-6302,6455.261,7429.110,973.849,
Contact STARLINK-3148 - STARLINK-6302,17899.768,21678.868,3779.100,
Contact STARLINK-3148 - STARLINK-6302,32214.061,33082.359,868.298,
Contact STARLINK-3148 - STARLINK-6302,46517.774,47341.862,824.088,
Contact STARLINK-3148 - STARLINK-6302,60838.512,61583.092,744.580,
Contact STARLINK-3148 - STARLINK-6302,75148.129,75836.671,688.542,
Contact STARLINK-3148 - STARLINK-3736,79133.639,79814.446,680.807,
Contact STARLINK-3148 - STARLINK-5850,28640.890,29273.858,632.967,
Contact STARLINK-3148 - STARLINK-5850,42887.367,43667.524,780.156,
Contact STARLINK-3148 - STARLINK-5850,57142.865,58052.039,909.174,
Contact STARLINK-3148 - STARLINK-5850,71421.629,72413.078,991.449,
Contact STARLINK-3148 - STARLINK-5850,85703.882,86400.000,696.118,
Contact STARLINK-3148 - STARLINK-30373,3235.929,10119.638,6883.708,
Contact STARLINK-3148 - STARLINK-30373,17499.603,18683.961,1184.358,
Contact STARLINK-3148 - STARLINK-30373,31773.276,32943.245,1169.969,
