sl_5_5400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4173 - MoonIOAGSO 0001,1158.285,5162.608,4004.323,
Contact STARLINK-4173 - MoonLRO,1165.712,3847.416,2681.704,
Contact STARLINK-4173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4173 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,1283.431,5400.000,4116.569,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,534.698,4063.610,3528.913,
Contact MoonARTEMIS1 - MarsSat1,4618.424,5400.000,781.576,
Contact MoonARTEMIS1 - MarsSat2,4618.163,5400.000,781.837,
Contact MoonARTEMIS1 - MarsSat3,4623.207,5400.000,776.793,
Contact MoonARTEMIS1 - MarsSat4,4619.673,5400.000,780.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3581.401,3581.401,
Contact MoonARTEMIS2 - MoonIOAGNO,4598.997,5400.000,801.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1090.925,1090.925,
Contact MoonARTEMIS2 - MoonLRO,4185.023,5400.000,1214.977,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,534.366,3810.617,3276.250,
Contact MoonIOAGEO - MarsSat1,2399.268,5400.000,3000.732,
Contact MoonIOAGEO - MarsSat2,2398.749,5400.000,3001.251,
Contact MoonIOAGEO - MarsSat3,2399.000,5400.000,3001.000,
Contact MoonIOAGEO - MarsSat4,2398.715,5400.000,3001.285,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4055.113,4055.113,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3484.543,3484.543,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,627.637,4747.598,4119.961,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2525.671,2525.671,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4055.113,4055.113,
Contact MoonIOAGSO - MoonLRO,0.000,1261.973,1261.973,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2938.964,5400.000,2461.036,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,914.680,914.680,
Contact MoonLRO - MarsSat1,3742.260,5400.000,1657.740,
Contact MoonLRO - MarsSat2,0.000,914.602,914.602,
Contact MoonLRO - MarsSat2,3742.197,5400.000,1657.803,
Contact MoonLRO - MarsSat3,0.000,914.803,914.803,
Contact MoonLRO - MarsSat3,3742.395,5400.000,1657.605,
Contact MoonLRO - MarsSat4,0.000,914.642,914.642,
Contact MoonLRO - MarsSat4,3742.243,5400.000,1657.757,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5797 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5797 - MoonARTEMIS1,3509.901,1890.099,64.9982%,1,
Contact STARLINK-5797 - MoonARTEMIS2,3504.625,1895.375,64.9005%,1,
Contact STARLINK-5797 - MoonIOAGEO,3507.306,1892.694,64.9501%,1,
Contact STARLINK-5797 - MoonIOAGNO,3406.055,1993.945,63.0751%,1,
Contact STARLINK-5797 - MoonIOAGNO 0001,3489.096,1910.904,64.6129%,1,
Contact STARLINK-5797 - MoonIOAGSO,3505.614,1894.386,64.9188%,1,
Contact STARLINK-5797 - MoonIOAGSO 0001,3527.144,1872.856,65.3175%,1,
Contact STARLINK-5797 - MoonLRO,1981.849,3418.151,36.7009%,1,
Contact STARLINK-5797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2401 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2401 - MoonARTEMIS1,3213.443,2186.557,59.5082%,2,
Contact STARLINK-2401 - MoonARTEMIS2,3216.353,2183.647,59.5621%,2,
Contact STARLINK-2401 - MoonIOAGEO,3210.827,2189.173,59.4598%,2,
Contact STARLINK-2401 - MoonIOAGNO,3045.967,2354.033,56.4068%,1,
Contact STARLINK-2401 - MoonIOAGNO 0001,3215.049,2184.951,59.5379%,2,
Contact STARLINK-2401 - MoonIOAGSO,3218.270,2181.730,59.5976%,2,
Contact STARLINK-2401 - MoonIOAGSO 0001,3211.547,2188.453,59.4731%,2,
Contact STARLINK-2401 - MoonLRO,3048.510,2351.490,56.4539%,1,
Contact STARLINK-2401 - MarsSat1,3490.101,1909.899,64.6315%,1,
Contact STARLINK-2401 - MarsSat2,3490.101,1909.899,64.6315%,1,
Contact STARLINK-2401 - MarsSat3,3490.164,1909.836,64.6327%,1,
Contact STARLINK-2401 - MarsSat4,3490.120,1909.880,64.6319%,1,
Contact STARLINK-30800 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,3491.146,1908.854,64.6509%,2,
Contact STARLINK-30800 - MoonARTEMIS2,3458.055,1941.945,64.0381%,2,
Contact STARLINK-30800 - MoonIOAGEO,3478.913,1921.087,64.4243%,2,
Contact STARLINK-30800 - MoonIOAGNO,2929.220,2470.780,54.2448%,1,
Contact STARLINK-30800 - MoonIOAGNO 0001,3484.707,1915.293,64.5316%,2,
Contact STARLINK-30800 - MoonIOAGSO,3477.625,1922.375,64.4005%,2,
Contact STARLINK-30800 - MoonIOAGSO 0001,3447.476,1952.524,63.8422%,2,
Contact STARLINK-30800 - MoonLRO,2934.153,2465.847,54.3362%,1,
Contact STARLINK-30800 - MarsSat1,3720.028,1679.972,68.8894%,1,
Contact STARLINK-30800 - MarsSat2,3720.011,1679.989,68.8891%,1,
Contact STARLINK-30800 - MarsSat3,3719.971,1680.029,68.8883%,1,
Contact STARLINK-30800 - MarsSat4,3719.998,1680.002,68.8888%,1,
Contact STARLINK-4173 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4173 - MoonARTEMIS1,3947.105,1452.895,73.0945%,1,
Contact STARLINK-4173 - MoonARTEMIS2,3959.871,1440.129,73.3310%,1,
Contact STARLINK-4173 - MoonIOAGEO,3961.992,1438.008,73.3702%,1,
Contact STARLINK-4173 - MoonIOAGNO,3978.543,1421.457,73.6767%,1,
Contact STARLINK-4173 - MoonIOAGNO 0001,3930.356,1469.644,72.7844%,1,
Contact STARLINK-4173 - MoonIOAGSO,3946.175,1453.825,73.0773%,1,
Contact STARLINK-4173 - MoonIOAGSO 0001,4004.323,1395.677,74.1541%,1,
Contact STARLINK-4173 - MoonLRO,2681.704,2718.296,49.6612%,1,
Contact STARLINK-4173 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4173 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3773 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3773 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,4116.569,1283.431,76.2328%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3528.913,1871.087,65.3502%,1,
Contact MoonARTEMIS1 - MarsSat1,781.576,4618.424,14.4736%,1,
Contact MoonARTEMIS1 - MarsSat2,781.837,4618.163,14.4785%,1,
Contact MoonARTEMIS1 - MarsSat3,776.793,4623.207,14.3851%,1,
Contact MoonARTEMIS1 - MarsSat4,780.327,4619.673,14.4505%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,4382.404,1017.596,81.1556%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2305.902,3094.098,42.7019%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3276.250,2123.750,60.6713%,1,
Contact MoonIOAGEO - MarsSat1,3000.732,2399.268,55.5691%,1,
Contact MoonIOAGEO - MarsSat2,3001.251,2398.749,55.5787%,1,
Contact MoonIOAGEO - MarsSat3,3001.000,2399.000,55.5741%,1,
Contact MoonIOAGEO - MarsSat4,3001.285,2398.715,55.5794%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4055.113,1344.887,75.0947%,1,
Contact MoonIOAGNO - MoonIOAGSO,3484.543,1915.457,64.5286%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4119.961,1280.039,76.2956%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2525.671,2874.329,46.7717%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4055.113,1344.887,75.0947%,1,
Contact MoonIOAGSO - MoonLRO,1261.973,4138.027,23.3699%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2461.036,2938.964,45.5747%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2572.420,2827.580,47.6374%,2,
Contact MoonLRO - MarsSat2,2572.405,2827.595,47.6371%,2,
Contact MoonLRO - MarsSat3,2572.408,2827.592,47.6372%,2,
Contact MoonLRO - MarsSat4,2572.399,2827.601,47.6370%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
