sl_50_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:32 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3598 - STARLINK-4298,32150.173,32696.271,546.099,
Contact STARLINK-3598 - STARLINK-4298,46355.860,46955.757,599.897,
Contact STARLINK-3598 - STARLINK-4298,60568.238,61208.189,639.951,
Contact STARLINK-3598 - STARLINK-4298,71938.183,72610.214,672.030,
Contact STARLINK-3598 - STARLINK-4298,86150.919,86400.000,249.081,
Contact STARLINK-3598 - STARLINK-5553,0.000,3156.699,3156.699,
Contact STARLINK-3598 - STARLINK-5553,10232.486,17221.549,6989.063,
Contact STARLINK-3598 - STARLINK-5553,24870.344,25573.169,702.825,
Contact STARLINK-3598 - STARLINK-5874,60998.929,64983.702,3984.773,
Contact STARLINK-3598 - STARLINK-5874,75058.769,82411.751,7352.982,
Contact STARLINK-3598 - STARLINK-5874,83540.733,86400.000,2859.267,
Contact STARLINK-3598 - STARLINK-31407,10209.338,11175.456,966.118,
Contact STARLINK-3598 - STARLINK-31407,21475.812,25266.374,3790.561,
Contact STARLINK-3598 - STARLINK-31407,35588.836,36520.959,932.123,
Contact STARLINK-3598 - STARLINK-31407,49724.724,50565.745,841.021,
Contact STARLINK-3598 - STARLINK-31407,61061.521,61773.886,712.365,
Contact STARLINK-3598 - STARLINK-31407,75288.089,75728.849,440.760,
Contact STARLINK-3598 - STARLINK-4344,0.000,286.561,286.561,
Contact STARLINK-3598 - STARLINK-4344,13879.372,14561.750,682.378,
Contact STARLINK-3598 - STARLINK-4344,28172.508,28846.478,673.970,
Contact STARLINK-3598 - STARLINK-4344,53919.735,54539.595,619.860,
Contact STARLINK-3598 - STARLINK-4344,68216.140,68820.944,604.804,
Contact STARLINK-3598 - STARLINK-4344,82526.602,83088.706,562.104,
Contact STARLINK-3598 - STARLINK-3343,0.000,217.117,217.117,
Contact STARLINK-3598 - STARLINK-3982,39271.902,86400.000,47128.098,
Contact STARLINK-3598 - STARLINK-5069,0.000,7068.595,7068.595,
Contact STARLINK-3598 - STARLINK-5069,7801.090,20891.570,13090.480,
Contact STARLINK-3598 - STARLINK-5069,28589.852,29119.457,529.605,
Contact STARLINK-3598 - STARLINK-5853,10354.152,10874.983,520.832,
Contact STARLINK-3598 - STARLINK-5853,24469.683,25276.534,806.851,
Contact STARLINK-3598 - STARLINK-5853,35789.361,39650.642,3861.281,
Contact STARLINK-3598 - STARLINK-5853,49957.273,51121.598,1164.325,
Contact STARLINK-3598 - STARLINK-5853,64161.254,65433.794,1272.540,
Contact STARLINK-3598 - STARLINK-5853,72681.822,79742.487,7060.665,
Contact STARLINK-3598 - STARLINK-3810,3267.708,10063.089,6795.381,
Contact STARLINK-3598 - STARLINK-3810,17455.889,18586.822,1130.934,
Contact STARLINK-3598 - STARLINK-3810,31654.952,32778.946,1123.994,
Contact STARLINK-3598 - STARLINK-3810,43009.969,46981.415,3971.446,
Contact STARLINK-3598 - STARLINK-3810,57198.470,58339.109,1140.639,
Contact STARLINK-3598 - STARLINK-3810,71397.805,72530.902,1133.096,
Contact STARLINK-3598 - STARLINK-3810,79908.886,86400.000,6491.114,
Contact STARLINK-3598 - STARLINK-1999,0.000,7097.819,7097.819,
Contact STARLINK-3598 - STARLINK-1999,10974.858,21356.223,10381.365,
Contact STARLINK-3598 - STARLINK-1999,22337.513,35622.144,13284.632,
Contact STARLINK-3598 - STARLINK-1999,36560.640,49858.817,13298.177,
Contact STARLINK-3598 - STARLINK-1999,50774.528,64101.053,13326.526,
Contact STARLINK-3598 - STARLINK-1999,65021.282,75479.219,10457.937,
Contact STARLINK-3598 - STARLINK-1999,79258.867,86400.000,7141.133,
Contact STARLINK-3598 - STARLINK-30368,7095.409,7858.439,763.030,
Contact STARLINK-3598 - STARLINK-6374,3242.472,4192.271,949.799,
Contact STARLINK-3598 - STARLINK-6374,17463.218,18543.350,1080.133,
Contact STARLINK-3598 - STARLINK-6374,31717.313,32860.797,1143.484,
Contact STARLINK-3598 - STARLINK-6374,40275.045,47161.640,6886.596,
Contact STARLINK-3598 - STARLINK-6374,57424.461,61430.598,4006.137,
Contact STARLINK-3598 - STARLINK-6374,71746.844,75682.655,3935.811,
Contact STARLINK-3598 - STARLINK-6374,86086.797,86400.000,313.203,
Contact STARLINK-3598 - STARLINK-11266 [DTC],38945.221,39804.453,859.233,
Contact STARLINK-3598 - STARLINK-11266 [DTC],50079.649,50954.644,874.995,
Contact STARLINK-3598 - MoonARTEMIS1,0.000,6163.338,6163.338,
Contact STARLINK-3598 - MoonARTEMIS1,8326.207,17559.975,9233.769,
Contact STARLINK-3598 - MoonARTEMIS1,19719.963,23260.101,3540.139,
Contact STARLINK-3598 - MoonARTEMIS1,25418.186,34664.740,9246.554,
Contact STARLINK-3598 - MoonARTEMIS1,36817.827,45895.265,9077.439,
Contact STARLINK-3598 - MoonARTEMIS1,48349.794,57440.342,9090.547,
Contact STARLINK-3598 - MoonARTEMIS1,59580.000,63130.716,3550.716,
Contact STARLINK-3598 - MoonARTEMIS1,65269.700,74517.188,9247.488,
Contact STARLINK-3598 - MoonARTEMIS1,76653.277,85909.433,9256.156,
Contact STARLINK-3598 - MoonARTEMIS2,0.000,6221.606,6221.606,
Contact STARLINK-3598 - MoonARTEMIS2,8375.627,17618.834,9243.207,
Contact STARLINK-3598 - MoonARTEMIS2,19767.479,23316.662,3549.183,
Contact STARLINK-3598 - MoonARTEMIS2,25462.650,34710.891,9248.242,
Contact STARLINK-3598 - MoonARTEMIS2,36851.637,46103.119,9251.482,
Contact STARLINK-3598 - MoonARTEMIS2,48238.785,57492.875,9254.090,
Contact STARLINK-3598 - MoonARTEMIS2,59623.744,63186.523,3562.778,
Contact STARLINK-3598 - MoonARTEMIS2,65315.141,74570.038,9254.897,
Contact STARLINK-3598 - MoonARTEMIS2,76694.472,85943.961,9249.489,
Contact STARLINK-3598 - MoonIOAGEO,0.000,6059.020,6059.020,
Contact STARLINK-3598 - MoonIOAGEO,10082.450,17599.472,7517.021,
Contact STARLINK-3598 - MoonIOAGEO,19752.826,23294.042,3541.216,
Contact STARLINK-3598 - MoonIOAGEO,25443.517,34667.939,9224.423,
Contact STARLINK-3598 - MoonIOAGEO,36815.165,46057.793,9242.628,
Contact STARLINK-3598 - MoonIOAGEO,59608.520,63171.438,3562.917,
Contact STARLINK-3598 - MoonIOAGEO,65304.664,74551.848,9247.184,
Contact STARLINK-3598 - MoonIOAGEO,76678.995,85933.303,9254.308,
Contact STARLINK-3598 - MoonIOAGNO,0.000,6201.650,6201.650,
Contact STARLINK-3598 - MoonIOAGNO,8358.133,17581.377,9223.243,
Contact STARLINK-3598 - MoonIOAGNO,19731.335,23271.436,3540.101,
Contact STARLINK-3598 - MoonIOAGNO,25420.825,34658.801,9237.976,
Contact STARLINK-3598 - MoonIOAGNO,36808.205,46064.069,9255.864,
Contact STARLINK-3598 - MoonIOAGNO,48733.473,57460.886,8727.413,
Contact STARLINK-3598 - MoonIOAGNO,59592.969,63151.405,3558.436,
Contact STARLINK-3598 - MoonIOAGNO,65281.544,74537.582,9256.038,
Contact STARLINK-3598 - MoonIOAGNO,76666.098,85936.216,9270.118,
Contact STARLINK-3598 - MoonIOAGNO 0001,0.000,6180.518,6180.518,
Contact STARLINK-3598 - MoonIOAGNO 0001,8337.269,17572.609,9235.340,
Contact STARLINK-3598 - MoonIOAGNO 0001,19730.480,23276.749,3546.269,
Contact STARLINK-3598 - MoonIOAGNO 0001,25436.173,34675.624,9239.451,
Contact STARLINK-3598 - MoonIOAGNO 0001,36818.258,46056.088,9237.831,
Contact STARLINK-3598 - MoonIOAGNO 0001,48196.263,57445.289,9249.027,
Contact STARLINK-3598 - MoonIOAGNO 0001,59585.191,63145.515,3560.324,
Contact STARLINK-3598 - MoonIOAGNO 0001,65286.160,74557.553,9271.393,
Contact STARLINK-3598 - MoonIOAGNO 0001,76681.273,85940.818,9259.546,
Contact STARLINK-3598 - MoonIOAGSO,0.000,6178.751,6178.751,
Contact STARLINK-3598 - MoonIOAGSO,8942.701,17605.404,8662.703,
Contact STARLINK-3598 - MoonIOAGSO,19762.630,23304.998,3542.368,
Contact STARLINK-3598 - MoonIOAGSO,25458.973,34693.547,9234.574,
Contact STARLINK-3598 - MoonIOAGSO,36840.004,46065.772,9225.768,
Contact STARLINK-3598 - MoonIOAGSO,53912.201,57473.831,3561.629,
Contact STARLINK-3598 - MoonIOAGSO,59616.777,63177.561,3560.783,
Contact STARLINK-3598 - MoonIOAGSO,65316.418,74574.060,9257.642,
Contact STARLINK-3598 - MoonIOAGSO,76703.637,85954.688,9251.052,
Contact STARLINK-3598 - MoonIOAGSO 0001,0.000,6218.003,6218.003,
Contact STARLINK-3598 - MoonIOAGSO 0001,8376.019,17599.212,9223.193,
Contact STARLINK-3598 - MoonIOAGSO 0001,19750.039,23283.499,3533.460,
Contact STARLINK-3598 - MoonIOAGSO 0001,31133.845,34686.575,3552.730,
Contact STARLINK-3598 - MoonIOAGSO 0001,36839.213,46090.021,9250.809,
Contact STARLINK-3598 - MoonIOAGSO 0001,48235.196,57478.863,9243.666,
Contact STARLINK-3598 - MoonIOAGSO 0001,59615.046,63167.072,3552.025,
Contact STARLINK-3598 - MoonIOAGSO 0001,65297.573,68850.624,3553.051,
Contact STARLINK-3598 - MoonIOAGSO 0001,76691.092,85967.546,9276.453,
Contact STARLINK-3598 - MoonLRO,0.000,6199.653,6199.653,
Contact STARLINK-3598 - MoonLRO,8350.305,17588.101,9237.796,
Contact STARLINK-3598 - MoonLRO,19745.046,23279.895,3534.850,
Contact STARLINK-3598 - MoonLRO,25683.208,28975.362,3292.155,
Contact STARLINK-3598 - MoonLRO,36820.301,45709.428,8889.128,
Contact STARLINK-3598 - MoonLRO,48210.470,57457.651,9247.181,
Contact STARLINK-3598 - MoonLRO,60527.296,63154.078,2626.782,
Contact STARLINK-3598 - MoonLRO,67360.565,72767.282,5406.717,
Contact STARLINK-3598 - MoonLRO,76677.752,85947.774,9270.022,
Contact STARLINK-3598 - MarsSat1,0.000,2960.818,2960.818,
Contact STARLINK-3598 - MarsSat1,5096.804,14328.880,9232.076,
Contact STARLINK-3598 - MarsSat1,16465.154,20012.904,3547.749,
Contact STARLINK-3598 - MarsSat1,22149.303,31380.929,9231.625,
Contact STARLINK-3598 - MarsSat1,33517.541,42748.917,9231.376,
Contact STARLINK-3598 - MarsSat1,44885.691,48432.896,3547.206,
Contact STARLINK-3598 - MarsSat1,50569.732,59800.830,9231.098,
Contact STARLINK-3598 - MarsSat1,61937.756,71168.742,9230.986,
Contact STARLINK-3598 - MarsSat1,73305.710,82536.645,9230.934,
Contact STARLINK-3598 - MarsSat1,84673.608,86400.000,1726.392,
Contact STARLINK-3598 - MarsSat2,0.000,2960.730,2960.730,
Contact STARLINK-3598 - MarsSat2,5096.712,14328.773,9232.061,
Contact STARLINK-3598 - MarsSat2,16465.042,20012.787,3547.745,
Contact STARLINK-3598 - MarsSat2,22149.183,31380.804,9231.621,
Contact STARLINK-3598 - MarsSat2,33517.416,42748.807,9231.390,
Contact STARLINK-3598 - MarsSat2,44885.587,48432.804,3547.217,
Contact STARLINK-3598 - MarsSat2,50569.649,59800.791,9231.142,
Contact STARLINK-3598 - MarsSat2,61937.730,71168.769,9231.039,
Contact STARLINK-3598 - MarsSat2,73305.750,82536.715,9230.965,
Contact STARLINK-3598 - MarsSat2,84673.679,86400.000,1726.321,
Contact STARLINK-3598 - MarsSat3,0.000,2960.807,2960.807,
Contact STARLINK-3598 - MarsSat3,5096.803,14328.909,9232.106,
Contact STARLINK-3598 - MarsSat3,16465.189,20012.943,3547.755,
Contact STARLINK-3598 - MarsSat3,22149.342,31380.956,9231.615,
Contact STARLINK-3598 - MarsSat3,33517.560,42748.916,9231.357,
Contact STARLINK-3598 - MarsSat3,44885.682,48432.883,3547.201,
Contact STARLINK-3598 - MarsSat3,50569.713,59800.800,9231.087,
Contact STARLINK-3598 - MarsSat3,61937.724,71168.706,9230.982,
Contact STARLINK-3598 - MarsSat3,73305.675,82536.614,9230.939,
Contact STARLINK-3598 - MarsSat3,84673.581,86400.000,1726.419,
Contact STARLINK-3598 - MarsSat4,0.000,2960.843,2960.843,
Contact STARLINK-3598 - MarsSat4,5096.811,14328.847,9232.037,
Contact STARLINK-3598 - MarsSat4,16465.122,20012.877,3547.755,
Contact STARLINK-3598 - MarsSat4,22149.283,31380.928,9231.646,
Contact STARLINK-3598 - MarsSat4,33517.527,42748.852,9231.325,
Contact STARLINK-3598 - MarsSat4,44885.625,48432.839,3547.214,
Contact STARLINK-3598 - MarsSat4,50569.684,59800.842,9231.158,
Contact STARLINK-3598 - MarsSat4,61937.779,71168.735,9230.956,
Contact STARLINK-3598 - MarsSat4,73305.698,82536.642,9230.944,
Contact STARLINK-3598 - MarsSat4,84673.614,86400.000,1726.386,
Contact STARLINK-3622 - STARLINK-1494,0.000,225.019,225.019,
Contact STARLINK-3622 - STARLINK-1494,10713.797,14433.060,3719.263,
Contact STARLINK-3622 - STARLINK-1494,24935.265,25797.434,862.169,
Contact STARLINK-3622 - STARLINK-1494,39159.118,40000.628,841.510,
Contact STARLINK-3622 - STARLINK-1494,53387.176,54199.426,812.250,
Contact STARLINK-3622 - STARLINK-1494,64771.622,65556.531,784.909,
Contact STARLINK-3622 - STARLINK-1494,79004.450,79750.764,746.315,
Contact STARLINK-3622 - STARLINK-2752,2907.474,3846.957,939.483,
Contact STARLINK-3622 - STARLINK-31201,6933.608,10869.008,3935.401,
Contact STARLINK-3622 - STARLINK-31201,21213.913,22047.997,834.084,
Contact STARLINK-3622 - STARLINK-32008,7038.125,10903.190,3865.065,
Contact STARLINK-3622 - STARLINK-32008,21213.414,22122.803,909.390,
Contact STARLINK-3622 - STARLINK-32008,35495.623,36053.848,558.224,
Contact STARLINK-3622 - STARLINK-5612,6681.278,7908.219,1226.941,
Contact STARLINK-3622 - STARLINK-5612,21029.451,22224.307,1194.856,
Contact STARLINK-3622 - STARLINK-5612,35405.204,36512.024,1106.820,
Contact STARLINK-3622 - STARLINK-5612,49787.560,50794.393,1006.834,
Contact STARLINK-3622 - STARLINK-5612,64201.707,65044.153,842.445,
Contact STARLINK-3622 - STARLINK-5612,78630.100,79280.982,650.882,
Contact STARLINK-3622 - STARLINK-4565,4049.161,13970.260,9921.099,
Contact STARLINK-3622 - STARLINK-4565,21122.753,28253.368,7130.616,
Contact STARLINK-3622 - STARLINK-4565,35363.767,42514.020,7150.254,
Contact STARLINK-3622 - STARLINK-4565,43889.202,51086.983,7197.781,
Contact STARLINK-3622 - STARLINK-4565,58131.030,65346.894,7215.863,
Contact STARLINK-3622 - STARLINK-4565,72349.748,82470.376,10120.627,
Contact STARLINK-3622 - STARLINK-4298,0.000,380.856,380.856,
Contact STARLINK-3622 - STARLINK-4298,14264.900,14639.313,374.414,
Contact STARLINK-3622 - STARLINK-4298,28529.002,28898.390,369.388,
Contact STARLINK-3622 - STARLINK-4298,82735.785,83080.767,344.982,
Contact STARLINK-3622 - STARLINK-5874,0.000,6714.546,6714.546,
Contact STARLINK-3622 - STARLINK-5874,13984.699,18004.829,4020.130,
Contact STARLINK-3622 - STARLINK-5874,28616.032,29226.221,610.189,
Contact STARLINK-3622 - STARLINK-31407,71885.438,72000.627,115.189,
Contact STARLINK-3622 - STARLINK-4344,21580.104,22168.802,588.697,
Contact STARLINK-3622 - STARLINK-4344,35901.722,36484.448,582.726,
Contact STARLINK-3622 - STARLINK-4344,50215.179,50806.943,591.764,
Contact STARLINK-3622 - STARLINK-4344,64535.756,65123.655,587.899,
Contact STARLINK-3622 - STARLINK-4344,78849.425,79445.915,596.490,
Contact STARLINK-3622 - STARLINK-31977,13920.577,14591.900,671.323,
Contact STARLINK-3622 - STARLINK-31977,25117.311,25952.969,835.658,
Contact STARLINK-3622 - STARLINK-31977,39167.645,40099.312,931.668,
Contact STARLINK-3622 - STARLINK-31977,53274.141,54188.558,914.417,
Contact STARLINK-3622 - STARLINK-31977,64598.716,65421.166,822.450,
Contact STARLINK-3622 - STARLINK-31977,78813.793,79403.804,590.012,
Contact STARLINK-3622 - STARLINK-6326,71590.116,72332.143,742.028,
Contact STARLINK-3622 - STARLINK-6326,85838.681,86400.000,561.319,
Contact STARLINK-3622 - STARLINK-32032,0.000,631.508,631.508,
Contact STARLINK-3622 - STARLINK-32032,13973.979,14847.758,873.779,
Contact STARLINK-3622 - STARLINK-32032,28170.694,29055.529,884.834,
Contact STARLINK-3622 - STARLINK-32032,39530.166,43261.567,3731.401,
Contact STARLINK-3622 - STARLINK-32032,53732.459,54621.572,889.112,
Contact STARLINK-3622 - STARLINK-32032,67942.674,68815.849,873.175,
Contact STARLINK-3622 - STARLINK-32032,82155.112,83007.741,852.628,
Contact STARLINK-3622 - STARLINK-5428,0.000,86400.000,86400.000,
Contact STARLINK-3622 - STARLINK-11266 [DTC],71805.054,72315.111,510.057,
Contact STARLINK-3622 - STARLINK-11266 [DTC],85602.984,86400.000,797.016,
Contact STARLINK-3622 - MoonARTEMIS1,669.106,9941.124,9272.017,
Contact STARLINK-3622 - MoonARTEMIS1,12109.908,21384.677,9274.768,
Contact STARLINK-3622 - MoonARTEMIS1,23554.118,27108.158,3554.041,
Contact STARLINK-3622 - MoonARTEMIS1,29277.635,38559.364,9281.729,
Contact STARLINK-3622 - MoonARTEMIS1,40728.005,44286.445,3558.440,
Contact STARLINK-3622 - MoonARTEMIS1,52153.562,55703.149,3549.587,
Contact STARLINK-3622 - MoonARTEMIS1,57863.793,67129.853,9266.060,
Contact STARLINK-3622 - MoonARTEMIS1,69291.058,78563.101,9272.043,
Contact STARLINK-3622 - MoonARTEMIS1,80723.661,84281.566,3557.906,
Contact STARLINK-3622 - MoonARTEMIS2,721.873,9997.524,9275.650,
Contact STARLINK-3622 - MoonARTEMIS2,12164.408,21438.767,9274.358,
Contact STARLINK-3622 - MoonARTEMIS2,23603.976,27158.583,3554.607,
Contact STARLINK-3622 - MoonARTEMIS2,29322.855,38596.703,9273.848,
Contact STARLINK-3622 - MoonARTEMIS2,40758.941,50032.670,9273.729,
Contact STARLINK-3622 - MoonARTEMIS2,52192.720,55749.704,3556.983,
Contact STARLINK-3622 - MoonARTEMIS2,57908.622,67181.242,9272.620,
Contact STARLINK-3622 - MoonARTEMIS2,69337.824,78607.355,9269.531,
Contact STARLINK-3622 - MoonARTEMIS2,80761.183,84316.339,3555.155,
Contact STARLINK-3622 - MoonIOAGEO,691.581,4246.786,3555.205,
Contact STARLINK-3622 - MoonIOAGEO,12143.854,21419.760,9275.905,
Contact STARLINK-3622 - MoonIOAGEO,23584.648,27132.248,3547.600,
Contact STARLINK-3622 - MoonIOAGEO,29295.130,38552.734,9257.604,
Contact STARLINK-3622 - MoonIOAGEO,40717.153,49997.132,9279.979,
Contact STARLINK-3622 - MoonIOAGEO,57889.894,67168.922,9279.028,
Contact STARLINK-3622 - MoonIOAGEO,69326.366,78589.258,9262.892,
Contact STARLINK-3622 - MoonIOAGEO,80745.025,84303.191,3558.166,
Contact STARLINK-3622 - MoonIOAGNO,694.036,9974.648,9280.612,
Contact STARLINK-3622 - MoonIOAGNO,12138.691,21397.723,9259.032,
Contact STARLINK-3622 - MoonIOAGNO,23562.366,27112.037,3549.671,
Contact STARLINK-3622 - MoonIOAGNO,29277.304,38549.202,9271.898,
Contact STARLINK-3622 - MoonIOAGNO,40716.472,50006.675,9290.203,
Contact STARLINK-3622 - MoonIOAGNO,52168.282,55720.962,3552.679,
Contact STARLINK-3622 - MoonIOAGNO,57879.392,67147.277,9267.885,
Contact STARLINK-3622 - MoonIOAGNO,69305.043,78581.624,9276.581,
Contact STARLINK-3622 - MoonIOAGNO,80740.127,84303.875,3563.748,
Contact STARLINK-3622 - MoonIOAGNO 0001,690.509,9954.640,9264.132,
Contact STARLINK-3622 - MoonIOAGNO 0001,12122.082,21398.463,9276.380,
Contact STARLINK-3622 - MoonIOAGNO 0001,23569.528,27130.903,3561.375,
Contact STARLINK-3622 - MoonIOAGNO 0001,29297.684,38558.728,9261.044,
Contact STARLINK-3622 - MoonIOAGNO 0001,40720.575,49986.821,9266.246,
Contact STARLINK-3622 - MoonIOAGNO 0001,52149.263,55704.474,3555.211,
Contact STARLINK-3622 - MoonIOAGNO 0001,57867.569,67153.262,9285.693,
Contact STARLINK-3622 - MoonIOAGNO 0001,70558.480,78596.548,8038.068,
Contact STARLINK-3622 - MoonIOAGNO 0001,80749.584,84309.919,3560.335,
Contact STARLINK-3622 - MoonIOAGSO,704.289,4248.050,3543.761,
Contact STARLINK-3622 - MoonIOAGSO,12148.331,21429.126,9280.795,
Contact STARLINK-3622 - MoonIOAGSO,23596.477,27148.747,3552.271,
Contact STARLINK-3622 - MoonIOAGSO,29314.494,38577.021,9262.527,
Contact STARLINK-3622 - MoonIOAGSO,40738.514,49603.948,8865.434,
Contact STARLINK-3622 - MoonIOAGSO,52166.439,55729.892,3563.453,
Contact STARLINK-3622 - MoonIOAGSO,57896.061,67179.860,9283.799,
Contact STARLINK-3622 - MoonIOAGSO,69341.043,78614.884,9273.842,
Contact STARLINK-3622 - MoonIOAGSO,80770.184,84326.120,3555.936,
Contact STARLINK-3622 - MoonIOAGSO 0001,723.280,9991.581,9268.301,
Contact STARLINK-3622 - MoonIOAGSO 0001,12157.109,21412.612,9255.503,
Contact STARLINK-3622 - MoonIOAGSO 0001,23574.284,27121.453,3547.169,
Contact STARLINK-3622 - MoonIOAGSO 0001,30543.576,38580.746,8037.170,
Contact STARLINK-3622 - MoonIOAGSO 0001,40747.870,50023.287,9275.417,
Contact STARLINK-3622 - MoonIOAGSO 0001,52186.282,55739.134,3552.851,
Contact STARLINK-3622 - MoonIOAGSO 0001,57899.637,67157.527,9257.890,
Contact STARLINK-3622 - MoonIOAGSO 0001,75040.682,78607.942,3567.260,
Contact STARLINK-3622 - MoonIOAGSO 0001,80769.268,84334.640,3565.372,
Contact STARLINK-3622 - MoonLRO,700.847,9969.354,9268.507,
Contact STARLINK-3622 - MoonLRO,12142.624,21406.216,9263.592,
Contact STARLINK-3622 - MoonLRO,23572.380,27128.671,3556.291,
Contact STARLINK-3622 - MoonLRO,29288.576,38566.281,9277.706,
Contact STARLINK-3622 - MoonLRO,40730.477,49997.143,9266.666,
Contact STARLINK-3622 - MoonLRO,52166.897,55717.576,3550.679,
Contact STARLINK-3622 - MoonLRO,60349.804,65988.718,5638.914,
Contact STARLINK-3622 - MoonLRO,69315.406,78595.314,9279.909,
Contact STARLINK-3622 - MoonLRO,81288.654,84311.844,3023.190,
Contact STARLINK-3622 - MarsSat1,0.000,6712.565,6712.565,
Contact STARLINK-3622 - MarsSat1,8832.567,12420.154,3587.586,
Contact STARLINK-3622 - MarsSat1,14540.685,23835.302,9294.618,
Contact STARLINK-3622 - MarsSat1,25956.861,35250.402,9293.541,
Contact STARLINK-3622 - MarsSat1,37372.947,46665.446,9292.499,
Contact STARLINK-3622 - MarsSat1,48788.934,52372.947,3584.013,
Contact STARLINK-3622 - MarsSat1,54496.893,63787.915,9291.022,
Contact STARLINK-3622 - MarsSat1,65912.751,75202.850,9290.100,
Contact STARLINK-3622 - MarsSat1,77328.544,80910.311,3581.766,
Contact STARLINK-3622 - MarsSat1,83036.421,86400.000,3363.579,
Contact STARLINK-3622 - MarsSat2,0.000,6712.467,6712.467,
Contact STARLINK-3622 - MarsSat2,8832.462,12420.045,3587.584,
Contact STARLINK-3622 - MarsSat2,14540.567,23835.176,9294.609,
Contact STARLINK-3622 - MarsSat2,25956.727,35250.275,9293.548,
Contact STARLINK-3622 - MarsSat2,37372.819,46665.345,9292.526,
Contact STARLINK-3622 - MarsSat2,48788.846,52372.870,3584.024,
Contact STARLINK-3622 - MarsSat2,54496.835,63787.902,9291.067,
