sl_50_86400_20290116 Contact Analysis.csv
2029/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:58 2024,
Start: 2029/01/16 07:47:00.00, Stop: 2029/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4444 - STARLINK-30830,74992.287,76173.230,1180.943,
Contact STARLINK-4444 - STARLINK-3802,10307.808,11311.689,1003.881,
Contact STARLINK-4444 - STARLINK-3802,24603.958,25596.044,992.085,
Contact STARLINK-4444 - STARLINK-3802,38889.533,39890.981,1001.447,
Contact STARLINK-4444 - STARLINK-3802,50325.742,54168.890,3843.148,
Contact STARLINK-4444 - STARLINK-3802,64630.427,68457.593,3827.166,
Contact STARLINK-4444 - STARLINK-3802,78924.128,79881.062,956.933,
Contact STARLINK-4444 - STARLINK-30121,10147.835,10810.078,662.242,
Contact STARLINK-4444 - STARLINK-30121,35939.281,36586.104,646.823,
Contact STARLINK-4444 - STARLINK-30121,50263.000,50911.077,648.077,
Contact STARLINK-4444 - STARLINK-30121,64593.103,65229.500,636.397,
Contact STARLINK-4444 - STARLINK-30121,78917.078,79554.210,637.132,
Contact STARLINK-4444 - STARLINK-2252,10378.711,11104.364,725.652,
Contact STARLINK-4444 - STARLINK-2252,24666.760,25461.838,795.078,
Contact STARLINK-4444 - STARLINK-2252,38945.076,39852.064,906.988,
Contact STARLINK-4444 - STARLINK-2252,50377.874,54199.247,3821.373,
Contact STARLINK-4444 - STARLINK-2252,64678.271,68577.409,3899.138,
Contact STARLINK-4444 - STARLINK-2252,78970.551,82917.802,3947.252,
Contact STARLINK-4444 - STARLINK-6313,3173.684,4047.773,874.088,
Contact STARLINK-4444 - STARLINK-6313,17489.246,18376.608,887.362,
Contact STARLINK-4444 - STARLINK-6313,31811.909,32697.702,885.793,
Contact STARLINK-4444 - STARLINK-6313,46127.319,47026.819,899.500,
Contact STARLINK-4444 - STARLINK-6313,57582.524,61348.064,3765.540,
Contact STARLINK-4444 - STARLINK-6313,71905.265,75677.446,3772.180,
Contact STARLINK-4444 - STARLINK-6313,86220.501,86400.000,179.499,
Contact STARLINK-4444 - STARLINK-31946,7147.828,7905.349,757.521,
Contact STARLINK-4444 - STARLINK-31946,21301.883,22044.011,742.128,
Contact STARLINK-4444 - STARLINK-31946,35480.889,36159.292,678.403,
Contact STARLINK-4444 - STARLINK-31946,61030.868,61537.805,506.938,
Contact STARLINK-4444 - STARLINK-31946,75246.758,75617.208,370.450,
Contact STARLINK-4444 - STARLINK-5878,71595.777,72501.323,905.546,
Contact STARLINK-4444 - STARLINK-5878,79870.953,86400.000,6529.047,
Contact STARLINK-4444 - STARLINK-5241,3384.730,4129.272,744.542,
Contact STARLINK-4444 - STARLINK-5241,17676.962,18425.222,748.260,
Contact STARLINK-4444 - STARLINK-5241,31972.982,32716.892,743.909,
Contact STARLINK-4444 - STARLINK-5241,46264.931,47013.149,748.218,
Contact STARLINK-4444 - STARLINK-5241,60561.469,61304.250,742.781,
Contact STARLINK-4444 - STARLINK-5241,71996.953,75600.748,3603.795,
Contact STARLINK-4444 - STARLINK-5241,86288.627,86400.000,111.373,
Contact STARLINK-4444 - STARLINK-5570,2918.991,3631.668,712.677,
Contact STARLINK-4444 - STARLINK-5570,14383.919,15097.720,713.802,
Contact STARLINK-4444 - STARLINK-5570,28710.721,29435.347,724.626,
Contact STARLINK-4444 - STARLINK-5570,43046.246,43762.791,716.546,
Contact STARLINK-4444 - STARLINK-5570,57373.086,58100.345,727.259,
Contact STARLINK-4444 - STARLINK-5570,71708.585,72427.777,719.191,
Contact STARLINK-4444 - STARLINK-5570,86035.463,86400.000,364.537,
Contact STARLINK-4444 - STARLINK-1011,194.272,68237.441,68043.169,
Contact STARLINK-4444 - STARLINK-1011,69077.186,82342.826,13265.639,
Contact STARLINK-4444 - STARLINK-5122,0.000,46.661,46.661,
Contact STARLINK-4444 - STARLINK-5122,39491.657,40080.567,588.909,
Contact STARLINK-4444 - STARLINK-5122,53794.535,54371.637,577.102,
Contact STARLINK-4444 - STARLINK-5122,68085.462,68675.463,590.001,
Contact STARLINK-4444 - STARLINK-5122,82388.490,82966.350,577.859,
Contact STARLINK-4444 - STARLINK-30303,10242.668,10984.069,741.401,
Contact STARLINK-4444 - STARLINK-30303,35810.134,36546.238,736.104,
Contact STARLINK-4444 - STARLINK-30303,50014.472,50746.818,732.347,
Contact STARLINK-4444 - STARLINK-30303,64228.888,64938.012,709.124,
Contact STARLINK-4444 - STARLINK-30303,75599.879,76291.262,691.382,
Contact STARLINK-4444 - STARLINK-4675,0.000,427.637,427.637,
Contact STARLINK-4444 - STARLINK-4675,14049.852,14719.138,669.287,
Contact STARLINK-4444 - STARLINK-4675,28377.937,29026.260,648.323,
Contact STARLINK-4444 - STARLINK-4675,42728.231,43311.796,583.565,
Contact STARLINK-4444 - STARLINK-4675,57061.177,57614.284,553.107,
Contact STARLINK-4444 - STARLINK-11188 [DTC],57134.773,57734.415,599.642,
Contact STARLINK-4444 - STARLINK-3184,0.000,3850.133,3850.133,
Contact STARLINK-4444 - STARLINK-3184,14107.514,18033.958,3926.444,
Contact STARLINK-4444 - STARLINK-3184,28411.989,29343.184,931.195,
Contact STARLINK-4444 - STARLINK-3184,42803.336,43408.556,605.219,
Contact STARLINK-4444 - STARLINK-31597,39509.862,39861.963,352.101,
Contact STARLINK-4444 - STARLINK-31597,53446.193,54235.369,789.176,
Contact STARLINK-4444 - STARLINK-31597,64691.962,68483.792,3791.830,
Contact STARLINK-4444 - STARLINK-31597,78817.739,79818.009,1000.270,
Contact STARLINK-4444 - STARLINK-2605,0.000,4329.809,4329.809,
Contact STARLINK-4444 - STARLINK-2605,11288.903,18240.690,6951.786,
Contact STARLINK-4444 - MoonARTEMIS1,0.000,6163.343,6163.343,
Contact STARLINK-4444 - MoonARTEMIS1,8311.266,17617.696,9306.430,
Contact STARLINK-4444 - MoonARTEMIS1,19766.631,23345.783,3579.152,
Contact STARLINK-4444 - MoonARTEMIS1,25495.178,29074.661,3579.483,
Contact STARLINK-4444 - MoonARTEMIS1,36953.002,46245.279,9292.277,
Contact STARLINK-4444 - MoonARTEMIS1,48395.125,51967.506,3572.380,
Contact STARLINK-4444 - MoonARTEMIS1,54117.949,63414.990,9297.041,
Contact STARLINK-4444 - MoonARTEMIS1,65565.604,74865.089,9299.486,
Contact STARLINK-4444 - MoonARTEMIS1,77015.221,86317.042,9301.821,
Contact STARLINK-4444 - MoonARTEMIS2,0.000,6190.811,6190.811,
Contact STARLINK-4444 - MoonARTEMIS2,8329.866,17638.660,9308.794,
Contact STARLINK-4444 - MoonARTEMIS2,19781.117,23362.299,3581.182,
Contact STARLINK-4444 - MoonARTEMIS2,25506.349,34808.603,9302.255,
Contact STARLINK-4444 - MoonARTEMIS2,36955.432,40530.756,3575.323,
Contact STARLINK-4444 - MoonARTEMIS2,48402.017,51978.176,3576.160,
Contact STARLINK-4444 - MoonARTEMIS2,54129.494,63432.703,9303.209,
Contact STARLINK-4444 - MoonARTEMIS2,65583.890,74886.132,9302.241,
Contact STARLINK-4444 - MoonARTEMIS2,77037.402,86338.818,9301.416,
Contact STARLINK-4444 - MoonIOAGEO,0.000,6173.165,6173.165,
Contact STARLINK-4444 - MoonIOAGEO,8320.547,17632.891,9312.344,
Contact STARLINK-4444 - MoonIOAGEO,19779.776,23359.401,3579.625,
Contact STARLINK-4444 - MoonIOAGEO,25505.427,29081.756,3576.329,
Contact STARLINK-4444 - MoonIOAGEO,36949.015,46246.456,9297.441,
Contact STARLINK-4444 - MoonIOAGEO,48397.909,51974.572,3576.663,
Contact STARLINK-4444 - MoonIOAGEO,54127.402,63434.302,9306.900,
Contact STARLINK-4444 - MoonIOAGEO,65585.676,74735.281,9149.605,
Contact STARLINK-4444 - MoonIOAGEO,78562.794,86324.635,7761.841,
Contact STARLINK-4444 - MoonIOAGNO,0.000,6182.526,6182.526,
Contact STARLINK-4444 - MoonIOAGNO,8325.549,17616.774,9291.225,
Contact STARLINK-4444 - MoonIOAGNO,19760.214,23337.076,3576.862,
Contact STARLINK-4444 - MoonIOAGNO,25482.962,34786.890,9303.927,
Contact STARLINK-4444 - MoonIOAGNO,36937.336,46251.331,9313.995,
Contact STARLINK-4444 - MoonIOAGNO,48406.208,51980.219,3574.011,
Contact STARLINK-4444 - MoonIOAGNO,54126.531,63415.657,9289.126,
Contact STARLINK-4444 - MoonIOAGNO,65564.630,74863.502,9298.872,
Contact STARLINK-4444 - MoonIOAGNO,77014.866,86323.769,9308.903,
Contact STARLINK-4444 - MoonIOAGNO 0001,0.000,6160.598,6160.598,
Contact STARLINK-4444 - MoonIOAGNO 0001,8304.876,17614.851,9309.975,
Contact STARLINK-4444 - MoonIOAGNO 0001,19764.846,23348.207,3583.361,
Contact STARLINK-4444 - MoonIOAGNO 0001,25501.130,34797.492,9296.362,
Contact STARLINK-4444 - MoonIOAGNO 0001,36942.478,46237.074,9294.597,
Contact STARLINK-4444 - MoonIOAGNO 0001,48385.905,51961.475,3575.570,
Contact STARLINK-4444 - MoonIOAGNO 0001,54112.015,63419.794,9307.779,
Contact STARLINK-4444 - MoonIOAGNO 0001,65574.024,74879.157,9305.133,
Contact STARLINK-4444 - MoonIOAGNO 0001,77026.577,86316.710,9290.133,
Contact STARLINK-4444 - MoonIOAGSO,0.000,445.312,445.312,
Contact STARLINK-4444 - MoonIOAGSO,8322.377,17645.829,9323.452,
Contact STARLINK-4444 - MoonIOAGSO,19794.611,23374.483,3579.872,
Contact STARLINK-4444 - MoonIOAGSO,25522.211,34820.229,9298.018,
Contact STARLINK-4444 - MoonIOAGSO,36966.357,44155.419,7189.063,
Contact STARLINK-4444 - MoonIOAGSO,48397.629,51978.036,3580.407,
Contact STARLINK-4444 - MoonIOAGSO,54134.767,63448.531,9313.764,
Contact STARLINK-4444 - MoonIOAGSO,65600.889,74899.687,9298.798,
Contact STARLINK-4444 - MoonIOAGSO,77049.063,86336.185,9287.122,
Contact STARLINK-4444 - MoonIOAGSO 0001,0.000,6200.107,6200.107,
Contact STARLINK-4444 - MoonIOAGSO 0001,8343.583,17639.619,9296.037,
Contact STARLINK-4444 - MoonIOAGSO 0001,19782.253,22326.082,2543.830,
Contact STARLINK-4444 - MoonIOAGSO 0001,25699.827,34813.783,9113.956,
Contact STARLINK-4444 - MoonIOAGSO 0001,36966.846,46274.825,9307.978,
Contact STARLINK-4444 - MoonIOAGSO 0001,48424.823,51999.013,3574.190,
Contact STARLINK-4444 - MoonIOAGSO 0001,54147.877,63436.682,9288.805,
Contact STARLINK-4444 - MoonIOAGSO 0001,71299.830,74882.763,3582.933,
Contact STARLINK-4444 - MoonIOAGSO 0001,77039.442,86350.935,9311.492,
Contact STARLINK-4444 - MoonLRO,0.000,453.565,453.565,
Contact STARLINK-4444 - MoonLRO,14049.137,16444.520,2395.383,
Contact STARLINK-4444 - MoonLRO,19771.249,23329.036,3557.787,
Contact STARLINK-4444 - MoonLRO,25496.555,34803.607,9307.052,
Contact STARLINK-4444 - MoonLRO,39085.002,43882.148,4797.146,
Contact STARLINK-4444 - MoonLRO,48404.023,50816.373,2412.349,
Contact STARLINK-4444 - MoonLRO,54125.750,63432.745,9306.995,
Contact STARLINK-4444 - MoonLRO,66328.003,69155.797,2827.794,
Contact STARLINK-4444 - MoonLRO,82757.589,85273.501,2515.912,
Contact STARLINK-4444 - MarsSat1,0.000,3083.947,3083.947,
Contact STARLINK-4444 - MarsSat1,4938.098,20278.889,15340.791,
Contact STARLINK-4444 - MarsSat1,22135.596,31742.238,9606.642,
Contact STARLINK-4444 - MarsSat1,33600.695,48937.341,15336.645,
Contact STARLINK-4444 - MarsSat1,50798.367,60400.744,9602.377,
Contact STARLINK-4444 - MarsSat1,62263.396,71864.104,9600.709,
Contact STARLINK-4444 - MarsSat1,73728.325,77595.765,3867.440,
Contact STARLINK-4444 - MarsSat1,79460.761,86400.000,6939.239,
Contact STARLINK-4444 - MarsSat2,0.000,3084.120,3084.120,
Contact STARLINK-4444 - MarsSat2,4938.357,20279.157,15340.800,
Contact STARLINK-4444 - MarsSat2,22135.833,31742.471,9606.638,
Contact STARLINK-4444 - MarsSat2,33600.784,48937.414,15336.630,
Contact STARLINK-4444 - MarsSat2,50798.192,60400.701,9602.509,
Contact STARLINK-4444 - MarsSat2,62263.125,71863.987,9600.862,
Contact STARLINK-4444 - MarsSat2,73728.057,77595.630,3867.574,
Contact STARLINK-4444 - MarsSat2,79460.523,86400.000,6939.477,
Contact STARLINK-4444 - MarsSat3,0.000,3083.851,3083.851,
Contact STARLINK-4444 - MarsSat3,4938.210,20279.092,15340.881,
Contact STARLINK-4444 - MarsSat3,22135.841,31742.474,9606.633,
Contact STARLINK-4444 - MarsSat3,33600.795,48937.404,15336.610,
Contact STARLINK-4444 - MarsSat3,50798.177,60400.655,9602.477,
Contact STARLINK-4444 - MarsSat3,62263.114,71863.913,9600.799,
Contact STARLINK-4444 - MarsSat3,73728.089,77595.559,3867.470,
Contact STARLINK-4444 - MarsSat3,79460.599,86400.000,6939.401,
Contact STARLINK-4444 - MarsSat4,0.000,3083.961,3083.961,
Contact STARLINK-4444 - MarsSat4,4938.259,20278.895,15340.636,
Contact STARLINK-4444 - MarsSat4,22135.707,31742.288,9606.581,
Contact STARLINK-4444 - MarsSat4,33600.797,48937.305,15336.508,
Contact STARLINK-4444 - MarsSat4,50798.210,60400.619,9602.409,
Contact STARLINK-4444 - MarsSat4,62263.275,71864.074,9600.799,
Contact STARLINK-4444 - MarsSat4,73728.274,77595.733,3867.459,
Contact STARLINK-4444 - MarsSat4,79460.698,86400.000,6939.302,
Contact STARLINK-30067 - STARLINK-31493,0.000,6601.686,6601.686,
Contact STARLINK-30067 - STARLINK-5150,0.000,86400.000,86400.000,
Contact STARLINK-30067 - STARLINK-5650,43881.738,86400.000,42518.262,
Contact STARLINK-30067 - STARLINK-31705,3827.686,58652.047,54824.361,
Contact STARLINK-30067 - STARLINK-4254,7194.666,7567.707,373.041,
Contact STARLINK-30067 - STARLINK-4254,21357.092,22035.510,678.418,
Contact STARLINK-30067 - STARLINK-4254,35542.936,36481.984,939.048,
Contact STARLINK-30067 - STARLINK-4254,49781.621,50873.103,1091.482,
Contact STARLINK-30067 - STARLINK-4254,58313.743,65275.189,6961.446,
Contact STARLINK-30067 - STARLINK-4254,72571.975,79642.379,7070.403,
Contact STARLINK-30067 - STARLINK-31667,463.716,13786.111,13322.396,
Contact STARLINK-30067 - STARLINK-31667,14602.722,24788.677,10185.954,
Contact STARLINK-30067 - STARLINK-31667,32268.940,32819.786,550.846,
Contact STARLINK-30067 - STARLINK-1297,0.000,32698.564,32698.564,
Contact STARLINK-30067 - STARLINK-5500,6976.038,7700.855,724.817,
Contact STARLINK-30067 - STARLINK-5500,21411.821,22030.565,618.744,
Contact STARLINK-30067 - STARLINK-5500,35832.243,36375.068,542.824,
Contact STARLINK-30067 - STARLINK-5500,50290.210,50682.637,392.427,
Contact STARLINK-30067 - STARLINK-5500,64740.774,64996.910,256.136,
Contact STARLINK-30067 - STARLINK-5845,68314.195,68587.138,272.942,
Contact STARLINK-30067 - STARLINK-5845,82507.893,83013.860,505.967,
Contact STARLINK-30067 - STARLINK-30949,6657.071,7495.047,837.976,
Contact STARLINK-30067 - STARLINK-30949,21033.323,21776.091,742.768,
Contact STARLINK-30067 - STARLINK-30949,35402.426,36064.045,661.619,
Contact STARLINK-30067 - STARLINK-5878,0.000,93.472,93.472,
Contact STARLINK-30067 - STARLINK-5878,13717.706,14480.616,762.910,
Contact STARLINK-30067 - STARLINK-5878,28145.373,28866.228,720.855,
Contact STARLINK-30067 - STARLINK-5878,42576.715,43246.951,670.236,
Contact STARLINK-30067 - STARLINK-5878,57010.310,57626.733,616.423,
Contact STARLINK-30067 - STARLINK-3709,3243.946,86400.000,83156.054,
Contact STARLINK-30067 - STARLINK-5570,0.000,86400.000,86400.000,
Contact STARLINK-30067 - STARLINK-3336,10223.457,11198.609,975.152,
Contact STARLINK-30067 - STARLINK-3336,24514.693,25525.470,1010.777,
Contact STARLINK-30067 - STARLINK-3336,35952.661,39843.271,3890.610,
Contact STARLINK-30067 - STARLINK-3336,50256.227,54161.297,3905.070,
Contact STARLINK-30067 - STARLINK-3336,64559.762,68470.337,3910.574,
Contact STARLINK-30067 - STARLINK-3336,78871.965,79916.329,1044.365,
Contact STARLINK-30067 - STARLINK-4095,7106.181,11013.638,3907.457,
Contact STARLINK-30067 - STARLINK-4095,21390.626,25338.481,3947.855,
Contact STARLINK-30067 - STARLINK-4095,35675.456,42513.995,6838.539,
Contact STARLINK-30067 - STARLINK-4095,49974.307,51094.128,1119.821,
Contact STARLINK-30067 - STARLINK-4095,64273.554,65398.613,1125.059,
Contact STARLINK-30067 - STARLINK-4095,78586.621,79688.486,1101.865,
Contact STARLINK-30067 - STARLINK-4675,0.000,3684.753,3684.753,
Contact STARLINK-30067 - STARLINK-4675,14038.845,20883.852,6845.008,
Contact STARLINK-30067 - STARLINK-4675,28348.205,29486.307,1138.102,
Contact STARLINK-30067 - STARLINK-4675,42669.863,43810.258,1140.396,
Contact STARLINK-30067 - STARLINK-4675,56984.325,58140.203,1155.878,
Contact STARLINK-30067 - STARLINK-4675,71311.116,72459.026,1147.911,
Contact STARLINK-30067 - STARLINK-4675,79900.589,86400.000,6499.411,
Contact STARLINK-30067 - STARLINK-11188 [DTC],57252.962,58199.272,946.310,
Contact STARLINK-30067 - STARLINK-3184,28576.679,29397.358,820.679,
Contact STARLINK-30067 - STARLINK-3184,42736.824,43698.504,961.680,
Contact STARLINK-30067 - STARLINK-3184,56927.464,57967.915,1040.450,
Contact STARLINK-30067 - STARLINK-3184,68309.432,72193.634,3884.202,
Contact STARLINK-30067 - STARLINK-3184,82573.852,83550.473,976.621,
Contact STARLINK-30067 - STARLINK-31702,35969.372,36490.144,520.772,
Contact STARLINK-30067 - STARLINK-31702,49632.558,56949.492,7316.934,
Contact STARLINK-30067 - STARLINK-31702,57971.947,68355.150,10383.203,
Contact STARLINK-30067 - STARLINK-31702,72128.978,82332.808,10203.830,
Contact STARLINK-30067 - STARLINK-30527,29118.058,86400.000,57281.942,
Contact STARLINK-30067 - STARLINK-2605,28485.360,29014.957,529.597,
Contact STARLINK-30067 - STARLINK-2605,42447.922,43300.731,852.809,
Contact STARLINK-30067 - STARLINK-2605,53706.126,54639.178,933.051,
Contact STARLINK-30067 - STARLINK-2605,67873.332,68717.162,843.829,
Contact STARLINK-30067 - MoonARTEMIS1,0.000,3588.977,3588.977,
Contact STARLINK-30067 - MoonARTEMIS1,5734.081,9342.736,3608.655,
Contact STARLINK-30067 - MoonARTEMIS1,11488.065,20846.478,9358.413,
Contact STARLINK-30067 - MoonARTEMIS1,22991.902,30854.359,7862.457,
Contact STARLINK-30067 - MoonARTEMIS1,34699.939,38099.461,3399.522,
Contact STARLINK-30067 - MoonARTEMIS1,40256.674,49636.272,9379.598,
Contact STARLINK-30067 - MoonARTEMIS1,51793.031,61160.502,9367.471,
Contact STARLINK-30067 - MoonARTEMIS1,63317.662,66920.057,3602.395,
Contact STARLINK-30067 - MoonARTEMIS1,69077.423,78435.433,9358.011,
Contact STARLINK-30067 - MoonARTEMIS1,80593.128,86400.000,5806.872,
Contact STARLINK-30067 - MoonARTEMIS2,0.000,3518.575,3518.575,
Contact STARLINK-30067 - MoonARTEMIS2,5659.129,9278.326,3619.197,
Contact STARLINK-30067 - MoonARTEMIS2,11420.577,20799.875,9379.298,
Contact STARLINK-30067 - MoonARTEMIS2,22945.875,32325.162,9379.288,
Contact STARLINK-30067 - MoonARTEMIS2,34475.671,38090.150,3614.479,
Contact STARLINK-30067 - MoonARTEMIS2,46013.039,49612.656,3599.617,
Contact STARLINK-30067 - MoonARTEMIS2,51760.768,61109.983,9349.215,
Contact STARLINK-30067 - MoonARTEMIS2,63260.193,66861.528,3601.335,
Contact STARLINK-30067 - MoonARTEMIS2,69012.652,78367.962,9355.310,
Contact STARLINK-30067 - MoonARTEMIS2,80520.919,86400.000,5879.081,
Contact STARLINK-30067 - MoonIOAGEO,0.000,3566.105,3566.105,
Contact STARLINK-30067 - MoonIOAGEO,5708.859,9314.997,3606.139,
Contact STARLINK-30067 - MoonIOAGEO,11456.729,20814.131,9357.402,
Contact STARLINK-30067 - MoonIOAGEO,22961.183,30662.776,7701.593,
Contact STARLINK-30067 - MoonIOAGEO,34744.203,38108.646,3364.444,
Contact STARLINK-30067 - MoonIOAGEO,40262.243,49622.987,9360.744,
Contact STARLINK-30067 - MoonIOAGEO,51772.656,61117.883,9345.227,
Contact STARLINK-30067 - MoonIOAGEO,63269.721,66872.475,3602.754,
Contact STARLINK-30067 - MoonIOAGEO,69028.152,72635.194,3607.042,
Contact STARLINK-30067 - MoonIOAGEO,80562.517,86400.000,5837.483,
Contact STARLINK-30067 - MoonIOAGNO,0.000,3560.438,3560.438,
Contact STARLINK-30067 - MoonIOAGNO,5698.833,9305.364,3606.531,
Contact STARLINK-30067 - MoonIOAGNO,11450.676,20833.740,9383.064,
Contact STARLINK-30067 - MoonIOAGNO,22980.322,32357.651,9377.329,
Contact STARLINK-30067 - MoonIOAGNO,34506.131,38115.531,3609.399,
Contact STARLINK-30067 - MoonIOAGNO,40264.807,49610.746,9345.939,
Contact STARLINK-30067 - MoonIOAGNO,51759.534,61130.337,9370.804,
Contact STARLINK-30067 - MoonIOAGNO,63284.266,66893.333,3609.067,
Contact STARLINK-30067 - MoonIOAGNO,69047.775,78413.830,9366.055,
Contact STARLINK-30067 - MoonIOAGNO,80569.536,86400.000,5830.464,
Contact STARLINK-30067 - MoonIOAGNO 0001,0.000,3565.885,3565.885,
Contact STARLINK-30067 - MoonIOAGNO 0001,5708.913,9327.708,3618.794,
Contact STARLINK-30067 - MoonIOAGNO 0001,11471.876,20841.179,9369.303,
Contact STARLINK-30067 - MoonIOAGNO 0001,22986.448,32336.418,9349.970,
Contact STARLINK-30067 - MoonIOAGNO 0001,34486.105,38100.370,3614.265,
Contact STARLINK-30067 - MoonIOAGNO 0001,40250.553,49626.329,9375.776,
Contact STARLINK-30067 - MoonIOAGNO 0001,51777.849,61143.140,9365.291,
Contact STARLINK-30067 - MoonIOAGNO 0001,63295.908,66894.333,3598.425,
Contact STARLINK-30067 - MoonIOAGNO 0001,69045.025,78396.051,9351.026,
Contact STARLINK-30067 - MoonIOAGNO 0001,80552.937,86400.000,5847.063,
Contact STARLINK-30067 - MoonIOAGSO,0.000,458.314,458.314,
Contact STARLINK-30067 - MoonIOAGSO,5703.286,9310.922,3607.636,
Contact STARLINK-30067 - MoonIOAGSO,11453.115,20809.476,9356.361,
Contact STARLINK-30067 - MoonIOAGSO,22958.554,32324.283,9365.729,
Contact STARLINK-30067 - MoonIOAGSO,34476.638,38086.436,3609.798,
Contact STARLINK-30067 - MoonIOAGSO,40240.151,43852.337,3612.187,
Contact STARLINK-30067 - MoonIOAGSO,51768.332,61113.304,9344.972,
Contact STARLINK-30067 - MoonIOAGSO,63267.344,66866.302,3598.958,
Contact STARLINK-30067 - MoonIOAGSO,69022.280,78382.342,9360.061,
Contact STARLINK-30067 - MoonIOAGSO,80541.231,86400.000,5858.769,
Contact STARLINK-30067 - MoonIOAGSO 0001,0.000,3535.142,3535.142,
Contact STARLINK-30067 - MoonIOAGSO 0001,5682.264,9293.918,3611.654,
Contact STARLINK-30067 - MoonIOAGSO 0001,11442.530,20820.925,9378.395,
Contact STARLINK-30067 - MoonIOAGSO 0001,28737.398,32338.120,3600.722,
Contact STARLINK-30067 - MoonIOAGSO 0001,34485.106,38085.807,3600.701,
Contact STARLINK-30067 - MoonIOAGSO 0001,40236.289,49594.427,9358.138,
Contact STARLINK-30067 - MoonIOAGSO 0001,51748.835,61116.313,9367.478,
Contact STARLINK-30067 - MoonIOAGSO 0001,63273.621,66025.464,2751.843,
Contact STARLINK-30067 - MoonIOAGSO 0001,69145.788,78390.612,9244.824,
Contact STARLINK-30067 - MoonIOAGSO 0001,80545.298,86400.000,5854.702,
