sl_50_86400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:15 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31774 - STARLINK-6045,60793.434,61915.185,1121.751,
Contact STARLINK-31774 - STARLINK-6045,74970.514,76111.218,1140.704,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,2596.698,2596.698,
Contact STARLINK-31774 - MoonARTEMIS1,4733.196,13831.882,9098.686,
Contact STARLINK-31774 - MoonARTEMIS1,15958.971,23548.672,7589.701,
Contact STARLINK-31774 - MoonARTEMIS1,28193.224,30679.453,2486.229,
Contact STARLINK-31774 - MoonARTEMIS1,32785.893,41893.412,9107.519,
Contact STARLINK-31774 - MoonARTEMIS1,43994.443,53111.121,9116.679,
Contact STARLINK-31774 - MoonARTEMIS1,55205.191,64332.609,9127.418,
Contact STARLINK-31774 - MoonARTEMIS1,66418.130,69944.894,3526.764,
Contact STARLINK-31774 - MoonARTEMIS1,77633.508,81173.061,3539.552,
Contact STARLINK-31774 - MoonARTEMIS1,83242.273,86400.000,3157.727,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,2617.645,2617.645,
Contact STARLINK-31774 - MoonARTEMIS2,4746.249,13839.463,9093.214,
Contact STARLINK-31774 - MoonARTEMIS2,15962.801,25083.134,9120.332,
Contact STARLINK-31774 - MoonARTEMIS2,27189.541,30701.013,3511.472,
Contact STARLINK-31774 - MoonARTEMIS2,32799.244,41932.914,9133.670,
Contact STARLINK-31774 - MoonARTEMIS2,44016.980,53162.950,9145.970,
Contact STARLINK-31774 - MoonARTEMIS2,55233.842,64392.140,9158.298,
Contact STARLINK-31774 - MoonARTEMIS2,66450.336,70006.498,3556.162,
Contact STARLINK-31774 - MoonARTEMIS2,72058.501,81234.724,9176.222,
Contact STARLINK-31774 - MoonARTEMIS2,83274.694,86400.000,3125.306,
Contact STARLINK-31774 - MoonIOAGEO,0.000,643.004,643.004,
Contact STARLINK-31774 - MoonIOAGEO,4752.249,13857.814,9105.565,
Contact STARLINK-31774 - MoonIOAGEO,15973.918,25070.251,9096.332,
Contact STARLINK-31774 - MoonIOAGEO,27179.702,30674.672,3494.969,
Contact STARLINK-31774 - MoonIOAGEO,32783.080,41903.281,9120.201,
Contact STARLINK-31774 - MoonIOAGEO,49618.306,53149.428,3531.122,
Contact STARLINK-31774 - MoonIOAGEO,55231.413,64375.320,9143.907,
Contact STARLINK-31774 - MoonIOAGEO,66443.749,69979.470,3535.721,
Contact STARLINK-31774 - MoonIOAGEO,77649.768,81199.266,3549.498,
Contact STARLINK-31774 - MoonIOAGEO,83259.072,86400.000,3140.928,
Contact STARLINK-31774 - MoonIOAGNO,0.000,2620.305,2620.305,
Contact STARLINK-31774 - MoonIOAGNO,4755.516,13836.702,9081.187,
Contact STARLINK-31774 - MoonIOAGNO,15950.645,25048.292,9097.647,
Contact STARLINK-31774 - MoonIOAGNO,27158.387,30660.001,3501.614,
Contact STARLINK-31774 - MoonIOAGNO,32768.255,41897.784,9129.529,
Contact STARLINK-31774 - MoonIOAGNO,44002.133,53139.307,9137.174,
Contact STARLINK-31774 - MoonIOAGNO,55215.299,64348.125,9132.826,
Contact STARLINK-31774 - MoonIOAGNO,66416.717,69958.227,3541.510,
Contact STARLINK-31774 - MoonIOAGNO,77635.663,81191.585,3555.922,
Contact STARLINK-31774 - MoonIOAGNO,83252.231,86400.000,3147.769,
Contact STARLINK-31774 - MoonIOAGNO 0001,0.000,2599.214,2599.214,
Contact STARLINK-31774 - MoonIOAGNO 0001,4726.787,13824.664,9097.877,
Contact STARLINK-31774 - MoonIOAGNO 0001,15949.304,25072.226,9122.922,
Contact STARLINK-31774 - MoonIOAGNO 0001,27188.293,30685.969,3497.676,
Contact STARLINK-31774 - MoonIOAGNO 0001,32784.063,41892.184,9108.121,
Contact STARLINK-31774 - MoonIOAGNO 0001,43984.089,53113.956,9129.866,
Contact STARLINK-31774 - MoonIOAGNO 0001,55201.319,64355.314,9153.995,
Contact STARLINK-31774 - MoonIOAGNO 0001,66437.863,69988.123,3550.260,
Contact STARLINK-31774 - MoonIOAGNO 0001,77647.836,81201.467,3553.631,
Contact STARLINK-31774 - MoonIOAGNO 0001,83246.948,86400.000,3153.052,
Contact STARLINK-31774 - MoonIOAGSO,0.000,2614.150,2614.150,
Contact STARLINK-31774 - MoonIOAGSO,10369.600,13862.911,3493.311,
Contact STARLINK-31774 - MoonIOAGSO,15985.703,25088.675,9102.971,
Contact STARLINK-31774 - MoonIOAGSO,27201.685,30696.863,3495.177,
Contact STARLINK-31774 - MoonIOAGSO,32804.534,41908.075,9103.541,
Contact STARLINK-31774 - MoonIOAGSO,44002.951,47518.033,3515.083,
Contact STARLINK-31774 - MoonIOAGSO,55239.109,64387.842,9148.732,
Contact STARLINK-31774 - MoonIOAGSO,66464.159,70000.123,3535.965,
Contact STARLINK-31774 - MoonIOAGSO,72069.916,81217.479,9147.562,
Contact STARLINK-31774 - MoonIOAGSO,83271.520,86400.000,3128.480,
Contact STARLINK-31774 - MoonIOAGSO 0001,0.000,2638.794,2638.794,
Contact STARLINK-31774 - MoonIOAGSO 0001,4768.940,13852.116,9083.176,
Contact STARLINK-31774 - MoonIOAGSO 0001,15972.633,25063.885,9091.252,
Contact STARLINK-31774 - MoonIOAGSO 0001,32803.943,41930.738,9126.795,
Contact STARLINK-31774 - MoonIOAGSO 0001,44029.347,53151.083,9121.736,
Contact STARLINK-31774 - MoonIOAGSO 0001,55237.772,64363.767,9125.995,
Contact STARLINK-31774 - MoonIOAGSO 0001,66435.473,69977.618,3542.144,
Contact STARLINK-31774 - MoonIOAGSO 0001,72603.842,81233.095,8629.253,
Contact STARLINK-31774 - MoonIOAGSO 0001,83290.823,86400.000,3109.177,
Contact STARLINK-31774 - MoonLRO,7164.359,11379.237,4214.877,
Contact STARLINK-31774 - MoonLRO,15967.588,25017.463,9049.875,
Contact STARLINK-31774 - MoonLRO,27677.647,30682.998,3005.351,
Contact STARLINK-31774 - MoonLRO,34479.601,36300.384,1820.783,
Contact STARLINK-31774 - MoonLRO,49618.486,52379.389,2760.903,
Contact STARLINK-31774 - MoonLRO,55227.872,58749.599,3521.727,
Contact STARLINK-31774 - MoonLRO,75428.236,79771.950,4343.714,
Contact STARLINK-31774 - MoonLRO,83271.573,86400.000,3128.427,
Contact STARLINK-31774 - MarsSat1,1870.546,5366.847,3496.301,
Contact STARLINK-31774 - MarsSat1,7470.526,16569.578,9099.052,
Contact STARLINK-31774 - MarsSat1,18670.457,22170.970,3500.513,
Contact STARLINK-31774 - MarsSat1,29870.347,38975.239,9104.892,
Contact STARLINK-31774 - MarsSat1,41070.193,50178.152,9107.959,
Contact STARLINK-31774 - MarsSat1,52269.994,55779.627,3509.633,
Contact STARLINK-31774 - MarsSat1,57869.878,66982.620,9112.741,
Contact STARLINK-31774 - MarsSat1,69069.616,78185.681,9116.065,
Contact STARLINK-31774 - MarsSat1,80269.314,86400.000,6130.686,
Contact STARLINK-31774 - MarsSat2,1870.501,5366.791,3496.290,
Contact STARLINK-31774 - MarsSat2,7470.473,16569.504,9099.031,
Contact STARLINK-31774 - MarsSat2,18670.387,27772.281,9101.893,
Contact STARLINK-31774 - MarsSat2,29870.262,38975.124,9104.862,
Contact STARLINK-31774 - MarsSat2,41070.098,50178.038,9107.940,
Contact STARLINK-31774 - MarsSat2,52269.899,55779.523,3509.624,
Contact STARLINK-31774 - MarsSat2,57869.787,66982.553,9112.766,
Contact STARLINK-31774 - MarsSat2,69069.540,78185.665,9116.125,
Contact STARLINK-31774 - MarsSat2,80269.268,86400.000,6130.732,
Contact STARLINK-31774 - MarsSat3,1870.517,5366.825,3496.308,
Contact STARLINK-31774 - MarsSat3,7470.482,16569.541,9099.060,
Contact STARLINK-31774 - MarsSat3,18670.402,27772.360,9101.958,
Contact STARLINK-31774 - MarsSat3,29870.333,38975.259,9104.926,
Contact STARLINK-31774 - MarsSat3,41070.238,50178.182,9107.944,
Contact STARLINK-31774 - MarsSat3,52270.060,55779.655,3509.595,
Contact STARLINK-31774 - MarsSat3,57869.941,66982.639,9112.698,
Contact STARLINK-31774 - MarsSat3,69069.656,78185.687,9116.032,
Contact STARLINK-31774 - MarsSat3,80269.317,86400.000,6130.683,
Contact STARLINK-31774 - MarsSat4,1870.524,5366.832,3496.307,
Contact STARLINK-31774 - MarsSat4,7470.487,16569.581,9099.095,
Contact STARLINK-31774 - MarsSat4,18670.452,27772.389,9101.936,
Contact STARLINK-31774 - MarsSat4,29870.347,38975.173,9104.825,
Contact STARLINK-31774 - MarsSat4,41070.140,50178.118,9107.978,
Contact STARLINK-31774 - MarsSat4,52269.989,55779.626,3509.637,
Contact STARLINK-31774 - MarsSat4,57869.901,66982.578,9112.677,
Contact STARLINK-31774 - MarsSat4,69069.574,78185.666,9116.092,
Contact STARLINK-31774 - MarsSat4,80269.290,86400.000,6130.710,
Contact STARLINK-32044 - STARLINK-4560,10282.355,10851.094,568.739,
Contact STARLINK-32044 - STARLINK-4560,35876.528,36468.444,591.917,
Contact STARLINK-32044 - STARLINK-4560,50090.597,50705.455,614.858,
Contact STARLINK-32044 - STARLINK-4560,64307.400,64939.477,632.078,
Contact STARLINK-32044 - STARLINK-1948,3162.478,4120.601,958.123,
Contact STARLINK-32044 - STARLINK-1948,17676.934,18185.069,508.135,
Contact STARLINK-32044 - STARLINK-2564,64637.355,65388.786,751.431,
Contact STARLINK-32044 - STARLINK-2564,78792.934,79660.895,867.961,
Contact STARLINK-32044 - STARLINK-6292,3236.182,3800.870,564.689,
Contact STARLINK-32044 - STARLINK-4260,3197.262,3612.110,414.848,
Contact STARLINK-32044 - STARLINK-30152,60500.398,61341.922,841.524,
Contact STARLINK-32044 - STARLINK-30152,71774.941,75723.960,3949.019,
Contact STARLINK-32044 - STARLINK-30152,85942.767,86400.000,457.233,
Contact STARLINK-32044 - STARLINK-6120,46656.784,47476.740,819.956,
Contact STARLINK-32044 - STARLINK-6120,60814.181,61800.627,986.446,
Contact STARLINK-32044 - STARLINK-6120,75022.350,76074.085,1051.735,
Contact STARLINK-32044 - STARLINK-30151,6481.142,7684.164,1203.022,
Contact STARLINK-32044 - STARLINK-30151,14795.059,25128.128,10333.069,
Contact STARLINK-32044 - STARLINK-30151,25939.941,67942.531,42002.590,
Contact STARLINK-32044 - STARLINK-30151,68482.589,79094.280,10611.691,
Contact STARLINK-32044 - STARLINK-30151,82976.483,86400.000,3423.517,
Contact STARLINK-32044 - STARLINK-2225,29274.215,64061.905,34787.690,
Contact STARLINK-32044 - STARLINK-2749,79180.963,82888.044,3707.082,
Contact STARLINK-32044 - STARLINK-30494,67242.581,86400.000,19157.419,
Contact STARLINK-32044 - STARLINK-3326,28499.992,29373.841,873.849,
Contact STARLINK-32044 - STARLINK-3326,36623.319,86400.000,49776.681,
Contact STARLINK-32044 - STARLINK-2697,82422.271,82824.878,402.607,
Contact STARLINK-32044 - STARLINK-5032,71741.938,72432.623,690.685,
Contact STARLINK-32044 - STARLINK-5032,85858.603,86400.000,541.397,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,2994.109,2994.109,
Contact STARLINK-32044 - MoonARTEMIS1,5074.808,14346.599,9271.792,
Contact STARLINK-32044 - MoonARTEMIS1,16431.676,20033.170,3601.494,
Contact STARLINK-32044 - MoonARTEMIS1,28125.153,31358.425,3233.271,
Contact STARLINK-32044 - MoonARTEMIS1,33432.575,42678.142,9245.567,
Contact STARLINK-32044 - MoonARTEMIS1,44753.012,48339.647,3586.635,
Contact STARLINK-32044 - MoonARTEMIS1,50415.164,59665.529,9250.365,
Contact STARLINK-32044 - MoonARTEMIS1,61742.892,70995.095,9252.203,
Contact STARLINK-32044 - MoonARTEMIS1,73075.106,82328.557,9253.451,
Contact STARLINK-32044 - MoonARTEMIS1,84412.172,86400.000,1987.828,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,3025.407,3025.407,
Contact STARLINK-32044 - MoonARTEMIS2,5105.841,14354.953,9249.112,
Contact STARLINK-32044 - MoonARTEMIS2,16434.362,18139.881,1705.519,
Contact STARLINK-32044 - MoonARTEMIS2,22122.370,31390.033,9267.662,
Contact STARLINK-32044 - MoonARTEMIS2,33476.718,42730.134,9253.415,
Contact STARLINK-32044 - MoonARTEMIS2,44819.020,48398.247,3579.227,
Contact STARLINK-32044 - MoonARTEMIS2,50488.195,59731.980,9243.785,
Contact STARLINK-32044 - MoonARTEMIS2,61823.857,71063.100,9239.243,
Contact STARLINK-32044 - MoonARTEMIS2,73156.603,82391.989,9235.386,
Contact STARLINK-32044 - MoonARTEMIS2,84486.760,86400.000,1913.240,
Contact STARLINK-32044 - MoonIOAGEO,0.000,658.896,658.896,
Contact STARLINK-32044 - MoonIOAGEO,5112.914,14379.241,9266.327,
Contact STARLINK-32044 - MoonIOAGEO,16458.045,20040.708,3582.663,
Contact STARLINK-32044 - MoonIOAGEO,22116.582,31353.422,9236.840,
Contact STARLINK-32044 - MoonIOAGEO,33430.590,42693.441,9262.852,
Contact STARLINK-32044 - MoonIOAGEO,50458.429,59717.247,9258.818,
Contact STARLINK-32044 - MoonIOAGEO,61799.797,71031.432,9231.635,
Contact STARLINK-32044 - MoonIOAGEO,73112.254,82356.942,9244.688,
Contact STARLINK-32044 - MoonIOAGEO,84445.679,86400.000,1954.321,
Contact STARLINK-32044 - MoonIOAGNO,0.000,3025.611,3025.611,
Contact STARLINK-32044 - MoonIOAGNO,5110.054,14357.793,9247.739,
Contact STARLINK-32044 - MoonIOAGNO,16441.221,20016.297,3575.076,
Contact STARLINK-32044 - MoonIOAGNO,22101.582,31342.827,9241.245,
Contact STARLINK-32044 - MoonIOAGNO,33428.087,42687.853,9259.766,
Contact STARLINK-32044 - MoonIOAGNO,44772.355,48373.699,3601.344,
Contact STARLINK-32044 - MoonIOAGNO,50457.831,59692.892,9235.061,
Contact STARLINK-32044 - MoonIOAGNO,61780.692,71013.938,9233.246,
Contact STARLINK-32044 - MoonIOAGNO,73104.402,82350.681,9246.280,
Contact STARLINK-32044 - MoonIOAGNO,84441.550,86400.000,1958.450,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,3008.593,3008.593,
Contact STARLINK-32044 - MoonIOAGNO 0001,5094.471,14341.599,9247.129,
Contact STARLINK-32044 - MoonIOAGNO 0001,16425.367,20015.887,3590.520,
Contact STARLINK-32044 - MoonIOAGNO 0001,22098.729,31369.477,9270.748,
Contact STARLINK-32044 - MoonIOAGNO 0001,33450.783,42684.547,9233.764,
Contact STARLINK-32044 - MoonIOAGNO 0001,44771.229,48346.399,3575.170,
Contact STARLINK-32044 - MoonIOAGNO 0001,50433.693,59681.952,9248.259,
Contact STARLINK-32044 - MoonIOAGNO 0001,61768.686,71043.916,9275.230,
Contact STARLINK-32044 - MoonIOAGNO 0001,73130.127,82358.603,9228.476,
Contact STARLINK-32044 - MoonIOAGNO 0001,84450.868,86400.000,1949.132,
Contact STARLINK-32044 - MoonIOAGSO,0.000,3020.732,3020.732,
Contact STARLINK-32044 - MoonIOAGSO,10783.453,14379.494,3596.041,
Contact STARLINK-32044 - MoonIOAGSO,16451.826,20047.722,3595.896,
Contact STARLINK-32044 - MoonIOAGSO,22117.629,31374.943,9257.314,
Contact STARLINK-32044 - MoonIOAGSO,33446.345,42696.041,9249.696,
Contact STARLINK-32044 - MoonIOAGSO,44776.051,48364.543,3588.492,
Contact STARLINK-32044 - MoonIOAGSO,50871.754,59720.967,8849.213,
Contact STARLINK-32044 - MoonIOAGSO,61797.254,71051.883,9254.630,
Contact STARLINK-32044 - MoonIOAGSO,73128.501,82372.116,9243.614,
Contact STARLINK-32044 - MoonIOAGSO,84455.338,86400.000,1944.662,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,3040.947,3040.947,
Contact STARLINK-32044 - MoonIOAGSO 0001,5110.202,14365.267,9255.065,
Contact STARLINK-32044 - MoonIOAGSO 0001,16438.284,20026.301,3588.017,
Contact STARLINK-32044 - MoonIOAGSO 0001,22104.019,25692.581,3588.562,
Contact STARLINK-32044 - MoonIOAGSO 0001,33455.499,42718.622,9263.123,
Contact STARLINK-32044 - MoonIOAGSO 0001,44790.380,48382.952,3592.571,
Contact STARLINK-32044 - MoonIOAGSO 0001,50455.226,59704.800,9249.574,
Contact STARLINK-32044 - MoonIOAGSO 0001,61782.897,70414.955,8632.058,
Contact STARLINK-32044 - MoonIOAGSO 0001,73127.481,82389.441,9261.960,
Contact STARLINK-32044 - MoonIOAGSO 0001,84470.500,86400.000,1929.500,
Contact STARLINK-32044 - MoonLRO,7193.251,11378.742,4185.491,
Contact STARLINK-32044 - MoonLRO,16446.142,18213.716,1767.574,
Contact STARLINK-32044 - MoonLRO,27778.047,31364.209,3586.161,
Contact STARLINK-32044 - MoonLRO,34497.895,37035.524,2537.628,
Contact STARLINK-32044 - MoonLRO,56121.278,59231.778,3110.500,
Contact STARLINK-32044 - MoonLRO,61789.888,65367.790,3577.902,
Contact STARLINK-32044 - MoonLRO,75454.040,79814.229,4360.188,
Contact STARLINK-32044 - MoonLRO,84461.919,86400.000,1938.081,
Contact STARLINK-32044 - MarsSat1,0.000,5794.560,5794.560,
Contact STARLINK-32044 - MarsSat1,7843.772,17102.333,9258.561,
Contact STARLINK-32044 - MarsSat1,19151.463,22756.221,3604.759,
Contact STARLINK-32044 - MarsSat1,30459.205,34063.981,3604.776,
Contact STARLINK-32044 - MarsSat1,36113.084,45371.695,9258.611,
Contact STARLINK-32044 - MarsSat1,47420.837,56679.345,9258.509,
Contact STARLINK-32044 - MarsSat1,58728.569,67986.936,9258.367,
Contact STARLINK-32044 - MarsSat1,70036.290,73640.715,3604.426,
Contact STARLINK-32044 - MarsSat1,75690.155,84948.257,9258.102,
Contact STARLINK-32044 - MarsSat2,0.000,5794.500,5794.500,
Contact STARLINK-32044 - MarsSat2,7843.725,17102.255,9258.530,
Contact STARLINK-32044 - MarsSat2,19151.396,28409.992,9258.596,
Contact STARLINK-32044 - MarsSat2,30459.102,34063.853,3604.752,
Contact STARLINK-32044 - MarsSat2,36112.967,45371.559,9258.592,
Contact STARLINK-32044 - MarsSat2,47420.720,56679.242,9258.522,
Contact STARLINK-32044 - MarsSat2,58728.502,67986.899,9258.397,
Contact STARLINK-32044 - MarsSat2,70036.306,73640.717,3604.411,
Contact STARLINK-32044 - MarsSat2,75690.215,84948.328,9258.112,
Contact STARLINK-32044 - MarsSat3,0.000,5794.572,5794.572,
Contact STARLINK-32044 - MarsSat3,7843.817,17102.335,9258.518,
Contact STARLINK-32044 - MarsSat3,19151.498,28410.102,9258.604,
Contact STARLINK-32044 - MarsSat3,30459.208,34063.976,3604.769,
Contact STARLINK-32044 - MarsSat3,36113.061,45371.677,9258.616,
Contact STARLINK-32044 - MarsSat3,47420.768,56679.320,9258.551,
Contact STARLINK-32044 - MarsSat3,58728.495,67986.921,9258.427,
Contact STARLINK-32044 - MarsSat3,70036.250,73640.709,3604.460,
Contact STARLINK-32044 - MarsSat3,75690.139,84948.264,9258.126,
Contact STARLINK-32044 - MarsSat4,0.000,5794.584,5794.584,
Contact STARLINK-32044 - MarsSat4,7843.833,17102.372,9258.540,
Contact STARLINK-32044 - MarsSat4,19151.519,28410.097,9258.578,
Contact STARLINK-32044 - MarsSat4,30459.165,34063.918,3604.753,
Contact STARLINK-32044 - MarsSat4,36113.013,45371.621,9258.607,
Contact STARLINK-32044 - MarsSat4,47420.771,56679.320,9258.550,
Contact STARLINK-32044 - MarsSat4,58728.517,67986.890,9258.372,
Contact STARLINK-32044 - MarsSat4,70036.264,73640.695,3604.430,
Contact STARLINK-32044 - MarsSat4,75690.174,84948.321,9258.147,
Contact STARLINK-4560 - STARLINK-31247,32003.407,32694.723,691.316,
Contact STARLINK-4560 - STARLINK-31247,46048.792,46917.108,868.316,
Contact STARLINK-4560 - STARLINK-31247,57335.252,58244.077,908.826,
Contact STARLINK-4560 - STARLINK-31247,71507.051,72338.875,831.823,
Contact STARLINK-4560 - STARLINK-31848,6620.418,7276.902,656.485,
Contact STARLINK-4560 - STARLINK-31848,17956.590,18561.856,605.266,
Contact STARLINK-4560 - STARLINK-31848,32134.191,32660.288,526.098,
Contact STARLINK-4560 - STARLINK-31848,71834.982,72135.361,300.379,
Contact STARLINK-4560 - STARLINK-2564,46763.790,47348.366,584.575,
Contact STARLINK-4560 - STARLINK-2564,61084.645,61698.760,614.115,
Contact STARLINK-4560 - STARLINK-2564,75372.014,76063.630,691.616,
Contact STARLINK-4560 - STARLINK-4154,0.000,489.328,489.328,
Contact STARLINK-4560 - STARLINK-4154,14083.178,14773.089,689.912,
Contact STARLINK-4560 - STARLINK-4154,28389.862,29067.989,678.127,
Contact STARLINK-4560 - STARLINK-4154,42710.360,43348.344,637.984,
Contact STARLINK-4560 - STARLINK-4154,57020.011,57640.374,620.363,
Contact STARLINK-4560 - STARLINK-3991,0.000,256.525,256.525,
Contact STARLINK-4560 - STARLINK-3991,13994.775,14552.247,557.471,
Contact STARLINK-4560 - STARLINK-3991,28282.917,28859.472,576.555,
Contact STARLINK-4560 - STARLINK-3991,68307.758,68901.695,593.937,
Contact STARLINK-4560 - STARLINK-3991,82608.569,83196.292,587.723,
Contact STARLINK-4560 - STARLINK-6209,10718.068,11357.096,639.028,
Contact STARLINK-4560 - STARLINK-6209,25068.073,25684.840,616.767,
Contact STARLINK-4560 - STARLINK-6209,39407.345,40023.213,615.868,
Contact STARLINK-4560 - STARLINK-6209,53757.342,54350.835,593.493,
Contact STARLINK-4560 - STARLINK-6209,68096.373,68689.373,593.001,
Contact STARLINK-4560 - STARLINK-6209,82446.339,83016.902,570.563,
Contact STARLINK-4560 - STARLINK-6120,6925.078,7709.591,784.512,
Contact STARLINK-4560 - STARLINK-6120,21239.700,22108.503,868.803,
Contact STARLINK-4560 - STARLINK-6120,35572.975,36484.633,911.658,
Contact STARLINK-4560 - STARLINK-6120,49897.300,50873.121,975.821,
Contact STARLINK-4560 - STARLINK-6120,64237.369,65241.964,1004.595,
Contact STARLINK-4560 - STARLINK-6120,78568.755,79622.680,1053.925,
Contact STARLINK-4560 - STARLINK-30151,7123.916,10807.110,3683.194,
Contact STARLINK-4560 - STARLINK-30151,21446.311,22267.183,820.872,
Contact STARLINK-4560 - STARLINK-30151,35776.148,36588.897,812.749,
Contact STARLINK-4560 - STARLINK-30151,50098.602,50917.255,818.653,
Contact STARLINK-4560 - STARLINK-30151,64428.302,65238.978,810.675,
Contact STARLINK-4560 - STARLINK-30151,78750.822,79567.161,816.339,
Contact STARLINK-4560 - STARLINK-2225,0.000,186.530,186.530,
Contact STARLINK-4560 - STARLINK-2225,24872.833,25524.220,651.387,
Contact STARLINK-4560 - STARLINK-2225,50092.754,50765.288,672.534,
Contact STARLINK-4560 - STARLINK-2225,75410.539,75911.334,500.795,
Contact STARLINK-4560 - STARLINK-1400,82686.022,83168.431,482.409,
Contact STARLINK-4560 - STARLINK-31836,17759.755,18480.086,720.331,
Contact STARLINK-4560 - STARLINK-31836,31926.189,32669.636,743.447,
Contact STARLINK-4560 - STARLINK-31836,46095.025,46857.603,762.578,
Contact STARLINK-4560 - STARLINK-31836,57439.966,58197.739,757.773,
Contact STARLINK-4560 - STARLINK-31836,71635.549,72358.027,722.477,
Contact STARLINK-4560 - STARLINK-31836,85833.365,86400.000,566.635,
Contact STARLINK-4560 - STARLINK-30269,3393.396,4204.158,810.762,
Contact STARLINK-4560 - STARLINK-30269,17713.862,18532.849,818.987,
Contact STARLINK-4560 - STARLINK-30269,32040.873,32854.242,813.369,
Contact STARLINK-4560 - STARLINK-30269,46361.197,47183.183,821.986,
Contact STARLINK-4560 - STARLINK-30269,60688.304,61504.649,816.345,
Contact STARLINK-4560 - STARLINK-30269,75008.482,75833.852,825.370,
Contact STARLINK-4560 - STARLINK-3331,0.000,3701.077,3701.077,
Contact STARLINK-4560 - STARLINK-3331,14211.885,15121.453,909.567,
Contact STARLINK-4560 - STARLINK-3331,28499.827,29399.273,899.446,
Contact STARLINK-4560 - STARLINK-3331,42803.037,43661.583,858.546,
Contact STARLINK-4560 - STARLINK-3331,57099.297,57931.255,831.957,
Contact STARLINK-4560 - STARLINK-3331,71412.849,72183.458,770.610,
Contact STARLINK-4560 - STARLINK-3331,85719.691,86400.000,680.309,
Contact STARLINK-4560 - STARLINK-30826,3315.560,3861.292,545.732,
Contact STARLINK-4560 - STARLINK-30826,17587.250,18121.818,534.567,
Contact STARLINK-4560 - STARLINK-30826,57553.786,58044.144,490.357,
Contact STARLINK-4560 - STARLINK-30826,71831.719,72297.502,465.784,
Contact STARLINK-4560 - STARLINK-30826,86100.132,86400.000,299.868,
Contact STARLINK-4560 - STARLINK-31772,53997.565,54539.571,542.007,
Contact STARLINK-4560 - STARLINK-31772,68057.421,68761.995,704.574,
Contact STARLINK-4560 - STARLINK-31772,82166.386,82935.349,768.963,
Contact STARLINK-4560 - STARLINK-30494,3475.608,4071.376,595.768,
Contact STARLINK-4560 - STARLINK-30494,28686.898,28960.040,273.142,
Contact STARLINK-4560 - STARLINK-30494,64795.588,65221.316,425.728,
Contact STARLINK-4560 - STARLINK-30494,78625.744,79222.185,596.441,
Contact STARLINK-4560 - STARLINK-3930,3189.095,4200.157,1011.062,
Contact STARLINK-4560 - STARLINK-3930,17460.683,18539.283,1078.601,
Contact STARLINK-4560 - STARLINK-3930,31750.726,32865.276,1114.549,
Contact STARLINK-4560 - STARLINK-3930,40312.242,47200.969,6888.727,
Contact STARLINK-4560 - STARLINK-3930,57453.720,61524.455,4070.735,
Contact STARLINK-4560 - STARLINK-3930,71748.469,75856.635,4108.165,
Contact STARLINK-4560 - STARLINK-3930,86028.574,86400.000,371.426,
Contact STARLINK-4560 - STARLINK-2697,17984.026,18622.530,638.503,
Contact STARLINK-4560 - STARLINK-2697,32297.494,32933.266,635.773,
Contact STARLINK-4560 - STARLINK-2697,46605.162,47250.341,645.179,
Contact STARLINK-4560 - STARLINK-2697,60918.525,61561.231,642.706,
Contact STARLINK-4560 - STARLINK-2697,75225.634,75878.925,653.291,
Contact STARLINK-4560 - STARLINK-6045,3248.514,3993.546,745.032,
Contact STARLINK-4560 - STARLINK-6045,17609.716,18357.066,747.350,
Contact STARLINK-4560 - STARLINK-6045,31976.284,32714.057,737.773,
Contact STARLINK-4560 - STARLINK-6045,46338.397,47076.632,738.235,
Contact STARLINK-4560 - STARLINK-6045,60705.425,61433.183,727.759,
Contact STARLINK-4560 - STARLINK-6045,75068.487,75794.775,726.288,
Contact STARLINK-4560 - MoonARTEMIS1,1054.483,16677.035,15622.551,
Contact STARLINK-4560 - MoonARTEMIS1,18104.729,22378.889,4274.160,
Contact STARLINK-4560 - MoonARTEMIS1,29506.102,39567.550,10061.448,
Contact STARLINK-4560 - MoonARTEMIS1,40942.891,56737.205,15794.314,
Contact STARLINK-4560 - MoonARTEMIS1,58079.585,68174.358,10094.773,
Contact STARLINK-4560 - MoonARTEMIS1,69492.740,85313.263,15820.523,
Contact STARLINK-4560 - MoonARTEMIS2,987.753,16678.999,15691.246,
Contact STARLINK-4560 - MoonARTEMIS2,20141.167,28061.391,7920.225,
Contact STARLINK-4560 - MoonARTEMIS2,29452.769,39469.467,10016.697,
Contact STARLINK-4560 - MoonARTEMIS2,40844.210,56598.068,15753.858,
Contact STARLINK-4560 - MoonARTEMIS2,57948.392,68023.450,10075.058,
Contact STARLINK-4560 - MoonARTEMIS2,69357.326,85169.709,15812.383,
Contact STARLINK-4560 - MoonIOAGEO,6669.906,16649.457,9979.551,
Contact STARLINK-4560 - MoonIOAGEO,18066.719,28111.205,10044.486,
