sl_50_86400_20291122 Contact Analysis.csv
2029/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/11/22 07:47:00.00, Stop: 2029/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31487 - STARLINK-5628,5722.558,46986.360,41263.802,
Contact STARLINK-31487 - STARLINK-3102,61186.116,61403.936,217.819,
Contact STARLINK-31487 - STARLINK-3102,75158.625,75873.760,715.135,
Contact STARLINK-31487 - STARLINK-2308,0.000,728.873,728.873,
Contact STARLINK-31487 - STARLINK-2308,13810.569,14558.323,747.753,
Contact STARLINK-31487 - STARLINK-2308,25010.968,25576.735,565.766,
Contact STARLINK-31487 - STARLINK-5973,31997.735,38999.245,7001.510,
Contact STARLINK-31487 - STARLINK-5973,40003.028,78819.475,38816.446,
Contact STARLINK-31487 - STARLINK-5973,79695.064,86400.000,6704.936,
Contact STARLINK-31487 - STARLINK-6293,85447.279,86400.000,952.721,
Contact STARLINK-31487 - STARLINK-2225,0.000,36465.767,36465.767,
Contact STARLINK-31487 - STARLINK-4648,46628.929,46922.015,293.086,
Contact STARLINK-31487 - STARLINK-4648,54180.094,86400.000,32219.906,
Contact STARLINK-31487 - STARLINK-30538,672.459,28378.320,27705.860,
Contact STARLINK-31487 - STARLINK-30538,29009.234,36569.576,7560.342,
Contact STARLINK-31487 - STARLINK-4186,46798.931,47441.919,642.988,
Contact STARLINK-31487 - STARLINK-4186,60656.277,61876.391,1220.114,
Contact STARLINK-31487 - STARLINK-4186,69035.547,76168.086,7132.540,
Contact STARLINK-31487 - STARLINK-4186,83119.812,86400.000,3280.188,
Contact STARLINK-31487 - STARLINK-3249,3331.857,4229.022,897.165,
Contact STARLINK-31487 - STARLINK-3249,17434.056,18378.889,944.833,
Contact STARLINK-31487 - STARLINK-3249,28736.561,32498.397,3761.836,
Contact STARLINK-31487 - STARLINK-3249,42891.310,43774.659,883.350,
Contact STARLINK-31487 - STARLINK-3249,57073.792,57844.583,770.791,
Contact STARLINK-31487 - STARLINK-3249,82737.661,83035.541,297.880,
Contact STARLINK-31487 - STARLINK-5358,75376.250,75888.114,511.864,
Contact STARLINK-31487 - STARLINK-31680,0.000,86400.000,86400.000,
Contact STARLINK-31487 - STARLINK-1291,10660.526,10912.710,252.184,
Contact STARLINK-31487 - STARLINK-1291,35757.166,36355.697,598.531,
Contact STARLINK-31487 - STARLINK-1291,49752.573,50437.246,684.673,
Contact STARLINK-31487 - STARLINK-1291,60945.960,61705.668,759.708,
Contact STARLINK-31487 - STARLINK-1291,74934.975,75794.274,859.299,
Contact STARLINK-31487 - STARLINK-1291,86137.975,86400.000,262.025,
Contact STARLINK-31487 - MoonARTEMIS1,0.000,1254.541,1254.541,
Contact STARLINK-31487 - MoonARTEMIS1,9311.604,12771.087,3459.484,
Contact STARLINK-31487 - MoonARTEMIS1,14928.981,24005.666,9076.685,
Contact STARLINK-31487 - MoonARTEMIS1,26165.250,35241.935,9076.684,
Contact STARLINK-31487 - MoonARTEMIS1,37403.698,46480.174,9076.476,
Contact STARLINK-31487 - MoonARTEMIS1,48644.552,52100.162,3455.610,
Contact STARLINK-31487 - MoonARTEMIS1,54266.017,63342.328,9076.311,
Contact STARLINK-31487 - MoonARTEMIS1,65511.547,74588.629,9077.082,
Contact STARLINK-31487 - MoonARTEMIS1,76762.031,85843.255,9081.224,
Contact STARLINK-31487 - MoonARTEMIS2,0.000,1547.439,1547.439,
Contact STARLINK-31487 - MoonARTEMIS2,9335.602,12791.980,3456.379,
Contact STARLINK-31487 - MoonARTEMIS2,14958.592,24033.777,9075.185,
Contact STARLINK-31487 - MoonARTEMIS2,26202.602,35274.212,9071.609,
Contact STARLINK-31487 - MoonARTEMIS2,37444.884,46513.734,9068.850,
Contact STARLINK-31487 - MoonARTEMIS2,48685.922,52133.225,3447.302,
Contact STARLINK-31487 - MoonARTEMIS2,54306.054,63371.766,9065.712,
Contact STARLINK-31487 - MoonARTEMIS2,65545.656,74609.912,9064.256,
Contact STARLINK-31487 - MoonARTEMIS2,76784.593,85848.359,9063.766,
Contact STARLINK-31487 - MoonIOAGEO,9329.541,12789.562,3460.021,
Contact STARLINK-31487 - MoonIOAGEO,14951.835,24018.129,9066.295,
Contact STARLINK-31487 - MoonIOAGEO,26178.938,35252.744,9073.806,
Contact STARLINK-31487 - MoonIOAGEO,37419.715,40880.215,3460.501,
Contact STARLINK-31487 - MoonIOAGEO,48683.001,52139.157,3456.156,
Contact STARLINK-31487 - MoonIOAGEO,54310.958,63375.896,9064.938,
Contact STARLINK-31487 - MoonIOAGEO,65544.720,74602.330,9057.610,
Contact STARLINK-31487 - MoonIOAGEO,76774.361,85851.216,9076.855,
Contact STARLINK-31487 - MoonIOAGNO,0.000,1530.163,1530.163,
Contact STARLINK-31487 - MoonIOAGNO,9318.156,12769.956,3451.800,
Contact STARLINK-31487 - MoonIOAGNO,14931.233,24000.311,9069.078,
Contact STARLINK-31487 - MoonIOAGNO,26165.891,35244.819,9078.928,
Contact STARLINK-31487 - MoonIOAGNO,37413.493,46508.333,9094.840,
Contact STARLINK-31487 - MoonIOAGNO,48681.264,52129.529,3448.264,
Contact STARLINK-31487 - MoonIOAGNO,54296.511,63353.545,9057.033,
Contact STARLINK-31487 - MoonIOAGNO,65525.365,74591.565,9066.200,
Contact STARLINK-31487 - MoonIOAGNO,76766.625,85845.728,9079.103,
Contact STARLINK-31487 - MoonIOAGNO 0001,0.000,1513.318,1513.318,
Contact STARLINK-31487 - MoonIOAGNO 0001,9296.636,12757.537,3460.902,
Contact STARLINK-31487 - MoonIOAGNO 0001,14921.941,24019.820,9097.879,
Contact STARLINK-31487 - MoonIOAGNO 0001,26189.185,35255.414,9066.229,
Contact STARLINK-31487 - MoonIOAGNO 0001,37420.998,46486.129,9065.132,
Contact STARLINK-31487 - MoonIOAGNO 0001,48655.760,52106.699,3450.939,
Contact STARLINK-31487 - MoonIOAGNO 0001,54277.876,63360.018,9082.142,
Contact STARLINK-31487 - MoonIOAGNO 0001,65535.576,74612.546,9076.970,
Contact STARLINK-31487 - MoonIOAGNO 0001,76783.573,85837.098,9053.525,
Contact STARLINK-31487 - MoonIOAGSO,0.000,1525.188,1525.188,
Contact STARLINK-31487 - MoonIOAGSO,9326.527,12791.911,3465.384,
Contact STARLINK-31487 - MoonIOAGSO,14953.198,24033.642,9080.445,
Contact STARLINK-31487 - MoonIOAGSO,26193.781,35265.865,9072.084,
Contact STARLINK-31487 - MoonIOAGSO,37428.477,46500.089,9071.613,
Contact STARLINK-31487 - MoonIOAGSO,50075.467,52137.580,2062.113,
Contact STARLINK-31487 - MoonIOAGSO,54310.207,63386.888,9076.681,
Contact STARLINK-31487 - MoonIOAGSO,65555.943,74621.015,9065.073,
Contact STARLINK-31487 - MoonIOAGSO,76791.024,85849.852,9058.827,
Contact STARLINK-31487 - MoonIOAGSO 0001,0.000,1545.956,1545.956,
Contact STARLINK-31487 - MoonIOAGSO 0001,9319.450,12779.049,3459.600,
Contact STARLINK-31487 - MoonIOAGSO 0001,14936.981,24013.137,9076.156,
Contact STARLINK-31487 - MoonIOAGSO 0001,28300.791,35279.343,6978.553,
Contact STARLINK-31487 - MoonIOAGSO 0001,37444.896,46519.975,9075.079,
Contact STARLINK-31487 - MoonIOAGSO 0001,48684.780,52136.357,3451.577,
Contact STARLINK-31487 - MoonIOAGSO 0001,54302.013,63366.002,9063.989,
Contact STARLINK-31487 - MoonIOAGSO 0001,65535.840,74623.769,9087.929,
Contact STARLINK-31487 - MoonIOAGSO 0001,76799.754,85871.206,9071.453,
Contact STARLINK-31487 - MoonLRO,0.000,1534.981,1534.981,
Contact STARLINK-31487 - MoonLRO,20565.207,23938.008,3372.801,
Contact STARLINK-31487 - MoonLRO,26702.919,29641.986,2939.067,
Contact STARLINK-31487 - MoonLRO,43054.123,44464.724,1410.601,
Contact STARLINK-31487 - MoonLRO,48678.901,51278.153,2599.252,
Contact STARLINK-31487 - MoonLRO,54300.388,63371.548,9071.161,
Contact STARLINK-31487 - MoonLRO,67651.260,68995.360,1344.100,
Contact STARLINK-31487 - MoonLRO,82412.145,85450.291,3038.146,
Contact STARLINK-31487 - MarsSat1,1591.203,10385.282,8794.080,
Contact STARLINK-31487 - MarsSat1,12535.099,15995.288,3460.188,
Contact STARLINK-31487 - MarsSat1,18145.186,27215.263,9070.078,
Contact STARLINK-31487 - MarsSat1,29365.293,38435.191,9069.898,
Contact STARLINK-31487 - MarsSat1,40585.314,49655.080,9069.766,
Contact STARLINK-31487 - MarsSat1,51805.261,60874.949,9069.688,
Contact STARLINK-31487 - MarsSat1,63025.152,66484.881,3459.729,
Contact STARLINK-31487 - MarsSat1,68635.081,77704.746,9069.665,
Contact STARLINK-31487 - MarsSat1,79854.906,86400.000,6545.094,
Contact STARLINK-31487 - MarsSat2,1314.871,10385.240,9070.369,
Contact STARLINK-31487 - MarsSat2,12535.042,15995.220,3460.178,
Contact STARLINK-31487 - MarsSat2,18145.105,27215.163,9070.058,
Contact STARLINK-31487 - MarsSat2,29365.186,38435.085,9069.898,
Contact STARLINK-31487 - MarsSat2,40585.208,49654.986,9069.778,
Contact STARLINK-31487 - MarsSat2,51805.170,60874.868,9069.698,
Contact STARLINK-31487 - MarsSat2,63025.073,66484.802,3459.730,
Contact STARLINK-31487 - MarsSat2,68635.002,77704.660,9069.657,
Contact STARLINK-31487 - MarsSat2,79854.817,86400.000,6545.183,
Contact STARLINK-31487 - MarsSat3,1314.893,10385.309,9070.416,
Contact STARLINK-31487 - MarsSat3,12535.121,15995.305,3460.184,
Contact STARLINK-31487 - MarsSat3,18145.194,27215.253,9070.059,
Contact STARLINK-31487 - MarsSat3,29365.275,38435.163,9069.888,
Contact STARLINK-31487 - MarsSat3,40585.284,49655.050,9069.766,
Contact STARLINK-31487 - MarsSat3,51805.232,60874.923,9069.692,
Contact STARLINK-31487 - MarsSat3,63025.128,66484.859,3459.731,
Contact STARLINK-31487 - MarsSat3,68635.061,77704.739,9069.678,
Contact STARLINK-31487 - MarsSat3,79854.904,86400.000,6545.096,
Contact STARLINK-31487 - MarsSat4,1314.869,10385.286,9070.417,
Contact STARLINK-31487 - MarsSat4,12535.086,15995.245,3460.159,
Contact STARLINK-31487 - MarsSat4,18145.126,27215.195,9070.069,
Contact STARLINK-31487 - MarsSat4,29365.232,38435.185,9069.953,
Contact STARLINK-31487 - MarsSat4,40585.319,49655.064,9069.744,
Contact STARLINK-31487 - MarsSat4,51805.242,60874.950,9069.709,
Contact STARLINK-31487 - MarsSat4,63025.165,66484.913,3459.747,
Contact STARLINK-31487 - MarsSat4,68635.124,77704.785,9069.661,
Contact STARLINK-31487 - MarsSat4,79854.926,86400.000,6545.074,
Contact STARLINK-3655 - STARLINK-30511,6999.265,10807.580,3808.315,
Contact STARLINK-3655 - STARLINK-30511,21204.801,22228.810,1024.009,
Contact STARLINK-3655 - STARLINK-30511,35425.812,36495.805,1069.993,
Contact STARLINK-3655 - STARLINK-30511,49641.604,50767.852,1126.248,
Contact STARLINK-3655 - STARLINK-30511,61021.578,65025.572,4003.995,
Contact STARLINK-3655 - STARLINK-30511,75255.454,82134.479,6879.025,
Contact STARLINK-3655 - STARLINK-31497,0.000,24219.632,24219.632,
Contact STARLINK-3655 - STARLINK-1035,10508.128,10984.749,476.621,
Contact STARLINK-3655 - STARLINK-1035,24721.214,25242.162,520.948,
Contact STARLINK-3655 - STARLINK-1035,50305.460,50904.954,599.494,
Contact STARLINK-3655 - STARLINK-1035,64523.866,65157.013,633.147,
Contact STARLINK-3655 - STARLINK-1035,78741.154,79410.263,669.110,
Contact STARLINK-3655 - STARLINK-2309,14200.673,14863.898,663.225,
Contact STARLINK-3655 - STARLINK-2309,28344.633,29053.660,709.026,
Contact STARLINK-3655 - STARLINK-2309,42489.619,43242.517,752.898,
Contact STARLINK-3655 - STARLINK-2309,53808.890,54590.218,781.328,
Contact STARLINK-3655 - STARLINK-2309,67961.532,68771.197,809.665,
Contact STARLINK-3655 - STARLINK-2309,82115.402,82951.009,835.607,
Contact STARLINK-3655 - STARLINK-31100,28515.115,86400.000,57884.885,
Contact STARLINK-3655 - STARLINK-5183,0.000,25140.863,25140.863,
Contact STARLINK-3655 - STARLINK-5183,25751.290,39258.739,13507.449,
Contact STARLINK-3655 - STARLINK-5183,40121.993,53360.869,13238.877,
Contact STARLINK-3655 - STARLINK-5183,54442.941,61851.284,7408.342,
Contact STARLINK-3655 - STARLINK-5183,68796.725,78798.375,10001.649,
Contact STARLINK-3655 - STARLINK-5183,86003.616,86400.000,396.384,
Contact STARLINK-3655 - STARLINK-4134,0.000,519.896,519.896,
Contact STARLINK-3655 - STARLINK-4134,14026.705,14740.445,713.740,
Contact STARLINK-3655 - STARLINK-4134,28270.046,28958.627,688.581,
Contact STARLINK-3655 - STARLINK-4134,53908.147,54551.432,643.285,
Contact STARLINK-3655 - STARLINK-4134,68154.382,68766.674,612.292,
Contact STARLINK-3655 - STARLINK-4134,82399.656,82983.024,583.369,
Contact STARLINK-3655 - STARLINK-1506,3277.803,3661.591,383.788,
Contact STARLINK-3655 - STARLINK-1506,43159.029,43427.484,268.455,
Contact STARLINK-3655 - STARLINK-1506,57418.875,57612.834,193.959,
Contact STARLINK-3655 - STARLINK-5628,68038.322,75251.251,7212.929,
Contact STARLINK-3655 - STARLINK-5628,76368.157,86400.000,10031.843,
Contact STARLINK-3655 - STARLINK-31607,17810.545,18338.789,528.244,
Contact STARLINK-3655 - STARLINK-31607,31713.764,32582.586,868.822,
Contact STARLINK-3655 - STARLINK-31607,42904.206,43908.963,1004.757,
Contact STARLINK-3655 - STARLINK-31607,56951.985,58006.606,1054.620,
Contact STARLINK-3655 - STARLINK-31607,68227.341,72057.256,3829.915,
Contact STARLINK-3655 - STARLINK-31607,82369.987,83250.381,880.395,
Contact STARLINK-3655 - STARLINK-30538,39541.659,39919.670,378.011,
Contact STARLINK-3655 - STARLINK-30538,53680.010,54333.697,653.686,
Contact STARLINK-3655 - STARLINK-30538,67877.050,68688.073,811.023,
Contact STARLINK-3655 - STARLINK-30538,82086.466,83030.610,944.144,
Contact STARLINK-3655 - STARLINK-3249,7161.573,7902.999,741.427,
Contact STARLINK-3655 - STARLINK-3249,21372.598,22144.393,771.794,
Contact STARLINK-3655 - STARLINK-3249,35592.212,36377.118,784.907,
Contact STARLINK-3655 - STARLINK-3249,49804.790,50616.922,812.132,
Contact STARLINK-3655 - STARLINK-3249,61178.385,64848.494,3670.109,
Contact STARLINK-3655 - STARLINK-3249,75399.552,76236.324,836.773,
Contact STARLINK-3655 - STARLINK-31486,57437.994,58066.364,628.370,
Contact STARLINK-3655 - STARLINK-31486,71499.914,72320.197,820.284,
Contact STARLINK-3655 - STARLINK-31486,82771.602,86400.000,3628.398,
Contact STARLINK-3655 - MoonARTEMIS1,0.000,910.517,910.517,
Contact STARLINK-3655 - MoonARTEMIS1,6969.123,13842.487,6873.364,
Contact STARLINK-3655 - MoonARTEMIS1,15966.052,19537.798,3571.746,
Contact STARLINK-3655 - MoonARTEMIS1,21659.674,30930.668,9270.994,
Contact STARLINK-3655 - MoonARTEMIS1,33049.110,42326.774,9277.664,
Contact STARLINK-3655 - MoonARTEMIS1,44441.646,53726.652,9285.006,
Contact STARLINK-3655 - MoonARTEMIS1,55837.798,59428.302,3590.505,
Contact STARLINK-3655 - MoonARTEMIS1,61537.529,70836.136,9298.607,
Contact STARLINK-3655 - MoonARTEMIS1,72941.466,82253.550,9312.085,
Contact STARLINK-3655 - MoonARTEMIS1,84355.345,86400.000,2044.655,
Contact STARLINK-3655 - MoonARTEMIS2,0.000,2473.714,2473.714,
Contact STARLINK-3655 - MoonARTEMIS2,4606.066,13878.953,9272.887,
Contact STARLINK-3655 - MoonARTEMIS2,16006.632,19580.071,3573.440,
Contact STARLINK-3655 - MoonARTEMIS2,21705.533,30980.742,9275.208,
Contact STARLINK-3655 - MoonARTEMIS2,33101.678,42380.027,9278.350,
Contact STARLINK-3655 - MoonARTEMIS2,44496.189,53778.332,9282.144,
Contact STARLINK-3655 - MoonARTEMIS2,55889.391,59477.186,3587.795,
Contact STARLINK-3655 - MoonARTEMIS2,61585.550,70874.422,9288.872,
Contact STARLINK-3655 - MoonARTEMIS2,72977.062,82271.467,9294.405,
Contact STARLINK-3655 - MoonARTEMIS2,84367.891,86400.000,2032.109,
Contact STARLINK-3655 - MoonIOAGEO,4589.692,13867.416,9277.724,
Contact STARLINK-3655 - MoonIOAGEO,15990.618,19560.632,3570.013,
Contact STARLINK-3655 - MoonIOAGEO,21680.381,30943.174,9262.792,
Contact STARLINK-3655 - MoonIOAGEO,33062.577,42355.816,9293.239,
Contact STARLINK-3655 - MoonIOAGEO,46536.681,53778.652,7241.971,
Contact STARLINK-3655 - MoonIOAGEO,55885.861,59478.906,3593.045,
Contact STARLINK-3655 - MoonIOAGEO,61580.926,70861.333,9280.407,
Contact STARLINK-3655 - MoonIOAGEO,72960.121,82264.210,9304.089,
Contact STARLINK-3655 - MoonIOAGEO,84363.373,86400.000,2036.627,
Contact STARLINK-3655 - MoonIOAGNO,0.000,2447.757,2447.757,
Contact STARLINK-3655 - MoonIOAGNO,4582.342,13854.526,9272.184,
Contact STARLINK-3655 - MoonIOAGNO,15983.773,19549.676,3565.902,
Contact STARLINK-3655 - MoonIOAGNO,21678.017,30943.714,9265.697,
Contact STARLINK-3655 - MoonIOAGNO,33067.443,42349.140,9281.697,
Contact STARLINK-3655 - MoonIOAGNO,44465.727,53768.080,9302.353,
Contact STARLINK-3655 - MoonIOAGNO,55878.662,59463.390,3584.728,
Contact STARLINK-3655 - MoonIOAGNO,61573.912,70856.679,9282.767,
Contact STARLINK-3655 - MoonIOAGNO,72963.659,82260.284,9296.625,
Contact STARLINK-3655 - MoonIOAGNO,84359.765,86400.000,2040.235,
Contact STARLINK-3655 - MoonIOAGNO 0001,0.000,2444.352,2444.352,
Contact STARLINK-3655 - MoonIOAGNO 0001,4579.839,13840.585,9260.746,
Contact STARLINK-3655 - MoonIOAGNO 0001,15970.534,19543.355,3572.821,
Contact STARLINK-3655 - MoonIOAGNO 0001,21669.857,30962.126,9292.269,
Contact STARLINK-3655 - MoonIOAGNO 0001,33082.366,42353.167,9270.801,
Contact STARLINK-3655 - MoonIOAGNO 0001,44472.174,53748.790,9276.616,
Contact STARLINK-3655 - MoonIOAGNO 0001,55862.605,59450.756,3588.152,
Contact STARLINK-3655 - MoonIOAGNO 0001,61560.693,70876.062,9315.369,
Contact STARLINK-3655 - MoonIOAGNO 0001,72978.367,82271.413,9293.047,
Contact STARLINK-3655 - MoonIOAGNO 0001,84372.330,86400.000,2027.670,
Contact STARLINK-3655 - MoonIOAGSO,0.000,2446.409,2446.409,
Contact STARLINK-3655 - MoonIOAGSO,6569.834,13859.650,7289.816,
Contact STARLINK-3655 - MoonIOAGSO,15979.175,19557.120,3577.945,
Contact STARLINK-3655 - MoonIOAGSO,21673.448,30951.702,9278.254,
Contact STARLINK-3655 - MoonIOAGSO,33065.768,42351.324,9285.556,
Contact STARLINK-3655 - MoonIOAGSO,44467.885,53771.930,9304.044,
Contact STARLINK-3655 - MoonIOAGSO,55874.888,59473.257,3598.369,
Contact STARLINK-3655 - MoonIOAGSO,61570.622,70871.049,9300.427,
Contact STARLINK-3655 - MoonIOAGSO,72964.004,82269.146,9305.142,
Contact STARLINK-3655 - MoonIOAGSO,84363.528,86400.000,2036.472,
Contact STARLINK-3655 - MoonIOAGSO 0001,0.000,2450.028,2450.028,
Contact STARLINK-3655 - MoonIOAGSO 0001,4574.922,13844.776,9269.854,
Contact STARLINK-3655 - MoonIOAGSO 0001,15969.252,19545.084,3575.831,
Contact STARLINK-3655 - MoonIOAGSO 0001,21671.010,30964.237,9293.227,
Contact STARLINK-3655 - MoonIOAGSO 0001,33078.809,42363.360,9284.552,
Contact STARLINK-3655 - MoonIOAGSO 0001,44468.833,53759.362,9290.529,
Contact STARLINK-3655 - MoonIOAGSO 0001,55862.905,59458.443,3595.538,
Contact STARLINK-3655 - MoonIOAGSO 0001,61562.908,70216.076,8653.168,
Contact STARLINK-3655 - MoonIOAGSO 0001,72975.589,82284.324,9308.735,
Contact STARLINK-3655 - MoonIOAGSO 0001,84370.391,86400.000,2029.609,
Contact STARLINK-3655 - MoonLRO,0.000,2454.299,2454.299,
Contact STARLINK-3655 - MoonLRO,6219.278,8155.298,1936.020,
Contact STARLINK-3655 - MoonLRO,27376.168,30786.880,3410.712,
Contact STARLINK-3655 - MoonLRO,33511.792,36660.283,3148.491,
Contact STARLINK-3655 - MoonLRO,50176.021,51297.017,1120.997,
Contact STARLINK-3655 - MoonLRO,55874.869,58133.606,2258.736,
Contact STARLINK-3655 - MoonLRO,61571.343,70872.175,9300.832,
Contact STARLINK-3655 - MoonLRO,74483.938,76576.468,2092.530,
Contact STARLINK-3655 - MarsSat1,2197.142,5850.640,3653.499,
Contact STARLINK-3655 - MarsSat1,7886.775,17230.402,9343.627,
Contact STARLINK-3655 - MarsSat1,19266.051,28610.112,9344.061,
Contact STARLINK-3655 - MarsSat1,30645.324,34299.945,3654.622,
Contact STARLINK-3655 - MarsSat1,36334.958,45679.578,9344.620,
Contact STARLINK-3655 - MarsSat1,47714.240,57059.190,9344.949,
Contact STARLINK-3655 - MarsSat1,59093.568,74128.619,15035.051,
Contact STARLINK-3655 - MarsSat1,76162.697,85508.250,9345.553,
Contact STARLINK-3655 - MarsSat2,0.000,5850.556,5850.556,
Contact STARLINK-3655 - MarsSat2,7886.631,17230.241,9343.610,
Contact STARLINK-3655 - MarsSat2,19265.842,28609.922,9344.080,
Contact STARLINK-3655 - MarsSat2,30645.107,34299.759,3654.652,
Contact STARLINK-3655 - MarsSat2,36334.758,45679.426,9344.668,
Contact STARLINK-3655 - MarsSat2,47714.096,57059.079,9344.983,
Contact STARLINK-3655 - MarsSat2,59093.477,74128.526,15035.048,
Contact STARLINK-3655 - MarsSat2,76162.625,85508.131,9345.506,
Contact STARLINK-3655 - MarsSat3,0.000,5850.662,5850.662,
Contact STARLINK-3655 - MarsSat3,7886.764,17230.368,9343.604,
Contact STARLINK-3655 - MarsSat3,19265.963,28610.039,9344.077,
Contact STARLINK-3655 - MarsSat3,30645.209,34299.869,3654.660,
Contact STARLINK-3655 - MarsSat3,36334.853,45679.521,9344.668,
Contact STARLINK-3655 - MarsSat3,47714.185,57059.169,9344.984,
Contact STARLINK-3655 - MarsSat3,59093.574,74128.641,15035.066,
Contact STARLINK-3655 - MarsSat3,76162.757,85508.287,9345.530,
Contact STARLINK-3655 - MarsSat4,0.000,5850.646,5850.646,
Contact STARLINK-3655 - MarsSat4,7886.759,17230.313,9343.554,
Contact STARLINK-3655 - MarsSat4,19265.952,28610.036,9344.084,
Contact STARLINK-3655 - MarsSat4,30645.276,34299.910,3654.634,
Contact STARLINK-3655 - MarsSat4,36334.945,45679.574,9344.629,
Contact STARLINK-3655 - MarsSat4,47714.232,57059.206,9344.974,
Contact STARLINK-3655 - MarsSat4,59093.630,74128.703,15035.073,
Contact STARLINK-3655 - MarsSat4,76162.758,85508.235,9345.476,
Contact STARLINK-3130 - STARLINK-31453,10290.100,11171.371,881.272,
Contact STARLINK-3130 - STARLINK-31453,24446.736,25204.738,758.002,
Contact STARLINK-3130 - STARLINK-31453,35804.591,36399.518,594.927,
Contact STARLINK-3130 - STARLINK-5502,0.000,28.199,28.199,
Contact STARLINK-3130 - STARLINK-5502,10709.278,11460.268,750.989,
