sl_5_86400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5147 - MoonARTEMIS2,1484.443,16754.176,15269.733,
Contact STARLINK-5147 - MoonARTEMIS2,18629.183,28221.913,9592.730,
Contact STARLINK-5147 - MoonARTEMIS2,30066.407,37593.833,7527.426,
Contact STARLINK-5147 - MoonARTEMIS2,41518.151,45429.840,3911.689,
Contact STARLINK-5147 - MoonARTEMIS2,47229.546,56849.322,9619.775,
Contact STARLINK-5147 - MoonARTEMIS2,58648.347,68282.851,9634.504,
Contact STARLINK-5147 - MoonARTEMIS2,70072.361,74003.047,3930.687,
Contact STARLINK-5147 - MoonARTEMIS2,75786.067,85449.037,9662.970,
Contact STARLINK-5147 - MoonIOAGEO,1524.714,5368.706,3843.992,
Contact STARLINK-5147 - MoonIOAGEO,7232.977,16786.180,9553.202,
Contact STARLINK-5147 - MoonIOAGEO,18641.540,28242.027,9600.487,
Contact STARLINK-5147 - MoonIOAGEO,35803.612,45455.574,9651.961,
Contact STARLINK-5147 - MoonIOAGEO,47245.475,56878.446,9632.970,
Contact STARLINK-5147 - MoonIOAGEO,58656.886,68321.036,9664.150,
Contact STARLINK-5147 - MoonIOAGEO,70085.646,74063.597,3977.951,
Contact STARLINK-5147 - MoonIOAGEO,78300.945,85550.904,7249.959,
Contact STARLINK-5147 - MoonIOAGNO,1519.293,5354.503,3835.211,
Contact STARLINK-5147 - MoonIOAGNO,7218.768,16796.807,9578.039,
Contact STARLINK-5147 - MoonIOAGNO,18668.160,28262.860,9594.700,
Contact STARLINK-5147 - MoonIOAGNO,30107.145,45448.612,15341.466,
Contact STARLINK-5147 - MoonIOAGNO,47230.874,56871.168,9640.294,
Contact STARLINK-5147 - MoonIOAGNO,58672.351,68339.326,9666.975,
Contact STARLINK-5147 - MoonIOAGNO,70122.037,74075.553,3953.517,
Contact STARLINK-5147 - MoonIOAGNO,75842.764,85545.072,9702.308,
Contact STARLINK-5147 - MoonIOAGNO 0001,1531.903,5364.326,3832.423,
Contact STARLINK-5147 - MoonIOAGNO 0001,7248.964,16823.359,9574.395,
Contact STARLINK-5147 - MoonIOAGNO 0001,18671.373,28247.971,9576.598,
Contact STARLINK-5147 - MoonIOAGNO 0001,30077.973,45432.155,15354.182,
Contact STARLINK-5147 - MoonIOAGNO 0001,47252.233,56901.325,9649.092,
Contact STARLINK-5147 - MoonIOAGNO 0001,58686.940,68355.265,9668.325,
Contact STARLINK-5147 - MoonIOAGNO 0001,70096.402,74054.734,3958.332,
Contact STARLINK-5147 - MoonIOAGNO 0001,75817.162,85513.568,9696.406,
Contact STARLINK-5147 - MoonIOAGSO,7230.545,16788.678,9558.133,
Contact STARLINK-5147 - MoonIOAGSO,18623.426,28231.160,9607.734,
Contact STARLINK-5147 - MoonIOAGSO,30047.545,44698.277,14650.732,
Contact STARLINK-5147 - MoonIOAGSO,47236.365,56882.270,9645.905,
Contact STARLINK-5147 - MoonIOAGSO,58640.096,68324.609,9684.513,
Contact STARLINK-5147 - MoonIOAGSO,70060.208,74050.648,3990.441,
Contact STARLINK-5147 - MoonIOAGSO,75781.359,85513.892,9732.533,
Contact STARLINK-5147 - MoonIOAGSO 0001,1478.078,16786.230,15308.152,
Contact STARLINK-5147 - MoonIOAGSO 0001,18635.890,22521.974,3886.084,
Contact STARLINK-5147 - MoonIOAGSO 0001,30083.903,45413.311,15329.408,
Contact STARLINK-5147 - MoonIOAGSO 0001,47192.460,56866.968,9674.508,
Contact STARLINK-5147 - MoonIOAGSO 0001,58635.668,66757.346,8121.678,
Contact STARLINK-5147 - MoonIOAGSO 0001,70109.840,74075.054,3965.214,
Contact STARLINK-5147 - MoonIOAGSO 0001,75810.358,85516.118,9705.760,
Contact STARLINK-5147 - MoonLRO,1508.603,5359.612,3851.009,
Contact STARLINK-5147 - MoonLRO,7219.035,16804.682,9585.647,
Contact STARLINK-5147 - MoonLRO,18656.709,28248.322,9591.613,
Contact STARLINK-5147 - MoonLRO,30087.037,45439.700,15352.663,
Contact STARLINK-5147 - MoonLRO,47226.847,56882.261,9655.414,
Contact STARLINK-5147 - MoonLRO,58671.648,68341.405,9669.757,
Contact STARLINK-5147 - MoonLRO,70098.212,74076.195,3977.984,
Contact STARLINK-5147 - MoonLRO,75812.209,85528.920,9716.711,
Contact STARLINK-5147 - MarsSat1,0.000,3523.385,3523.385,
Contact STARLINK-5147 - MarsSat1,5099.826,9230.495,4130.668,
Contact STARLINK-5147 - MarsSat1,10805.664,20644.697,9839.033,
Contact STARLINK-5147 - MarsSat1,22217.626,32058.794,9841.168,
Contact STARLINK-5147 - MarsSat1,33629.909,49179.535,15549.627,
Contact STARLINK-5147 - MarsSat1,50748.649,60593.050,9844.401,
Contact STARLINK-5147 - MarsSat1,62161.207,77712.981,15551.774,
Contact STARLINK-5147 - MarsSat1,79280.182,86400.000,7119.818,
Contact STARLINK-5147 - MarsSat2,0.000,3523.472,3523.472,
Contact STARLINK-5147 - MarsSat2,5100.388,9230.514,4130.126,
Contact STARLINK-5147 - MarsSat2,10806.162,20644.556,9838.393,
Contact STARLINK-5147 - MarsSat2,22217.824,32058.598,9840.774,
Contact STARLINK-5147 - MarsSat2,33629.703,49179.542,15549.840,
Contact STARLINK-5147 - MarsSat2,50748.231,60593.260,9845.029,
Contact STARLINK-5147 - MarsSat2,62160.941,77713.450,15552.509,
Contact STARLINK-5147 - MarsSat2,79280.382,86400.000,7119.618,
Contact STARLINK-5147 - MarsSat3,0.000,3523.882,3523.882,
Contact STARLINK-5147 - MarsSat3,5100.264,9230.926,4130.662,
Contact STARLINK-5147 - MarsSat3,10806.164,20644.868,9838.704,
Contact STARLINK-5147 - MarsSat3,22218.065,32058.639,9840.574,
Contact STARLINK-5147 - MarsSat3,33630.071,49179.178,15549.107,
Contact STARLINK-5147 - MarsSat3,50748.284,60592.990,9844.706,
Contact STARLINK-5147 - MarsSat3,62160.822,77713.400,15552.578,
Contact STARLINK-5147 - MarsSat3,79280.291,86400.000,7119.709,
Contact STARLINK-5147 - MarsSat4,0.000,3523.416,3523.416,
Contact STARLINK-5147 - MarsSat4,5099.967,9230.610,4130.643,
Contact STARLINK-5147 - MarsSat4,10805.844,20644.722,9838.877,
Contact STARLINK-5147 - MarsSat4,22217.867,32058.502,9840.635,
Contact STARLINK-5147 - MarsSat4,33629.796,49179.455,15549.658,
Contact STARLINK-5147 - MarsSat4,50748.471,60592.820,9844.349,
Contact STARLINK-5147 - MarsSat4,62160.952,77713.179,15552.227,
Contact STARLINK-5147 - MarsSat4,79280.258,86400.000,7119.742,
Contact STARLINK-1653 - MoonARTEMIS1,5679.233,9143.133,3463.900,
Contact STARLINK-1653 - MoonARTEMIS1,11320.029,20422.966,9102.937,
Contact STARLINK-1653 - MoonARTEMIS1,22598.602,31699.519,9100.917,
Contact STARLINK-1653 - MoonARTEMIS1,33873.818,42973.152,9099.335,
Contact STARLINK-1653 - MoonARTEMIS1,45146.079,48608.888,3462.809,
Contact STARLINK-1653 - MoonARTEMIS1,50781.133,59877.999,9096.866,
Contact STARLINK-1653 - MoonARTEMIS1,62048.939,65511.197,3462.257,
Contact STARLINK-1653 - MoonARTEMIS1,73315.170,82440.093,9124.924,
Contact STARLINK-1653 - MoonARTEMIS1,84613.235,86400.000,1786.765,
Contact STARLINK-1653 - MoonARTEMIS2,0.000,3444.894,3444.894,
Contact STARLINK-1653 - MoonARTEMIS2,5620.521,9085.876,3465.356,
Contact STARLINK-1653 - MoonARTEMIS2,11262.172,20369.932,9107.760,
Contact STARLINK-1653 - MoonARTEMIS2,22547.414,31658.265,9110.851,
Contact STARLINK-1653 - MoonARTEMIS2,33836.990,37305.581,3468.591,
Contact STARLINK-1653 - MoonARTEMIS2,45125.421,48583.712,3458.291,
Contact STARLINK-1653 - MoonARTEMIS2,50757.285,59850.642,9093.357,
Contact STARLINK-1653 - MoonARTEMIS2,62024.891,71121.835,9096.945,
Contact STARLINK-1653 - MoonARTEMIS2,73295.973,82395.945,9099.971,
Contact STARLINK-1653 - MoonARTEMIS2,84569.451,86400.000,1830.549,
Contact STARLINK-1653 - MoonIOAGEO,5658.063,9115.534,3457.471,
Contact STARLINK-1653 - MoonIOAGEO,11288.913,20380.154,9091.241,
Contact STARLINK-1653 - MoonIOAGEO,22556.604,30445.560,7888.956,
Contact STARLINK-1653 - MoonIOAGEO,34448.879,42960.660,8511.781,
Contact STARLINK-1653 - MoonIOAGEO,45136.192,48597.547,3461.355,
Contact STARLINK-1653 - MoonIOAGEO,50770.468,59859.293,9088.825,
Contact STARLINK-1653 - MoonIOAGEO,62031.973,71137.884,9105.911,
Contact STARLINK-1653 - MoonIOAGEO,78961.101,82434.180,3473.079,
Contact STARLINK-1653 - MoonIOAGEO,84606.781,86400.000,1793.219,
Contact STARLINK-1653 - MoonIOAGNO,5647.185,9107.944,3460.760,
Contact STARLINK-1653 - MoonIOAGNO,11286.320,20398.784,9112.465,
Contact STARLINK-1653 - MoonIOAGNO,22576.731,31684.172,9107.440,
Contact STARLINK-1653 - MoonIOAGNO,33860.426,42959.033,9098.607,
Contact STARLINK-1653 - MoonIOAGNO,45131.197,48586.667,3455.470,
Contact STARLINK-1653 - MoonIOAGNO,50758.890,59869.478,9110.588,
Contact STARLINK-1653 - MoonIOAGNO,62046.365,71157.040,9110.675,
Contact STARLINK-1653 - MoonIOAGNO,73331.132,82437.468,9106.336,
Contact STARLINK-1653 - MoonIOAGNO,84607.002,86400.000,1792.998,
Contact STARLINK-1653 - MoonIOAGNO 0001,5662.141,9127.321,3465.179,
Contact STARLINK-1653 - MoonIOAGNO 0001,11303.710,20402.918,9099.208,
Contact STARLINK-1653 - MoonIOAGNO 0001,22576.476,31666.092,9089.616,
Contact STARLINK-1653 - MoonIOAGNO 0001,33844.694,42956.292,9111.597,
Contact STARLINK-1653 - MoonIOAGNO 0001,45133.710,48599.608,3465.898,
Contact STARLINK-1653 - MoonIOAGNO 0001,50775.896,59880.246,9104.350,
Contact STARLINK-1653 - MoonIOAGNO 0001,62053.070,71142.592,9089.522,
Contact STARLINK-1653 - MoonIOAGNO 0001,73314.621,82427.789,9113.169,
Contact STARLINK-1653 - MoonIOAGNO 0001,84602.018,86400.000,1797.982,
Contact STARLINK-1653 - MoonIOAGSO,5655.108,9111.725,3456.617,
Contact STARLINK-1653 - MoonIOAGSO,11283.616,20372.804,9089.188,
Contact STARLINK-1653 - MoonIOAGSO,22548.202,31650.299,9102.098,
Contact STARLINK-1653 - MoonIOAGSO,33827.683,42942.190,9114.507,
Contact STARLINK-1653 - MoonIOAGSO,50767.296,59853.180,9085.885,
Contact STARLINK-1653 - MoonIOAGSO,62024.754,71125.234,9100.480,
Contact STARLINK-1653 - MoonIOAGSO,73297.935,82411.409,9113.474,
Contact STARLINK-1653 - MoonIOAGSO,84585.779,86400.000,1814.221,
Contact STARLINK-1653 - MoonIOAGSO 0001,0.000,3452.430,3452.430,
Contact STARLINK-1653 - MoonIOAGSO 0001,5628.889,9092.593,3463.703,
Contact STARLINK-1653 - MoonIOAGSO 0001,11270.216,20383.431,9113.215,
Contact STARLINK-1653 - MoonIOAGSO 0001,28212.278,31667.357,3455.079,
Contact STARLINK-1653 - MoonIOAGSO 0001,33839.268,42929.948,9090.680,
Contact STARLINK-1653 - MoonIOAGSO 0001,45104.372,48567.367,3462.994,
Contact STARLINK-1653 - MoonIOAGSO 0001,50742.543,59852.525,9109.982,
Contact STARLINK-1653 - MoonIOAGSO 0001,62029.564,65501.381,3471.818,
Contact STARLINK-1653 - MoonIOAGSO 0001,73320.985,82410.651,9089.666,
Contact STARLINK-1653 - MoonIOAGSO 0001,84579.059,86400.000,1820.941,
Contact STARLINK-1653 - MoonLRO,5650.855,9112.398,3461.544,
Contact STARLINK-1653 - MoonLRO,11293.380,20388.695,9095.315,
Contact STARLINK-1653 - MoonLRO,22566.960,31674.336,9107.375,
Contact STARLINK-1653 - MoonLRO,33844.372,42947.442,9103.070,
Contact STARLINK-1653 - MoonLRO,45128.927,48584.444,3455.518,
Contact STARLINK-1653 - MoonLRO,50765.915,59869.657,9103.742,
Contact STARLINK-1653 - MoonLRO,62037.740,71147.867,9110.126,
Contact STARLINK-1653 - MoonLRO,73322.010,82421.647,9099.638,
Contact STARLINK-1653 - MoonLRO,84597.923,86400.000,1802.077,
Contact STARLINK-1653 - MarsSat1,0.000,6788.137,6788.137,
Contact STARLINK-1653 - MarsSat1,8884.523,12417.697,3533.174,
Contact STARLINK-1653 - MarsSat1,14512.909,23676.915,9164.006,
Contact STARLINK-1653 - MarsSat1,25769.728,34936.234,9166.505,
Contact STARLINK-1653 - MarsSat1,37026.580,46195.591,9169.011,
Contact STARLINK-1653 - MarsSat1,48283.409,57454.937,9171.527,
Contact STARLINK-1653 - MarsSat1,59540.171,63084.600,3544.429,
Contact STARLINK-1653 - MarsSat1,65168.521,74343.925,9175.404,
Contact STARLINK-1653 - MarsSat1,76425.177,85603.301,9178.123,
Contact STARLINK-1653 - MarsSat2,0.000,6788.419,6788.419,
Contact STARLINK-1653 - MarsSat2,8884.809,12417.938,3533.129,
Contact STARLINK-1653 - MarsSat2,14513.153,23676.991,9163.838,
Contact STARLINK-1653 - MarsSat2,25769.799,34936.109,9166.310,
Contact STARLINK-1653 - MarsSat2,37026.445,46195.374,9168.929,
Contact STARLINK-1653 - MarsSat2,48283.177,57454.750,9171.573,
Contact STARLINK-1653 - MarsSat2,59539.956,63084.466,3544.509,
Contact STARLINK-1653 - MarsSat2,65168.353,74343.945,9175.592,
Contact STARLINK-1653 - MarsSat2,76425.147,85603.483,9178.335,
Contact STARLINK-1653 - MarsSat3,0.000,6788.375,6788.375,
Contact STARLINK-1653 - MarsSat3,8884.720,12417.957,3533.237,
Contact STARLINK-1653 - MarsSat3,14513.135,23677.128,9163.993,
Contact STARLINK-1653 - MarsSat3,25769.930,34936.299,9166.369,
Contact STARLINK-1653 - MarsSat3,37026.659,46195.467,9168.808,
Contact STARLINK-1653 - MarsSat3,48283.308,57454.715,9171.406,
Contact STARLINK-1653 - MarsSat3,59539.957,63084.405,3544.448,
Contact STARLINK-1653 - MarsSat3,65168.320,74343.888,9175.568,
Contact STARLINK-1653 - MarsSat3,76425.102,85603.447,9178.345,
Contact STARLINK-1653 - MarsSat4,0.000,6788.212,6788.212,
Contact STARLINK-1653 - MarsSat4,8884.593,12417.803,3533.211,
Contact STARLINK-1653 - MarsSat4,14513.015,23677.021,9164.006,
Contact STARLINK-1653 - MarsSat4,25769.835,34936.159,9166.324,
Contact STARLINK-1653 - MarsSat4,37026.520,46195.469,9168.949,
Contact STARLINK-1653 - MarsSat4,48283.312,57454.825,9171.513,
Contact STARLINK-1653 - MarsSat4,59540.083,63084.468,3544.385,
Contact STARLINK-1653 - MarsSat4,65168.415,74343.859,9175.445,
Contact STARLINK-1653 - MarsSat4,76425.118,85603.429,9178.311,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48481.210,48481.210,
Contact MoonARTEMIS1 - MoonARTEMIS2,54765.658,86400.000,31634.342,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16915.405,16915.405,
Contact MoonARTEMIS1 - MoonIOAGEO,21695.820,56002.490,34306.671,
Contact MoonARTEMIS1 - MoonIOAGEO,60940.711,74440.433,13499.723,
Contact MoonARTEMIS1 - MoonIOAGEO,77182.275,86400.000,9217.725,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6581.833,6581.833,
Contact MoonARTEMIS1 - MoonIOAGNO,9786.449,49206.683,39420.234,
Contact MoonARTEMIS1 - MoonIOAGNO,51821.092,74173.465,22352.373,
Contact MoonARTEMIS1 - MoonIOAGNO,75913.314,86400.000,10486.686,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27876.205,27876.205,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30871.174,86400.000,55528.826,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70914.337,70914.337,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73872.333,86400.000,12527.667,
Contact MoonARTEMIS1 - MoonLRO,2943.174,6713.983,3770.809,
Contact MoonARTEMIS1 - MoonLRO,9737.618,13533.320,3795.702,
Contact MoonARTEMIS1 - MoonLRO,16537.171,20350.883,3813.712,
Contact MoonARTEMIS1 - MoonLRO,23339.066,27166.442,3827.377,
Contact MoonARTEMIS1 - MoonLRO,30141.556,33979.239,3837.684,
Contact MoonARTEMIS1 - MoonLRO,36943.107,40787.682,3844.575,
Contact MoonARTEMIS1 - MoonLRO,43741.800,47588.279,3846.479,
Contact MoonARTEMIS1 - MoonLRO,50534.288,61104.168,10569.879,
Contact MoonARTEMIS1 - MoonLRO,64044.318,67494.905,3450.587,
Contact MoonARTEMIS1 - MoonLRO,78465.459,81765.613,3300.154,
Contact MoonARTEMIS1 - MoonLRO,84974.105,86400.000,1425.895,
Contact MoonARTEMIS1 - MarsSat1,0.000,56333.890,56333.890,
Contact MoonARTEMIS1 - MarsSat1,65550.857,86400.000,20849.143,
Contact MoonARTEMIS1 - MarsSat2,0.000,56338.888,56338.888,
Contact MoonARTEMIS1 - MarsSat2,65551.004,86400.000,20848.996,
Contact MoonARTEMIS1 - MarsSat3,0.000,56341.897,56341.897,
Contact MoonARTEMIS1 - MarsSat3,65553.274,86400.000,20846.726,
Contact MoonARTEMIS1 - MarsSat4,0.000,56338.461,56338.461,
Contact MoonARTEMIS1 - MarsSat4,65554.307,86400.000,20845.693,
Contact MoonARTEMIS2 - MoonIOAGEO,3124.697,83312.308,80187.611,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1600.840,1600.840,
Contact MoonARTEMIS2 - MoonIOAGNO,4705.965,86400.000,81694.035,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24924.603,24924.603,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26612.015,64193.644,37581.629,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68991.154,86400.000,17408.846,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,41568.400,41568.400,
Contact MoonARTEMIS2 - MoonIOAGSO,46819.038,86400.000,39580.962,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27675.761,27675.761,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30232.695,86400.000,56167.305,
Contact MoonARTEMIS2 - MoonLRO,0.000,3546.970,3546.970,
Contact MoonARTEMIS2 - MoonLRO,6662.216,10367.802,3705.586,
Contact MoonARTEMIS2 - MoonLRO,13494.100,17185.870,3691.770,
Contact MoonARTEMIS2 - MoonLRO,20331.843,23997.706,3665.862,
Contact MoonARTEMIS2 - MoonLRO,27185.219,30788.252,3603.033,
Contact MoonARTEMIS2 - MoonLRO,34124.658,37294.521,3169.863,
Contact MoonARTEMIS2 - MoonLRO,47886.092,51278.750,3392.657,
Contact MoonARTEMIS2 - MoonLRO,54503.089,58138.811,3635.722,
Contact MoonARTEMIS2 - MoonLRO,61289.492,71803.229,10513.737,
Contact MoonARTEMIS2 - MoonLRO,74916.218,78630.160,3713.942,
Contact MoonARTEMIS2 - MoonLRO,81737.081,85455.795,3718.714,
Contact MoonARTEMIS2 - MarsSat1,0.000,39304.338,39304.338,
Contact MoonARTEMIS2 - MarsSat1,41505.876,86400.000,44894.124,
Contact MoonARTEMIS2 - MarsSat2,0.000,39303.920,39303.920,
Contact MoonARTEMIS2 - MarsSat2,41505.683,86400.000,44894.317,
Contact MoonARTEMIS2 - MarsSat3,0.000,39304.286,39304.286,
Contact MoonARTEMIS2 - MarsSat3,41505.696,86400.000,44894.304,
Contact MoonARTEMIS2 - MarsSat4,0.000,39304.027,39304.027,
Contact MoonARTEMIS2 - MarsSat4,41505.685,86400.000,44894.315,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16200.371,16200.371,
Contact MoonIOAGEO - MoonIOAGNO 0001,26750.463,59397.571,32647.108,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.163,86400.000,16450.837,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27338.671,27338.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,32080.758,70537.169,38456.411,
Contact MoonIOAGEO - MoonIOAGSO 0001,75279.066,86400.000,11120.934,
Contact MoonIOAGEO - MoonLRO,3097.896,6531.523,3433.627,
Contact MoonIOAGEO - MoonLRO,13371.101,16620.585,3249.484,
Contact MoonIOAGEO - MoonLRO,20259.791,23550.388,3290.597,
Contact MoonIOAGEO - MoonLRO,27235.013,33012.070,5777.057,
Contact MoonIOAGEO - MoonLRO,37099.715,40569.831,3470.116,
Contact MoonIOAGEO - MoonLRO,44020.903,47465.387,3444.483,
Contact MoonIOAGEO - MoonLRO,50994.003,57479.967,6485.963,
Contact MoonIOAGEO - MoonLRO,61190.317,64473.094,3282.777,
Contact MoonIOAGEO - MoonLRO,68107.376,71427.789,3320.414,
Contact MoonIOAGEO - MoonLRO,77959.209,81472.961,3513.751,
Contact MoonIOAGEO - MoonLRO,84946.520,86400.000,1453.480,
Contact MoonIOAGEO - MarsSat1,0.000,34333.924,34333.924,
Contact MoonIOAGEO - MarsSat1,38273.458,77548.632,39275.174,
Contact MoonIOAGEO - MarsSat1,81487.407,86400.000,4912.593,
Contact MoonIOAGEO - MarsSat2,0.000,34333.024,34333.024,
Contact MoonIOAGEO - MarsSat2,38272.309,77549.479,39277.170,
Contact MoonIOAGEO - MarsSat2,81488.778,86400.000,4911.222,
Contact MoonIOAGEO - MarsSat3,0.000,34334.167,34334.167,
Contact MoonIOAGEO - MarsSat3,38273.094,77549.116,39276.022,
Contact MoonIOAGEO - MarsSat3,81488.489,86400.000,4911.511,
Contact MoonIOAGEO - MarsSat4,0.000,34333.208,34333.208,
Contact MoonIOAGEO - MarsSat4,38272.421,77548.774,39276.353,
Contact MoonIOAGEO - MarsSat4,81488.188,86400.000,4911.812,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4487.518,4487.518,
Contact MoonIOAGNO - MoonIOAGNO 0001,7216.810,26086.653,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28815.945,47685.788,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50415.081,69284.923,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72014.216,86400.000,14385.784,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30741.800,30741.800,
Contact MoonIOAGNO - MoonIOAGSO 0001,37205.043,73939.790,36734.747,
Contact MoonIOAGNO - MoonIOAGSO 0001,80402.186,86400.000,5997.814,
Contact MoonIOAGNO - MoonLRO,4387.371,10556.390,6169.019,
Contact MoonIOAGNO - MoonLRO,14574.551,18300.910,3726.358,
Contact MoonIOAGNO - MoonLRO,21788.309,25598.826,3810.517,
Contact MoonIOAGNO - MoonLRO,28977.347,32842.778,3865.431,
Contact MoonIOAGNO - MoonLRO,36271.176,40157.960,3886.783,
Contact MoonIOAGNO - MoonLRO,44061.201,48068.050,4006.849,
Contact MoonIOAGNO - MoonLRO,55354.713,59049.257,3694.544,
Contact MoonIOAGNO - MoonLRO,62621.124,66407.787,3786.663,
Contact MoonIOAGNO - MoonLRO,69803.819,73654.746,3850.927,
Contact MoonIOAGNO - MoonLRO,77045.270,80929.735,3884.465,
Contact MoonIOAGNO - MoonLRO,84564.354,86400.000,1835.646,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9142.805,9142.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15606.471,52340.795,36734.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58803.614,86400.000,27596.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1370.958,5192.244,3821.286,
Contact MoonIOAGNO 0001 - MoonLRO,8567.683,12439.141,3871.458,
Contact MoonIOAGNO 0001 - MoonLRO,15897.870,19784.038,3886.168,
Contact MoonIOAGNO 0001 - MoonLRO,23962.677,30584.411,6621.735,
Contact MoonIOAGNO 0001 - MoonLRO,34970.069,38680.368,3710.299,
Contact MoonIOAGNO 0001 - MoonLRO,42205.216,46004.201,3798.984,
Contact MoonIOAGNO 0001 - MoonLRO,49389.581,53248.154,3858.573,
Contact MoonIOAGNO 0001 - MoonLRO,56654.338,60540.563,3886.225,
Contact MoonIOAGNO 0001 - MoonLRO,64282.755,68184.566,3901.810,
Contact MoonIOAGNO 0001 - MoonLRO,75722.088,79403.248,3681.160,
Contact MoonIOAGNO 0001 - MoonLRO,83035.379,86400.000,3364.621,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4487.518,4487.518,
Contact MoonIOAGSO - MoonIOAGSO 0001,7216.810,26086.653,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28815.945,47685.788,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50415.081,69284.923,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72014.216,86400.000,14385.784,
Contact MoonIOAGSO - MoonLRO,0.000,4784.323,4784.323,
Contact MoonIOAGSO - MoonLRO,11910.042,15419.781,3509.739,
Contact MoonIOAGSO - MoonLRO,18941.747,22500.539,3558.792,
Contact MoonIOAGSO - MoonLRO,25899.418,29486.722,3587.305,
Contact MoonIOAGSO - MoonLRO,32888.665,36498.713,3610.048,
Contact MoonIOAGSO - MoonLRO,40132.021,44091.794,3959.773,
Contact MoonIOAGSO - MoonLRO,52633.489,56186.065,3552.577,
Contact MoonIOAGSO - MoonLRO,59843.730,63388.392,3544.663,
Contact MoonIOAGSO - MoonLRO,66807.541,70386.945,3579.405,
Contact MoonIOAGSO - MoonLRO,73776.994,77378.390,3601.396,
Contact MoonIOAGSO - MoonLRO,80870.777,84544.217,3673.441,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2053.395,2053.395,
Contact MoonIOAGSO 0001 - MoonLRO,5446.364,9037.241,3590.876,
Contact MoonIOAGSO 0001 - MoonLRO,12450.733,16067.009,3616.277,
Contact MoonIOAGSO 0001 - MoonLRO,19858.540,24625.509,4766.969,
Contact MoonIOAGSO 0001 - MoonLRO,32309.048,35818.066,3509.018,
Contact MoonIOAGSO 0001 - MoonLRO,39393.654,42945.773,3552.119,
Contact MoonIOAGSO 0001 - MoonLRO,46353.240,49936.744,3583.504,
Contact MoonIOAGSO 0001 - MoonLRO,53331.130,56936.463,3605.333,
