sl_5_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:30 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1967 - MoonARTEMIS2,65490.196,74849.657,9359.461,
Contact STARLINK-1967 - MoonARTEMIS2,76928.359,86302.841,9374.482,
Contact STARLINK-1967 - MoonIOAGEO,0.000,6123.002,6123.002,
Contact STARLINK-1967 - MoonIOAGEO,8261.948,17572.123,9310.174,
Contact STARLINK-1967 - MoonIOAGEO,19705.899,23295.262,3589.363,
Contact STARLINK-1967 - MoonIOAGEO,25428.282,34750.275,9321.993,
Contact STARLINK-1967 - MoonIOAGEO,36877.023,39927.209,3050.186,
Contact STARLINK-1967 - MoonIOAGEO,48325.623,51944.117,3618.494,
Contact STARLINK-1967 - MoonIOAGEO,54047.944,63393.625,9345.682,
Contact STARLINK-1967 - MoonIOAGEO,65490.959,74845.866,9354.908,
Contact STARLINK-1967 - MoonIOAGEO,76936.836,83863.015,6926.179,
Contact STARLINK-1967 - MoonIOAGNO,2861.159,6122.331,3261.172,
Contact STARLINK-1967 - MoonIOAGNO,8257.655,17552.761,9295.106,
Contact STARLINK-1967 - MoonIOAGNO,19688.021,23277.899,3589.879,
Contact STARLINK-1967 - MoonIOAGNO,25411.246,34739.653,9328.406,
Contact STARLINK-1967 - MoonIOAGNO,36866.924,40475.584,3608.660,
Contact STARLINK-1967 - MoonIOAGNO,48329.406,51934.679,3605.273,
Contact STARLINK-1967 - MoonIOAGNO,54037.903,63372.614,9334.711,
Contact STARLINK-1967 - MoonIOAGNO,65472.135,74832.710,9360.574,
Contact STARLINK-1967 - MoonIOAGNO,76922.953,86308.492,9385.539,
Contact STARLINK-1967 - MoonIOAGNO 0001,0.000,6098.400,6098.400,
Contact STARLINK-1967 - MoonIOAGNO 0001,8242.472,17564.113,9321.641,
Contact STARLINK-1967 - MoonIOAGNO 0001,25435.764,34740.059,9304.294,
Contact STARLINK-1967 - MoonIOAGNO 0001,36861.466,46187.786,9326.320,
Contact STARLINK-1967 - MoonIOAGNO 0001,48304.501,51918.309,3613.808,
Contact STARLINK-1967 - MoonIOAGNO 0001,54031.183,63390.143,9358.960,
Contact STARLINK-1967 - MoonIOAGNO 0001,67691.997,74845.272,7153.275,
Contact STARLINK-1967 - MoonIOAGNO 0001,76925.818,86287.409,9361.591,
Contact STARLINK-1967 - MoonIOAGSO,0.000,6115.266,6115.266,
Contact STARLINK-1967 - MoonIOAGSO,8262.078,17587.272,9325.193,
Contact STARLINK-1967 - MoonIOAGSO,19723.756,23314.018,3590.261,
Contact STARLINK-1967 - MoonIOAGSO,25447.134,34760.040,9312.907,
Contact STARLINK-1967 - MoonIOAGSO,36885.372,46203.243,9317.871,
Contact STARLINK-1967 - MoonIOAGSO,48318.540,51943.935,3625.395,
Contact STARLINK-1967 - MoonIOAGSO,54055.249,63411.450,9356.201,
Contact STARLINK-1967 - MoonIOAGSO,65510.905,74861.699,9350.795,
Contact STARLINK-1967 - MoonIOAGSO,76950.596,86306.009,9355.412,
Contact STARLINK-1967 - MoonIOAGSO 0001,0.000,6130.082,6130.082,
Contact STARLINK-1967 - MoonIOAGSO 0001,8273.133,17572.870,9299.737,
Contact STARLINK-1967 - MoonIOAGSO 0001,19708.767,23293.743,3584.976,
Contact STARLINK-1967 - MoonIOAGSO 0001,25425.434,34767.438,9342.004,
Contact STARLINK-1967 - MoonIOAGSO 0001,36892.036,46224.468,9332.432,
Contact STARLINK-1967 - MoonIOAGSO 0001,48340.636,51948.354,3607.718,
Contact STARLINK-1967 - MoonIOAGSO 0001,54060.027,63391.746,9331.718,
Contact STARLINK-1967 - MoonIOAGSO 0001,65491.256,74862.274,9371.018,
Contact STARLINK-1967 - MoonIOAGSO 0001,76948.641,86328.262,9379.620,
Contact STARLINK-1967 - MoonLRO,0.000,389.659,389.659,
Contact STARLINK-1967 - MoonLRO,13982.609,15781.757,1799.148,
Contact STARLINK-1967 - MoonLRO,19710.208,22590.544,2880.336,
Contact STARLINK-1967 - MoonLRO,25518.184,34752.032,9233.848,
Contact STARLINK-1967 - MoonLRO,39147.644,40483.884,1336.239,
Contact STARLINK-1967 - MoonLRO,59773.953,63390.564,3616.610,
Contact STARLINK-1967 - MoonLRO,66493.490,69120.629,2627.139,
Contact STARLINK-1967 - MoonLRO,82657.636,84064.229,1406.593,
Contact STARLINK-1967 - MarsSat1,0.000,3201.106,3201.106,
Contact STARLINK-1967 - MarsSat1,5204.468,8922.248,3717.780,
Contact STARLINK-1967 - MarsSat1,10927.753,20364.531,9436.779,
Contact STARLINK-1967 - MarsSat1,22374.223,31806.837,9432.614,
Contact STARLINK-1967 - MarsSat1,33820.614,48970.343,15149.729,
Contact STARLINK-1967 - MarsSat1,50990.133,60412.673,9422.540,
Contact STARLINK-1967 - MarsSat1,62436.417,71854.955,9418.538,
Contact STARLINK-1967 - MarsSat1,73882.597,77576.074,3693.477,
Contact STARLINK-1967 - MarsSat1,79605.631,86400.000,6794.369,
Contact STARLINK-1967 - MarsSat2,0.000,3201.006,3201.006,
Contact STARLINK-1967 - MarsSat2,5204.459,8922.153,3717.693,
Contact STARLINK-1967 - MarsSat2,10927.753,20364.438,9436.685,
Contact STARLINK-1967 - MarsSat2,22374.258,31806.717,9432.459,
Contact STARLINK-1967 - MarsSat2,33820.658,48970.146,15149.487,
Contact STARLINK-1967 - MarsSat2,50990.086,60412.469,9422.383,
Contact STARLINK-1967 - MarsSat2,62436.288,71854.861,9418.573,
Contact STARLINK-1967 - MarsSat2,73882.475,77576.066,3693.591,
Contact STARLINK-1967 - MarsSat2,79605.557,86400.000,6794.443,
Contact STARLINK-1967 - MarsSat3,0.000,3201.006,3201.006,
Contact STARLINK-1967 - MarsSat3,5204.275,8922.271,3717.996,
Contact STARLINK-1967 - MarsSat3,10927.675,20364.757,9437.082,
Contact STARLINK-1967 - MarsSat3,22374.398,31807.110,9432.713,
Contact STARLINK-1967 - MarsSat3,33820.929,48970.460,15149.531,
Contact STARLINK-1967 - MarsSat3,50990.377,60412.625,9422.248,
Contact STARLINK-1967 - MarsSat3,62436.479,71854.777,9418.298,
Contact STARLINK-1967 - MarsSat3,73882.460,77575.865,3693.405,
Contact STARLINK-1967 - MarsSat3,79605.424,86400.000,6794.576,
Contact STARLINK-1967 - MarsSat4,0.000,3200.996,3200.996,
Contact STARLINK-1967 - MarsSat4,5204.268,8922.236,3717.969,
Contact STARLINK-1967 - MarsSat4,10927.661,20364.624,9436.963,
Contact STARLINK-1967 - MarsSat4,22374.275,31806.803,9432.529,
Contact STARLINK-1967 - MarsSat4,33820.598,48970.414,15149.815,
Contact STARLINK-1967 - MarsSat4,50990.272,60412.528,9422.255,
Contact STARLINK-1967 - MarsSat4,62436.308,71854.827,9418.518,
Contact STARLINK-1967 - MarsSat4,73882.454,77576.031,3693.577,
Contact STARLINK-1967 - MarsSat4,79605.563,86400.000,6794.437,
Contact STARLINK-30102 - STARLINK-3078,6990.402,7833.660,843.258,
Contact STARLINK-30102 - STARLINK-3078,21375.201,22190.232,815.031,
Contact STARLINK-30102 - STARLINK-3078,35755.340,36551.499,796.159,
Contact STARLINK-30102 - STARLINK-3078,50144.069,50904.197,760.128,
Contact STARLINK-30102 - STARLINK-3078,64527.421,65262.226,734.805,
Contact STARLINK-30102 - STARLINK-3078,78920.594,79610.539,689.945,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,5863.900,5863.900,
Contact STARLINK-30102 - MoonARTEMIS1,7940.117,17348.689,9408.572,
Contact STARLINK-30102 - MoonARTEMIS1,19432.605,34578.638,15146.033,
Contact STARLINK-30102 - MoonARTEMIS1,36674.469,46070.322,9395.853,
Contact STARLINK-30102 - MoonARTEMIS1,48176.174,57580.139,9403.965,
Contact STARLINK-30102 - MoonARTEMIS1,59696.784,63324.399,3627.615,
Contact STARLINK-30102 - MoonARTEMIS1,65442.998,74807.703,9364.705,
Contact STARLINK-30102 - MoonARTEMIS1,76931.320,86290.234,9358.914,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,5869.860,5869.860,
Contact STARLINK-30102 - MoonARTEMIS2,7938.958,17355.194,9416.236,
Contact STARLINK-30102 - MoonARTEMIS2,19433.600,34583.675,15150.075,
Contact STARLINK-30102 - MoonARTEMIS2,36676.372,46070.874,9394.502,
Contact STARLINK-30102 - MoonARTEMIS2,48173.764,57565.455,9391.691,
Contact STARLINK-30102 - MoonARTEMIS2,60775.598,63326.902,2551.304,
Contact STARLINK-30102 - MoonARTEMIS2,65448.574,74822.694,9374.120,
Contact STARLINK-30102 - MoonARTEMIS2,76947.346,86311.047,9363.701,
Contact STARLINK-30102 - MoonIOAGEO,0.000,5881.607,5881.607,
Contact STARLINK-30102 - MoonIOAGEO,7963.037,17365.510,9402.473,
Contact STARLINK-30102 - MoonIOAGEO,19448.556,34583.978,15135.422,
Contact STARLINK-30102 - MoonIOAGEO,36683.650,39784.463,3100.813,
Contact STARLINK-30102 - MoonIOAGEO,48201.773,57582.949,9381.176,
Contact STARLINK-30102 - MoonIOAGEO,59695.930,63319.119,3623.189,
Contact STARLINK-30102 - MoonIOAGEO,65432.779,74794.792,9362.013,
Contact STARLINK-30102 - MoonIOAGEO,76917.556,83891.320,6973.764,
Contact STARLINK-30102 - MoonIOAGNO,2742.300,5870.390,3128.090,
Contact STARLINK-30102 - MoonIOAGNO,7949.176,17362.972,9413.796,
Contact STARLINK-30102 - MoonIOAGNO,19440.513,34593.545,15153.032,
Contact STARLINK-30102 - MoonIOAGNO,36687.059,40337.029,3649.970,
Contact STARLINK-30102 - MoonIOAGNO,48192.043,57575.992,9383.949,
Contact STARLINK-30102 - MoonIOAGNO,59684.194,63319.481,3635.286,
Contact STARLINK-30102 - MoonIOAGNO,65429.737,74805.126,9375.389,
Contact STARLINK-30102 - MoonIOAGNO,76923.532,86292.210,9368.678,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,5871.748,5871.748,
Contact STARLINK-30102 - MoonIOAGNO 0001,7939.655,17358.956,9419.301,
Contact STARLINK-30102 - MoonIOAGNO 0001,25196.234,34597.484,9401.250,
Contact STARLINK-30102 - MoonIOAGNO 0001,36690.478,46084.964,9394.485,
Contact STARLINK-30102 - MoonIOAGNO 0001,48183.613,57571.009,9387.396,
Contact STARLINK-30102 - MoonIOAGNO 0001,59680.815,63314.638,3633.822,
Contact STARLINK-30102 - MoonIOAGNO 0001,67749.512,74809.622,7060.110,
Contact STARLINK-30102 - MoonIOAGNO 0001,76931.110,86296.892,9365.782,
Contact STARLINK-30102 - MoonIOAGSO,0.000,5875.164,5875.164,
Contact STARLINK-30102 - MoonIOAGSO,7955.933,17352.970,9397.037,
Contact STARLINK-30102 - MoonIOAGSO,19443.147,34575.616,15132.469,
Contact STARLINK-30102 - MoonIOAGSO,36676.579,46078.897,9402.318,
Contact STARLINK-30102 - MoonIOAGSO,48190.553,57571.067,9380.513,
Contact STARLINK-30102 - MoonIOAGSO,59687.384,63308.275,3620.891,
Contact STARLINK-30102 - MoonIOAGSO,65428.524,74789.501,9360.977,
Contact STARLINK-30102 - MoonIOAGSO,76915.465,86284.579,9369.115,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,5852.053,5852.053,
Contact STARLINK-30102 - MoonIOAGSO 0001,7933.092,17342.769,9409.677,
Contact STARLINK-30102 - MoonIOAGSO 0001,19430.617,34594.248,15163.631,
Contact STARLINK-30102 - MoonIOAGSO 0001,36695.746,46069.472,9373.725,
Contact STARLINK-30102 - MoonIOAGSO 0001,48179.368,57555.243,9375.875,
Contact STARLINK-30102 - MoonIOAGSO 0001,59670.946,63304.173,3633.226,
Contact STARLINK-30102 - MoonIOAGSO 0001,65423.544,74810.903,9387.359,
Contact STARLINK-30102 - MoonIOAGSO 0001,76935.933,86285.736,9349.802,
Contact STARLINK-30102 - MoonLRO,0.000,124.210,124.210,
Contact STARLINK-30102 - MoonLRO,13696.238,15777.716,2081.478,
Contact STARLINK-30102 - MoonLRO,19445.721,22618.760,3173.039,
Contact STARLINK-30102 - MoonLRO,25492.971,34594.400,9101.429,
Contact STARLINK-30102 - MoonLRO,39156.818,40337.105,1180.287,
Contact STARLINK-30102 - MoonLRO,53937.936,56751.715,2813.779,
Contact STARLINK-30102 - MoonLRO,59686.538,63320.029,3633.492,
Contact STARLINK-30102 - MoonLRO,66468.423,69062.913,2594.490,
Contact STARLINK-30102 - MoonLRO,82678.739,84047.895,1369.156,
Contact STARLINK-30102 - MarsSat1,0.000,2243.828,2243.828,
Contact STARLINK-30102 - MarsSat1,4231.938,13716.496,9484.558,
Contact STARLINK-30102 - MarsSat1,15707.714,25188.977,9481.263,
Contact STARLINK-30102 - MarsSat1,27183.333,30925.169,3741.836,
Contact STARLINK-30102 - MarsSat1,32921.110,42397.517,9476.407,
Contact STARLINK-30102 - MarsSat1,44396.653,53869.873,9473.220,
Contact STARLINK-30102 - MarsSat1,55872.216,59606.061,3733.846,
Contact STARLINK-30102 - MarsSat1,61610.001,71078.435,9468.434,
Contact STARLINK-30102 - MarsSat1,73085.536,82550.737,9465.201,
Contact STARLINK-30102 - MarsSat1,84560.951,86400.000,1839.049,
Contact STARLINK-30102 - MarsSat2,0.000,2244.019,2244.019,
Contact STARLINK-30102 - MarsSat2,4232.066,13716.706,9484.640,
Contact STARLINK-30102 - MarsSat2,15707.881,25189.280,9481.399,
Contact STARLINK-30102 - MarsSat2,27183.592,30925.523,3741.932,
Contact STARLINK-30102 - MarsSat2,32921.406,42397.920,9476.514,
Contact STARLINK-30102 - MarsSat2,44396.952,53870.190,9473.238,
Contact STARLINK-30102 - MarsSat2,55872.387,59606.275,3733.889,
Contact STARLINK-30102 - MarsSat2,61610.065,71078.370,9468.304,
Contact STARLINK-30102 - MarsSat2,73085.385,82550.476,9465.091,
Contact STARLINK-30102 - MarsSat2,84560.722,86400.000,1839.278,
Contact STARLINK-30102 - MarsSat3,0.000,2243.589,2243.589,
Contact STARLINK-30102 - MarsSat3,4231.633,13716.211,9484.579,
Contact STARLINK-30102 - MarsSat3,15707.543,25188.887,9481.344,
Contact STARLINK-30102 - MarsSat3,27183.436,30925.209,3741.773,
Contact STARLINK-30102 - MarsSat3,32921.339,42397.780,9476.441,
Contact STARLINK-30102 - MarsSat3,44397.034,53870.227,9473.193,
Contact STARLINK-30102 - MarsSat3,55872.575,59606.399,3733.824,
Contact STARLINK-30102 - MarsSat3,61610.286,71078.625,9468.339,
Contact STARLINK-30102 - MarsSat3,73085.590,82550.684,9465.094,
Contact STARLINK-30102 - MarsSat3,84560.753,86400.000,1839.247,
Contact STARLINK-30102 - MarsSat4,0.000,2243.609,2243.609,
Contact STARLINK-30102 - MarsSat4,4231.649,13716.280,9484.631,
Contact STARLINK-30102 - MarsSat4,15707.606,25188.991,9481.386,
Contact STARLINK-30102 - MarsSat4,27183.350,30925.201,3741.851,
Contact STARLINK-30102 - MarsSat4,32921.126,42397.587,9476.461,
Contact STARLINK-30102 - MarsSat4,44396.768,53870.104,9473.336,
Contact STARLINK-30102 - MarsSat4,55872.406,59606.241,3733.836,
Contact STARLINK-30102 - MarsSat4,61610.060,71078.385,9468.325,
Contact STARLINK-30102 - MarsSat4,73085.396,82550.633,9465.237,
Contact STARLINK-30102 - MarsSat4,84560.853,86400.000,1839.147,
Contact STARLINK-3078 - STARLINK-5264,60848.173,61216.043,367.870,
Contact STARLINK-3078 - STARLINK-5264,75098.569,75673.562,574.992,
Contact STARLINK-3078 - MoonARTEMIS1,0.000,6297.349,6297.349,
Contact STARLINK-3078 - MoonARTEMIS1,8380.142,17830.778,9450.636,
Contact STARLINK-3078 - MoonARTEMIS1,19922.574,23597.325,3674.751,
Contact STARLINK-3078 - MoonARTEMIS1,25693.613,35130.143,9436.530,
Contact STARLINK-3078 - MoonARTEMIS1,37235.683,46662.808,9427.125,
Contact STARLINK-3078 - MoonARTEMIS1,48779.143,52429.856,3650.713,
Contact STARLINK-3078 - MoonARTEMIS1,54555.966,63972.152,9416.186,
Contact STARLINK-3078 - MoonARTEMIS1,66104.906,75509.507,9404.601,
Contact STARLINK-3078 - MoonARTEMIS1,77645.921,81277.575,3631.654,
Contact STARLINK-3078 - MoonARTEMIS1,83415.745,86400.000,2984.255,
Contact STARLINK-3078 - MoonARTEMIS2,0.000,6271.922,6271.922,
Contact STARLINK-3078 - MoonARTEMIS2,8357.139,17808.220,9451.081,
Contact STARLINK-3078 - MoonARTEMIS2,19903.195,23576.961,3673.766,
Contact STARLINK-3078 - MoonARTEMIS2,25676.605,35115.689,9439.084,
Contact STARLINK-3078 - MoonARTEMIS2,37224.364,46656.407,9432.043,
Contact STARLINK-3078 - MoonARTEMIS2,48774.095,52427.836,3653.741,
Contact STARLINK-3078 - MoonARTEMIS2,54550.559,63966.199,9415.640,
Contact STARLINK-3078 - MoonARTEMIS2,66098.766,75494.887,9396.121,
Contact STARLINK-3078 - MoonARTEMIS2,77634.657,81260.610,3625.952,
Contact STARLINK-3078 - MoonARTEMIS2,83403.048,86400.000,2996.952,
Contact STARLINK-3078 - MoonIOAGEO,0.000,6291.612,6291.612,
Contact STARLINK-3078 - MoonIOAGEO,8383.488,17823.935,9440.447,
Contact STARLINK-3078 - MoonIOAGEO,19922.244,23591.132,3668.888,
Contact STARLINK-3078 - MoonIOAGEO,25691.231,35128.564,9437.333,
Contact STARLINK-3078 - MoonIOAGEO,37238.405,39897.423,2659.018,
Contact STARLINK-3078 - MoonIOAGEO,48788.674,52432.611,3643.937,
Contact STARLINK-3078 - MoonIOAGEO,54559.913,63965.724,9405.811,
Contact STARLINK-3078 - MoonIOAGEO,66096.278,75502.313,9406.035,
Contact STARLINK-3078 - MoonIOAGEO,77637.404,81271.780,3634.376,
Contact STARLINK-3078 - MoonIOAGNO,2860.604,6294.188,3433.584,
Contact STARLINK-3078 - MoonIOAGNO,8375.278,17807.041,9431.762,
Contact STARLINK-3078 - MoonIOAGNO,19901.793,23573.427,3671.633,
Contact STARLINK-3078 - MoonIOAGNO,25674.123,35116.479,9442.356,
Contact STARLINK-3078 - MoonIOAGNO,37228.946,40892.065,3663.119,
Contact STARLINK-3078 - MoonIOAGNO,48790.014,52426.604,3636.591,
Contact STARLINK-3078 - MoonIOAGNO,54545.978,63948.215,9402.237,
Contact STARLINK-3078 - MoonIOAGNO,66077.484,75488.498,9411.014,
Contact STARLINK-3078 - MoonIOAGNO,77625.754,81263.017,3637.263,
Contact STARLINK-3078 - MoonIOAGNO,83404.343,86400.000,2995.657,
Contact STARLINK-3078 - MoonIOAGNO 0001,0.000,6272.168,6272.168,
Contact STARLINK-3078 - MoonIOAGNO 0001,8357.414,17819.350,9461.937,
Contact STARLINK-3078 - MoonIOAGNO 0001,25701.838,35114.402,9412.564,
Contact STARLINK-3078 - MoonIOAGNO 0001,37223.010,46644.672,9421.662,
Contact STARLINK-3078 - MoonIOAGNO 0001,48763.567,52415.580,3652.012,
Contact STARLINK-3078 - MoonIOAGNO 0001,54539.333,63965.588,9426.255,
Contact STARLINK-3078 - MoonIOAGNO 0001,67772.303,75494.881,7722.579,
Contact STARLINK-3078 - MoonIOAGNO 0001,77627.962,81254.580,3626.618,
Contact STARLINK-3078 - MoonIOAGNO 0001,83392.064,86400.000,3007.936,
Contact STARLINK-3078 - MoonIOAGSO,0.000,6286.807,6286.807,
Contact STARLINK-3078 - MoonIOAGSO,8382.429,17842.037,9459.608,
Contact STARLINK-3078 - MoonIOAGSO,19940.168,23611.075,3670.907,
Contact STARLINK-3078 - MoonIOAGSO,25710.889,35139.416,9428.527,
Contact STARLINK-3078 - MoonIOAGSO,37244.749,46659.229,9414.480,
Contact STARLINK-3078 - MoonIOAGSO,48780.039,52435.982,3655.943,
Contact STARLINK-3078 - MoonIOAGSO,54566.634,63984.531,9417.897,
Contact STARLINK-3078 - MoonIOAGSO,66115.201,75516.341,9401.141,
Contact STARLINK-3078 - MoonIOAGSO,77649.249,81278.287,3629.038,
Contact STARLINK-3078 - MoonIOAGSO,83413.041,86400.000,2986.959,
Contact STARLINK-3078 - MoonIOAGSO 0001,0.000,6307.879,6307.879,
Contact STARLINK-3078 - MoonIOAGSO 0001,8388.635,17831.667,9443.031,
Contact STARLINK-3078 - MoonIOAGSO 0001,19921.454,23590.417,3668.963,
Contact STARLINK-3078 - MoonIOAGSO 0001,25689.673,35140.587,9450.914,
Contact STARLINK-3078 - MoonIOAGSO 0001,37256.184,46681.160,9424.976,
Contact STARLINK-3078 - MoonIOAGSO 0001,48798.759,52446.140,3647.382,
Contact STARLINK-3078 - MoonIOAGSO 0001,54565.590,63968.588,9402.998,
Contact STARLINK-3078 - MoonIOAGSO 0001,66094.409,75511.025,9416.616,
Contact STARLINK-3078 - MoonIOAGSO 0001,77653.036,81286.481,3633.445,
Contact STARLINK-3078 - MoonIOAGSO 0001,83427.904,86400.000,2972.096,
Contact STARLINK-3078 - MoonLRO,0.000,521.433,521.433,
Contact STARLINK-3078 - MoonLRO,14148.915,15789.362,1640.448,
Contact STARLINK-3078 - MoonLRO,19925.821,22594.455,2668.635,
Contact STARLINK-3078 - MoonLRO,25700.272,35125.121,9424.849,
Contact STARLINK-3078 - MoonLRO,39156.726,40896.833,1740.107,
Contact STARLINK-3078 - MoonLRO,60331.162,63553.641,3222.479,
Contact STARLINK-3078 - MoonLRO,66498.688,69731.222,3232.534,
Contact STARLINK-3078 - MarsSat1,0.000,50235.630,50235.630,
Contact STARLINK-3078 - MarsSat1,50587.581,78991.174,28403.593,
Contact STARLINK-3078 - MarsSat1,79526.894,86400.000,6873.106,
Contact STARLINK-3078 - MarsSat2,0.000,50231.957,50231.957,
Contact STARLINK-3078 - MarsSat2,50590.775,78992.410,28401.634,
Contact STARLINK-3078 - MarsSat2,79525.448,86400.000,6874.552,
Contact STARLINK-3078 - MarsSat3,0.000,50232.919,50232.919,
Contact STARLINK-3078 - MarsSat3,50591.145,78990.546,28399.401,
Contact STARLINK-3078 - MarsSat3,79526.568,86400.000,6873.432,
Contact STARLINK-3078 - MarsSat4,0.000,50234.151,50234.151,
Contact STARLINK-3078 - MarsSat4,50589.604,78991.816,28402.213,
Contact STARLINK-3078 - MarsSat4,79526.040,86400.000,6873.960,
Contact STARLINK-5264 - STARLINK-3401,3442.943,3650.787,207.843,
Contact STARLINK-5264 - STARLINK-3401,17443.017,18019.101,576.084,
Contact STARLINK-5264 - STARLINK-3401,28714.629,29441.830,727.201,
Contact STARLINK-5264 - STARLINK-3401,42839.550,43684.554,845.005,
Contact STARLINK-5264 - STARLINK-3401,56982.630,57908.642,926.012,
Contact STARLINK-5264 - STARLINK-3401,68317.944,72100.719,3782.775,
Contact STARLINK-5264 - STARLINK-3401,82512.102,83440.067,927.965,
Contact STARLINK-5264 - MoonARTEMIS1,0.000,2768.802,2768.802,
Contact STARLINK-5264 - MoonARTEMIS1,3618.674,14354.100,10735.426,
Contact STARLINK-5264 - MoonARTEMIS1,14992.969,86400.000,71407.031,
Contact STARLINK-5264 - MoonARTEMIS2,0.000,14329.900,14329.900,
Contact STARLINK-5264 - MoonARTEMIS2,14915.975,86400.000,71484.025,
Contact STARLINK-5264 - MoonIOAGEO,0.000,40028.520,40028.520,
Contact STARLINK-5264 - MoonIOAGEO,43755.424,83734.197,39978.773,
Contact STARLINK-5264 - MoonIOAGNO,3605.095,14394.321,10789.226,
Contact STARLINK-5264 - MoonIOAGNO,14875.040,42595.633,27720.593,
Contact STARLINK-5264 - MoonIOAGNO,46070.086,86400.000,40329.914,
Contact STARLINK-5264 - MoonIOAGNO 0001,0.000,14377.263,14377.263,
Contact STARLINK-5264 - MoonIOAGNO 0001,14908.582,20281.179,5372.597,
Contact STARLINK-5264 - MoonIOAGNO 0001,24352.416,64736.844,40384.428,
Contact STARLINK-5264 - MoonIOAGNO 0001,67823.757,86400.000,18576.243,
Contact STARLINK-5264 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5264 - MoonIOAGSO 0001,0.000,2749.067,2749.067,
Contact STARLINK-5264 - MoonIOAGSO 0001,3675.277,14311.541,10636.263,
Contact STARLINK-5264 - MoonIOAGSO 0001,15039.389,86400.000,71360.611,
Contact STARLINK-5264 - MoonLRO,0.000,2116.350,2116.350,
Contact STARLINK-5264 - MoonLRO,5021.578,8590.856,3569.278,
Contact STARLINK-5264 - MoonLRO,11828.926,15803.557,3974.631,
Contact STARLINK-5264 - MoonLRO,18646.590,22613.690,3967.100,
Contact STARLINK-5264 - MoonLRO,25491.796,43098.629,17606.833,
Contact STARLINK-5264 - MoonLRO,45983.910,49939.412,3955.501,
Contact STARLINK-5264 - MoonLRO,52798.310,56754.173,3955.863,
Contact STARLINK-5264 - MoonLRO,59639.043,63559.623,3920.581,
Contact STARLINK-5264 - MoonLRO,66492.022,70383.549,3891.526,
Contact STARLINK-5264 - MoonLRO,73325.634,77231.482,3905.848,
Contact STARLINK-5264 - MoonLRO,80135.654,84076.316,3940.663,
Contact STARLINK-5264 - MarsSat1,1046.511,10429.985,9383.474,
Contact STARLINK-5264 - MarsSat1,12488.171,16152.288,3664.116,
Contact STARLINK-5264 - MarsSat1,18209.012,27596.961,9387.949,
Contact STARLINK-5264 - MarsSat1,29650.737,39041.766,9391.029,
Contact STARLINK-5264 - MarsSat1,41092.532,44764.226,3671.694,
Contact STARLINK-5264 - MarsSat1,46813.454,56209.261,9395.807,
Contact STARLINK-5264 - MarsSat1,58255.326,67654.416,9399.090,
Contact STARLINK-5264 - MarsSat1,69697.206,79099.642,9402.436,
