sl_20_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5382 - MoonIOAGNO,55173.259,64562.546,9389.287,
Contact STARLINK-5382 - MoonIOAGNO,66715.402,70331.718,3616.316,
Contact STARLINK-5382 - MoonIOAGNO,72485.272,81863.225,9377.952,
Contact STARLINK-5382 - MoonIOAGNO,84017.809,86400.000,2382.191,
Contact STARLINK-5382 - MoonIOAGNO 0001,0.000,6924.476,6924.476,
Contact STARLINK-5382 - MoonIOAGNO 0001,9066.429,12691.796,3625.366,
Contact STARLINK-5382 - MoonIOAGNO 0001,14835.008,24212.051,9377.043,
Contact STARLINK-5382 - MoonIOAGNO 0001,26353.389,35732.577,9379.188,
Contact STARLINK-5382 - MoonIOAGNO 0001,37881.047,41503.995,3622.947,
Contact STARLINK-5382 - MoonIOAGNO 0001,43652.935,53042.016,9389.081,
Contact STARLINK-5382 - MoonIOAGNO 0001,55192.699,64568.168,9375.469,
Contact STARLINK-5382 - MoonIOAGNO 0001,66718.904,70319.071,3600.166,
Contact STARLINK-5382 - MoonIOAGNO 0001,72468.689,81850.085,9381.396,
Contact STARLINK-5382 - MoonIOAGNO 0001,84005.899,86400.000,2394.101,
Contact STARLINK-5382 - MoonIOAGSO,9052.923,12665.810,3612.887,
Contact STARLINK-5382 - MoonIOAGSO,14809.303,24185.112,9375.810,
Contact STARLINK-5382 - MoonIOAGSO,26333.890,35718.607,9384.717,
Contact STARLINK-5382 - MoonIOAGSO,37870.356,41490.487,3620.131,
Contact STARLINK-5382 - MoonIOAGSO,49418.535,53025.285,3606.750,
Contact STARLINK-5382 - MoonIOAGSO,55173.807,64538.110,9364.303,
Contact STARLINK-5382 - MoonIOAGSO,66692.211,70300.619,3608.408,
Contact STARLINK-5382 - MoonIOAGSO,72456.370,81835.605,9379.234,
Contact STARLINK-5382 - MoonIOAGSO,83994.349,86400.000,2405.651,
Contact STARLINK-5382 - MoonIOAGSO 0001,0.000,6890.722,6890.722,
Contact STARLINK-5382 - MoonIOAGSO 0001,9037.154,12658.770,3621.616,
Contact STARLINK-5382 - MoonIOAGSO 0001,14806.549,22010.992,7204.444,
Contact STARLINK-5382 - MoonIOAGSO 0001,26355.147,35722.975,9367.828,
Contact STARLINK-5382 - MoonIOAGSO 0001,37870.944,41481.182,3610.238,
Contact STARLINK-5382 - MoonIOAGSO 0001,43631.807,53008.766,9376.959,
Contact STARLINK-5382 - MoonIOAGSO 0001,55162.749,64550.099,9387.350,
Contact STARLINK-5382 - MoonIOAGSO 0001,72478.077,81834.878,9356.801,
Contact STARLINK-5382 - MoonIOAGSO 0001,83990.015,86400.000,2409.985,
Contact STARLINK-5382 - MoonLRO,0.000,4048.533,4048.533,
Contact STARLINK-5382 - MoonLRO,9054.813,12675.801,3620.989,
Contact STARLINK-5382 - MoonLRO,20589.220,24200.706,3611.486,
Contact STARLINK-5382 - MoonLRO,26351.605,29968.173,3616.567,
Contact STARLINK-5382 - MoonLRO,43647.787,52304.529,8656.742,
Contact STARLINK-5382 - MoonLRO,55183.619,64553.578,9369.959,
Contact STARLINK-5382 - MoonLRO,66707.855,70321.656,3613.801,
Contact STARLINK-5382 - MoonLRO,72470.834,81852.592,9381.758,
Contact STARLINK-5382 - MoonLRO,84006.227,86400.000,2393.773,
Contact STARLINK-5382 - MarsSat1,996.006,10373.545,9377.539,
Contact STARLINK-5382 - MarsSat1,12499.125,16125.369,3626.243,
Contact STARLINK-5382 - MarsSat1,18250.672,27629.074,9378.402,
Contact STARLINK-5382 - MarsSat1,29753.787,39132.906,9379.119,
Contact STARLINK-5382 - MarsSat1,41256.974,44884.874,3627.900,
Contact STARLINK-5382 - MarsSat1,47008.596,56388.893,9380.296,
Contact STARLINK-5382 - MarsSat1,58511.871,67892.956,9381.086,
Contact STARLINK-5382 - MarsSat1,70015.121,73644.981,3629.860,
Contact STARLINK-5382 - MarsSat1,75766.716,85148.991,9382.275,
Contact STARLINK-5382 - MarsSat2,995.866,10373.573,9377.707,
Contact STARLINK-5382 - MarsSat2,12499.172,16125.497,3626.326,
Contact STARLINK-5382 - MarsSat2,18250.816,27629.369,9378.554,
Contact STARLINK-5382 - MarsSat2,29754.084,39133.270,9379.186,
Contact STARLINK-5382 - MarsSat2,41257.326,44885.232,3627.906,
Contact STARLINK-5382 - MarsSat2,47008.936,56389.177,9380.241,
Contact STARLINK-5382 - MarsSat2,58512.136,67893.151,9381.015,
Contact STARLINK-5382 - MarsSat2,70015.308,73645.148,3629.840,
Contact STARLINK-5382 - MarsSat2,75766.883,85149.164,9382.281,
Contact STARLINK-5382 - MarsSat3,995.786,10373.489,9377.703,
Contact STARLINK-5382 - MarsSat3,12499.094,16125.427,3626.332,
Contact STARLINK-5382 - MarsSat3,18250.751,27629.321,9378.571,
Contact STARLINK-5382 - MarsSat3,29754.040,39133.220,9379.181,
Contact STARLINK-5382 - MarsSat3,41257.277,44885.166,3627.889,
Contact STARLINK-5382 - MarsSat3,47008.870,56389.037,9380.168,
Contact STARLINK-5382 - MarsSat3,58511.992,67892.876,9380.884,
Contact STARLINK-5382 - MarsSat3,70015.021,73644.795,3629.773,
Contact STARLINK-5382 - MarsSat3,75766.516,85148.737,9382.221,
Contact STARLINK-5382 - MarsSat4,995.823,10373.564,9377.741,
Contact STARLINK-5382 - MarsSat4,12499.175,16125.450,3626.276,
Contact STARLINK-5382 - MarsSat4,18250.758,27629.154,9378.395,
Contact STARLINK-5382 - MarsSat4,29753.867,39133.043,9379.177,
Contact STARLINK-5382 - MarsSat4,41257.132,44885.045,3627.913,
Contact STARLINK-5382 - MarsSat4,47008.751,56388.863,9380.112,
Contact STARLINK-5382 - MarsSat4,58511.817,67892.786,9380.969,
Contact STARLINK-5382 - MarsSat4,70014.963,73644.858,3629.895,
Contact STARLINK-5382 - MarsSat4,75766.613,85148.849,9382.236,
Contact STARLINK-31098 - STARLINK-3910,6964.679,7899.259,934.579,
Contact STARLINK-31098 - STARLINK-3910,21288.948,22223.583,934.635,
Contact STARLINK-31098 - STARLINK-3910,35611.844,36549.406,937.562,
Contact STARLINK-31098 - STARLINK-3910,49938.979,50870.826,931.848,
Contact STARLINK-31098 - STARLINK-3910,64264.462,65194.097,929.635,
Contact STARLINK-31098 - STARLINK-3910,78594.483,79512.598,918.115,
Contact STARLINK-31098 - STARLINK-30238,10140.966,11016.342,875.376,
Contact STARLINK-31098 - STARLINK-30238,24489.963,25309.903,819.940,
Contact STARLINK-31098 - STARLINK-30238,35968.660,39607.219,3638.559,
Contact STARLINK-31098 - STARLINK-30238,50316.415,51039.666,723.251,
Contact STARLINK-31098 - STARLINK-30238,64676.361,65322.347,645.986,
Contact STARLINK-31098 - STARLINK-30238,79033.476,79607.476,574.000,
Contact STARLINK-31098 - STARLINK-30806,6748.406,7805.142,1056.736,
Contact STARLINK-31098 - STARLINK-30806,21074.665,22130.294,1055.629,
Contact STARLINK-31098 - STARLINK-30806,35398.009,36458.070,1060.061,
Contact STARLINK-31098 - STARLINK-30806,49727.786,50779.681,1051.895,
Contact STARLINK-31098 - STARLINK-30806,61190.973,65104.100,3913.128,
Contact STARLINK-31098 - STARLINK-30806,75519.030,79422.107,3903.077,
Contact STARLINK-31098 - STARLINK-5693,0.000,86400.000,86400.000,
Contact STARLINK-31098 - STARLINK-31748,0.000,408.214,408.214,
Contact STARLINK-31098 - STARLINK-31748,10476.996,11596.829,1119.833,
Contact STARLINK-31098 - STARLINK-2471,10487.832,11047.408,559.576,
Contact STARLINK-31098 - STARLINK-2471,24725.776,25385.721,659.945,
Contact STARLINK-31098 - STARLINK-2471,38973.099,39714.567,741.468,
Contact STARLINK-31098 - STARLINK-2471,50377.353,54034.650,3657.297,
Contact STARLINK-31098 - STARLINK-2471,64639.173,65485.512,846.339,
Contact STARLINK-31098 - STARLINK-2471,78908.217,79792.409,884.193,
Contact STARLINK-31098 - STARLINK-4452,10450.038,11174.375,724.338,
Contact STARLINK-31098 - STARLINK-4452,24795.782,25501.996,706.214,
Contact STARLINK-31098 - STARLINK-4452,39135.175,39836.923,701.748,
Contact STARLINK-31098 - STARLINK-4452,53482.054,54163.401,681.347,
Contact STARLINK-31098 - STARLINK-4452,67822.879,68496.952,674.073,
Contact STARLINK-31098 - STARLINK-4452,82170.997,82822.192,651.195,
Contact STARLINK-31098 - STARLINK-4588,57398.973,57932.998,534.025,
Contact STARLINK-31098 - STARLINK-4588,71644.845,72312.106,667.261,
Contact STARLINK-31098 - STARLINK-4588,85887.374,86400.000,512.626,
Contact STARLINK-31098 - STARLINK-1302,0.000,283.147,283.147,
Contact STARLINK-31098 - STARLINK-1302,14075.164,14631.237,556.074,
Contact STARLINK-31098 - STARLINK-1302,28407.095,28994.826,587.731,
Contact STARLINK-31098 - STARLINK-1302,42754.495,43342.755,588.260,
Contact STARLINK-31098 - STARLINK-1302,57087.301,57705.468,618.167,
Contact STARLINK-31098 - STARLINK-1302,71434.860,72053.247,618.387,
Contact STARLINK-31098 - STARLINK-1302,85768.421,86400.000,631.579,
Contact STARLINK-31098 - STARLINK-2660,0.000,4027.106,4027.106,
Contact STARLINK-31098 - STARLINK-6108,0.000,688.536,688.536,
Contact STARLINK-31098 - STARLINK-6108,13977.379,15045.455,1068.076,
Contact STARLINK-31098 - STARLINK-6108,28286.035,29425.198,1139.163,
Contact STARLINK-31098 - STARLINK-6108,42615.331,43779.929,1164.598,
Contact STARLINK-31098 - STARLINK-6108,56927.350,58156.302,1228.952,
Contact STARLINK-31098 - STARLINK-6108,65529.490,72509.151,6979.661,
Contact STARLINK-31098 - STARLINK-6108,79843.780,86400.000,6556.220,
Contact STARLINK-31098 - MoonARTEMIS1,0.000,6457.371,6457.371,
Contact STARLINK-31098 - MoonARTEMIS1,8472.159,17945.771,9473.612,
Contact STARLINK-31098 - MoonARTEMIS1,19983.041,23689.918,3706.877,
Contact STARLINK-31098 - MoonARTEMIS1,25736.433,35178.047,9441.613,
Contact STARLINK-31098 - MoonARTEMIS1,37240.026,46665.837,9425.811,
Contact STARLINK-31098 - MoonARTEMIS1,48740.027,52409.544,3669.518,
Contact STARLINK-31098 - MoonARTEMIS1,54488.808,63896.380,9407.572,
Contact STARLINK-31098 - MoonARTEMIS1,65983.889,73570.848,7586.959,
Contact STARLINK-31098 - MoonARTEMIS1,77934.339,81125.975,3191.637,
Contact STARLINK-31098 - MoonARTEMIS1,83231.288,86400.000,3168.712,
Contact STARLINK-31098 - MoonARTEMIS2,0.000,6442.814,6442.814,
Contact STARLINK-31098 - MoonARTEMIS2,8415.529,17934.509,9518.981,
Contact STARLINK-31098 - MoonARTEMIS2,19940.151,23681.354,3741.203,
Contact STARLINK-31098 - MoonARTEMIS2,31463.981,35166.261,3702.280,
Contact STARLINK-31098 - MoonARTEMIS2,37203.975,46645.978,9442.003,
Contact STARLINK-31098 - MoonARTEMIS2,48694.277,52387.954,3693.677,
Contact STARLINK-31098 - MoonARTEMIS2,54442.350,63874.252,9431.902,
Contact STARLINK-31098 - MoonARTEMIS2,65941.567,75362.901,9421.334,
Contact STARLINK-31098 - MoonARTEMIS2,77443.422,81107.970,3664.548,
Contact STARLINK-31098 - MoonARTEMIS2,83195.043,86400.000,3204.957,
Contact STARLINK-31098 - MoonIOAGEO,0.000,6450.784,6450.784,
Contact STARLINK-31098 - MoonIOAGEO,8444.460,17936.786,9492.326,
Contact STARLINK-31098 - MoonIOAGEO,19942.497,23681.682,3739.185,
Contact STARLINK-31098 - MoonIOAGEO,25699.964,29427.077,3727.113,
Contact STARLINK-31098 - MoonIOAGEO,37220.329,46658.916,9438.587,
Contact STARLINK-31098 - MoonIOAGEO,48723.635,52401.402,3677.767,
Contact STARLINK-31098 - MoonIOAGEO,54469.272,63889.746,9420.473,
Contact STARLINK-31098 - MoonIOAGEO,65967.449,73611.338,7643.889,
Contact STARLINK-31098 - MoonIOAGEO,77627.511,81129.082,3501.570,
Contact STARLINK-31098 - MoonIOAGEO,83234.474,86400.000,3165.526,
Contact STARLINK-31098 - MoonIOAGNO,0.000,6455.604,6455.604,
Contact STARLINK-31098 - MoonIOAGNO,8435.526,17919.434,9483.908,
Contact STARLINK-31098 - MoonIOAGNO,19934.925,23662.181,3727.257,
Contact STARLINK-31098 - MoonIOAGNO,25692.594,35158.520,9465.927,
Contact STARLINK-31098 - MoonIOAGNO,37212.301,46663.691,9451.390,
Contact STARLINK-31098 - MoonIOAGNO,48723.705,52397.424,3673.720,
Contact STARLINK-31098 - MoonIOAGNO,54458.168,63873.536,9415.368,
Contact STARLINK-31098 - MoonIOAGNO,65958.249,75368.512,9410.263,
Contact STARLINK-31098 - MoonIOAGNO,77470.612,81119.997,3649.385,
Contact STARLINK-31098 - MoonIOAGNO,83228.633,86400.000,3171.367,
Contact STARLINK-31098 - MoonIOAGNO 0001,0.000,6432.221,6432.221,
Contact STARLINK-31098 - MoonIOAGNO 0001,8434.426,17932.309,9497.883,
Contact STARLINK-31098 - MoonIOAGNO 0001,19958.208,23685.728,3727.520,
Contact STARLINK-31098 - MoonIOAGNO 0001,25714.776,35155.746,9440.971,
Contact STARLINK-31098 - MoonIOAGNO 0001,37195.902,46639.778,9443.876,
Contact STARLINK-31098 - MoonIOAGNO 0001,48705.634,52387.687,3682.053,
Contact STARLINK-31098 - MoonIOAGNO 0001,54463.677,63891.163,9427.486,
Contact STARLINK-31098 - MoonIOAGNO 0001,65981.243,75372.874,9391.631,
Contact STARLINK-31098 - MoonIOAGNO 0001,77462.872,81110.344,3647.471,
Contact STARLINK-31098 - MoonIOAGNO 0001,83210.670,86400.000,3189.330,
Contact STARLINK-31098 - MoonIOAGSO,0.000,53.862,53.862,
Contact STARLINK-31098 - MoonIOAGSO,8445.129,17957.799,9512.670,
Contact STARLINK-31098 - MoonIOAGSO,19962.525,23703.668,3741.143,
Contact STARLINK-31098 - MoonIOAGSO,25716.228,35184.447,9468.220,
Contact STARLINK-31098 - MoonIOAGSO,37217.559,43871.077,6653.519,
Contact STARLINK-31098 - MoonIOAGSO,48716.003,52405.926,3689.924,
Contact STARLINK-31098 - MoonIOAGSO,54477.368,63909.893,9432.524,
Contact STARLINK-31098 - MoonIOAGSO,65985.911,75396.536,9410.625,
Contact STARLINK-31098 - MoonIOAGSO,77483.923,81135.749,3651.826,
Contact STARLINK-31098 - MoonIOAGSO,83230.270,86400.000,3169.730,
Contact STARLINK-31098 - MoonIOAGSO 0001,0.000,6473.941,6473.941,
Contact STARLINK-31098 - MoonIOAGSO 0001,8450.921,17947.944,9497.024,
Contact STARLINK-31098 - MoonIOAGSO 0001,19953.227,21902.196,1948.969,
Contact STARLINK-31098 - MoonIOAGSO 0001,25703.392,35182.780,9479.389,
Contact STARLINK-31098 - MoonIOAGSO 0001,37222.747,46678.080,9455.333,
Contact STARLINK-31098 - MoonIOAGSO 0001,48728.742,52419.956,3691.214,
Contact STARLINK-31098 - MoonIOAGSO 0001,54478.397,63895.459,9417.062,
Contact STARLINK-31098 - MoonIOAGSO 0001,71725.244,75387.707,3662.463,
Contact STARLINK-31098 - MoonIOAGSO 0001,77485.174,81140.910,3655.737,
Contact STARLINK-31098 - MoonIOAGSO 0001,83239.326,86400.000,3160.674,
Contact STARLINK-31098 - MoonLRO,0.000,3950.179,3950.179,
Contact STARLINK-31098 - MoonLRO,8447.985,17781.527,9333.543,
Contact STARLINK-31098 - MoonLRO,19948.948,23686.710,3737.762,
Contact STARLINK-31098 - MoonLRO,26028.886,29430.229,3401.343,
Contact STARLINK-31098 - MoonLRO,42971.088,45394.007,2422.919,
Contact STARLINK-31098 - MoonLRO,48720.877,52401.566,3680.689,
Contact STARLINK-31098 - MoonLRO,54468.721,63896.307,9427.585,
Contact STARLINK-31098 - MoonLRO,65972.331,75379.075,9406.744,
Contact STARLINK-31098 - MoonLRO,77481.673,81122.018,3640.345,
Contact STARLINK-31098 - MoonLRO,83230.948,86400.000,3169.052,
Contact STARLINK-31098 - MarsSat1,143.362,9505.558,9362.195,
Contact STARLINK-31098 - MarsSat1,11632.492,20994.977,9362.486,
Contact STARLINK-31098 - MarsSat1,23121.648,26739.719,3618.070,
Contact STARLINK-31098 - MarsSat1,28866.238,38229.258,9363.020,
Contact STARLINK-31098 - MarsSat1,40355.427,49718.844,9363.417,
Contact STARLINK-31098 - MarsSat1,51844.596,66953.237,15108.641,
Contact STARLINK-31098 - MarsSat1,69078.250,78442.825,9364.575,
Contact STARLINK-31098 - MarsSat1,80567.285,86400.000,5832.715,
Contact STARLINK-31098 - MarsSat2,143.589,9505.821,9362.233,
Contact STARLINK-31098 - MarsSat2,11632.758,20995.237,9362.480,
Contact STARLINK-31098 - MarsSat2,23121.891,26739.954,3618.063,
Contact STARLINK-31098 - MarsSat2,28866.446,38229.408,9362.962,
Contact STARLINK-31098 - MarsSat2,40355.539,49718.895,9363.356,
Contact STARLINK-31098 - MarsSat2,51844.610,66953.191,15108.580,
Contact STARLINK-31098 - MarsSat2,69078.186,78442.770,9364.585,
Contact STARLINK-31098 - MarsSat2,80567.219,86400.000,5832.781,
Contact STARLINK-31098 - MarsSat3,143.476,9505.787,9362.311,
Contact STARLINK-31098 - MarsSat3,11632.737,20995.235,9362.498,
Contact STARLINK-31098 - MarsSat3,23121.891,26739.947,3618.056,
Contact STARLINK-31098 - MarsSat3,28866.437,38229.361,9362.925,
Contact STARLINK-31098 - MarsSat3,40355.484,49718.786,9363.302,
Contact STARLINK-31098 - MarsSat3,51844.497,66953.033,15108.536,
Contact STARLINK-31098 - MarsSat3,69078.057,78442.726,9364.669,
Contact STARLINK-31098 - MarsSat3,80567.245,86400.000,5832.755,
Contact STARLINK-31098 - MarsSat4,143.367,9505.667,9362.300,
Contact STARLINK-31098 - MarsSat4,11632.572,20994.952,9362.380,
Contact STARLINK-31098 - MarsSat4,23121.615,26739.695,3618.080,
Contact STARLINK-31098 - MarsSat4,28866.222,38229.321,9363.100,
Contact STARLINK-31098 - MarsSat4,40355.477,49718.721,9363.245,
Contact STARLINK-31098 - MarsSat4,51844.443,66953.166,15108.723,
Contact STARLINK-31098 - MarsSat4,69078.225,78442.765,9364.540,
Contact STARLINK-31098 - MarsSat4,80567.212,86400.000,5832.788,
Contact STARLINK-3910 - STARLINK-30238,0.000,86400.000,86400.000,
Contact STARLINK-3910 - STARLINK-30806,0.000,86400.000,86400.000,
Contact STARLINK-3910 - STARLINK-5693,10202.508,10827.251,624.742,
Contact STARLINK-3910 - STARLINK-5693,35948.267,36554.572,606.305,
Contact STARLINK-3910 - STARLINK-5693,50253.100,50845.575,592.475,
Contact STARLINK-3910 - STARLINK-5693,64556.228,65138.675,582.447,
Contact STARLINK-3910 - STARLINK-5693,78861.380,79429.343,567.963,
Contact STARLINK-3910 - STARLINK-31748,17496.700,18661.667,1164.967,
Contact STARLINK-3910 - STARLINK-31748,25868.884,32674.026,6805.142,
Contact STARLINK-3910 - STARLINK-31748,43018.027,43615.078,597.051,
Contact STARLINK-3910 - STARLINK-5916,0.000,573.217,573.217,
Contact STARLINK-3910 - STARLINK-5916,14171.801,14413.330,241.529,
Contact STARLINK-3910 - STARLINK-2471,48473.720,86400.000,37926.280,
Contact STARLINK-3910 - STARLINK-4452,0.000,286.299,286.299,
Contact STARLINK-3910 - STARLINK-4452,13694.519,14597.555,903.036,
Contact STARLINK-3910 - STARLINK-4452,25160.885,28875.978,3715.094,
Contact STARLINK-3910 - STARLINK-4452,39501.551,40311.628,810.077,
Contact STARLINK-3910 - STARLINK-4452,53826.283,54622.953,796.670,
Contact STARLINK-3910 - STARLINK-4452,68168.110,68900.045,731.935,
Contact STARLINK-3910 - STARLINK-4452,82491.187,83211.507,720.320,
Contact STARLINK-3910 - MoonARTEMIS1,0.000,5870.140,5870.140,
Contact STARLINK-3910 - MoonARTEMIS1,8033.894,17338.915,9305.021,
Contact STARLINK-3910 - MoonARTEMIS1,19502.528,23071.685,3569.158,
Contact STARLINK-3910 - MoonARTEMIS1,25235.104,34534.510,9299.406,
Contact STARLINK-3910 - MoonARTEMIS1,36697.341,45994.008,9296.667,
Contact STARLINK-3910 - MoonARTEMIS1,48156.049,57450.171,9294.121,
Contact STARLINK-3910 - MoonARTEMIS1,59611.273,63176.848,3565.575,
Contact STARLINK-3910 - MoonARTEMIS1,65337.435,73599.240,8261.805,
Contact STARLINK-3910 - MoonARTEMIS1,77919.954,86098.715,8178.761,
Contact STARLINK-3910 - MoonARTEMIS2,0.000,5822.741,5822.741,
Contact STARLINK-3910 - MoonARTEMIS2,7982.402,17294.281,9311.879,
Contact STARLINK-3910 - MoonARTEMIS2,19457.175,26044.922,6587.747,
Contact STARLINK-3910 - MoonARTEMIS2,30937.431,34501.335,3563.905,
Contact STARLINK-3910 - MoonARTEMIS2,36661.416,45950.811,9289.395,
Contact STARLINK-3910 - MoonARTEMIS2,48112.510,57406.127,9293.617,
Contact STARLINK-3910 - MoonARTEMIS2,59568.714,63135.079,3566.365,
Contact STARLINK-3910 - MoonARTEMIS2,65297.982,74594.964,9296.982,
Contact STARLINK-3910 - MoonARTEMIS2,76758.262,86057.201,9298.939,
Contact STARLINK-3910 - MoonIOAGEO,0.000,5850.251,5850.251,
Contact STARLINK-3910 - MoonIOAGEO,8008.374,17297.398,9289.024,
