sl_100_86400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:03 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5872 - MarsSat3,72450.217,81802.314,9352.097,
Contact STARLINK-5872 - MarsSat3,83919.157,86400.000,2480.843,
Contact STARLINK-5872 - MarsSat4,0.000,1513.986,1513.986,
Contact STARLINK-5872 - MarsSat4,3637.512,12983.546,9346.033,
Contact STARLINK-5872 - MarsSat4,15106.190,24453.114,9346.923,
Contact STARLINK-5872 - MarsSat4,26574.885,35922.850,9347.964,
Contact STARLINK-5872 - MarsSat4,38043.700,41657.740,3614.039,
Contact STARLINK-5872 - MarsSat4,43778.106,53127.503,9349.397,
Contact STARLINK-5872 - MarsSat4,55246.893,64597.407,9350.514,
Contact STARLINK-5872 - MarsSat4,66715.821,70332.401,3616.580,
Contact STARLINK-5872 - MarsSat4,72450.298,81802.387,9352.089,
Contact STARLINK-5872 - MarsSat4,83919.219,86400.000,2480.781,
Contact STARLINK-5278 - STARLINK-1017,0.000,495.889,495.889,
Contact STARLINK-5278 - STARLINK-1017,14152.220,14732.634,580.414,
Contact STARLINK-5278 - STARLINK-1017,28378.991,28969.364,590.373,
Contact STARLINK-5278 - STARLINK-1017,42606.464,43205.836,599.372,
Contact STARLINK-5278 - STARLINK-1017,53988.267,54594.991,606.724,
Contact STARLINK-5278 - STARLINK-1017,68215.258,68831.463,616.205,
Contact STARLINK-5278 - STARLINK-1017,82443.026,83067.580,624.554,
Contact STARLINK-5278 - STARLINK-1955,74991.000,76065.425,1074.425,
Contact STARLINK-5278 - STARLINK-1955,83228.811,86400.000,3171.189,
Contact STARLINK-5278 - STARLINK-30496,0.000,3907.274,3907.274,
Contact STARLINK-5278 - STARLINK-30496,11311.530,18419.286,7107.756,
Contact STARLINK-5278 - STARLINK-30496,25557.179,35721.352,10164.173,
Contact STARLINK-5278 - STARLINK-30496,39902.200,50045.797,10143.597,
Contact STARLINK-5278 - STARLINK-30496,57230.381,61438.148,4207.767,
Contact STARLINK-5278 - STARLINK-30496,71765.205,72773.448,1008.243,
Contact STARLINK-5278 - STARLINK-30902,0.000,98.225,98.225,
Contact STARLINK-5278 - STARLINK-30902,13697.029,14411.648,714.619,
Contact STARLINK-5278 - STARLINK-30902,25092.063,25857.009,764.946,
Contact STARLINK-5278 - STARLINK-30902,39341.610,40157.926,816.316,
Contact STARLINK-5278 - STARLINK-30902,53591.965,54458.017,866.052,
Contact STARLINK-5278 - STARLINK-30902,67849.253,68751.113,901.860,
Contact STARLINK-5278 - STARLINK-30902,82106.865,83043.919,937.055,
Contact STARLINK-5278 - STARLINK-31568,68118.062,68488.341,370.279,
Contact STARLINK-5278 - STARLINK-31545,38773.356,39786.470,1013.114,
Contact STARLINK-5278 - STARLINK-31545,49802.214,57041.481,7239.267,
Contact STARLINK-5278 - STARLINK-31545,58150.703,71224.537,13073.834,
Contact STARLINK-5278 - STARLINK-31545,72167.386,82433.667,10266.281,
Contact STARLINK-5278 - STARLINK-4442,0.000,164.182,164.182,
Contact STARLINK-5278 - STARLINK-4442,14088.126,14433.747,345.621,
Contact STARLINK-5278 - STARLINK-4442,68312.139,68664.018,351.879,
Contact STARLINK-5278 - STARLINK-4442,82577.991,82938.467,360.476,
Contact STARLINK-5278 - STARLINK-4563,7049.689,11129.137,4079.449,
Contact STARLINK-5278 - STARLINK-4563,21141.696,28312.075,7170.379,
Contact STARLINK-5278 - STARLINK-4563,35298.797,42608.425,7309.628,
Contact STARLINK-5278 - STARLINK-4563,43748.415,56947.186,13198.771,
Contact STARLINK-5278 - STARLINK-4563,57901.811,82736.084,24834.273,
Contact STARLINK-5278 - STARLINK-4563,83273.281,86400.000,3126.719,
Contact STARLINK-5278 - STARLINK-3362,85881.988,86400.000,518.012,
Contact STARLINK-5278 - STARLINK-2113,0.000,86400.000,86400.000,
Contact STARLINK-5278 - STARLINK-31127,0.000,86400.000,86400.000,
Contact STARLINK-5278 - STARLINK-6211,28541.595,29040.960,499.364,
Contact STARLINK-5278 - STARLINK-6211,42699.232,43449.949,750.717,
Contact STARLINK-5278 - STARLINK-6211,56908.758,57806.183,897.425,
Contact STARLINK-5278 - STARLINK-6211,68281.886,72161.929,3880.042,
Contact STARLINK-5278 - STARLINK-6211,82503.864,86400.000,3896.136,
Contact STARLINK-5278 - STARLINK-3994,3336.763,4133.165,796.402,
Contact STARLINK-5278 - STARLINK-3994,17525.540,18355.091,829.551,
Contact STARLINK-5278 - STARLINK-3994,31707.674,32583.818,876.144,
Contact STARLINK-5278 - STARLINK-3994,43059.051,46800.603,3741.552,
Contact STARLINK-5278 - STARLINK-3994,57254.879,58175.888,921.009,
Contact STARLINK-5278 - STARLINK-3994,71444.458,72397.017,952.559,
Contact STARLINK-5278 - STARLINK-3994,85644.951,86400.000,755.049,
Contact STARLINK-5278 - STARLINK-1191,0.000,86400.000,86400.000,
Contact STARLINK-5278 - STARLINK-30075,68224.941,69034.412,809.471,
Contact STARLINK-5278 - STARLINK-30075,82446.451,83392.071,945.620,
Contact STARLINK-5278 - STARLINK-3724,86150.032,86400.000,249.968,
Contact STARLINK-5278 - STARLINK-3084,7063.513,7467.489,403.976,
Contact STARLINK-5278 - STARLINK-3084,21306.671,21858.446,551.775,
Contact STARLINK-5278 - STARLINK-3084,35578.340,36221.383,643.042,
Contact STARLINK-5278 - STARLINK-3084,49851.160,50582.522,731.362,
Contact STARLINK-5278 - STARLINK-3084,64141.157,64926.935,785.777,
Contact STARLINK-5278 - STARLINK-3084,75575.439,79270.573,3695.134,
Contact STARLINK-5278 - STARLINK-4092,46561.907,47054.776,492.869,
Contact STARLINK-5278 - STARLINK-4092,60388.716,61368.717,980.001,
Contact STARLINK-5278 - STARLINK-4092,71566.299,72701.342,1135.043,
Contact STARLINK-5278 - STARLINK-4092,85641.897,86400.000,758.103,
Contact STARLINK-5278 - STARLINK-4389,0.000,455.515,455.515,
Contact STARLINK-5278 - STARLINK-4389,14121.004,14776.733,655.729,
Contact STARLINK-5278 - STARLINK-4389,28423.437,29094.145,670.708,
Contact STARLINK-5278 - STARLINK-4389,42721.627,43416.171,694.544,
Contact STARLINK-5278 - STARLINK-4389,57024.952,57732.639,707.686,
Contact STARLINK-5278 - STARLINK-4389,71323.199,72054.653,731.453,
Contact STARLINK-5278 - STARLINK-4389,82764.422,83509.450,745.029,
Contact STARLINK-5278 - STARLINK-31500,85976.589,86400.000,423.411,
Contact STARLINK-5278 - STARLINK-32025,49421.978,53414.416,3992.438,
Contact STARLINK-5278 - STARLINK-32025,54732.075,86400.000,31667.925,
Contact STARLINK-5278 - STARLINK-31045,82736.451,83122.086,385.635,
Contact STARLINK-5278 - STARLINK-5178,86209.558,86400.000,190.442,
Contact STARLINK-5278 - STARLINK-6058,53915.009,54168.590,253.581,
Contact STARLINK-5278 - STARLINK-6058,68148.747,68594.827,446.080,
Contact STARLINK-5278 - STARLINK-6058,82407.183,82996.456,589.273,
Contact STARLINK-5278 - STARLINK-5150,6618.143,13821.899,7203.756,
Contact STARLINK-5278 - STARLINK-5150,15061.462,28294.520,13233.058,
Contact STARLINK-5278 - STARLINK-5150,29181.587,42786.049,13604.462,
Contact STARLINK-5278 - STARLINK-5150,43237.180,86400.000,43162.820,
Contact STARLINK-5278 - STARLINK-31423,0.000,495.771,495.771,
Contact STARLINK-5278 - STARLINK-31423,13838.037,14680.073,842.036,
Contact STARLINK-5278 - STARLINK-31423,25087.332,28824.373,3737.041,
Contact STARLINK-5278 - STARLINK-31423,39181.089,40112.959,931.869,
Contact STARLINK-5278 - STARLINK-31423,53312.459,54190.049,877.590,
Contact STARLINK-5278 - STARLINK-31423,64644.699,65425.062,780.364,
Contact STARLINK-5278 - STARLINK-31423,78852.294,79427.392,575.098,
Contact STARLINK-5278 - STARLINK-31827,3435.299,3821.825,386.526,
Contact STARLINK-5278 - STARLINK-31827,17459.148,18053.185,594.037,
Contact STARLINK-5278 - STARLINK-31827,28703.946,29412.442,708.496,
Contact STARLINK-5278 - STARLINK-31827,42780.166,43591.003,810.837,
Contact STARLINK-5278 - STARLINK-31827,56882.938,57742.933,859.995,
Contact STARLINK-5278 - STARLINK-31827,68177.250,69052.252,875.001,
Contact STARLINK-5278 - STARLINK-31827,82310.688,83173.115,862.427,
Contact STARLINK-5278 - STARLINK-5225,3530.840,4199.891,669.051,
Contact STARLINK-5278 - STARLINK-5225,17556.517,18409.017,852.500,
Contact STARLINK-5278 - STARLINK-5225,31614.946,32584.536,969.589,
Contact STARLINK-5278 - STARLINK-5225,42892.893,43893.529,1000.636,
Contact STARLINK-5278 - STARLINK-5225,57027.879,57992.529,964.650,
Contact STARLINK-5278 - STARLINK-5225,68358.764,72063.922,3705.158,
Contact STARLINK-5278 - STARLINK-5225,82554.625,83286.907,732.282,
Contact STARLINK-5278 - STARLINK-5401,3356.150,7230.509,3874.359,
Contact STARLINK-5278 - STARLINK-5401,17713.079,18595.414,882.334,
Contact STARLINK-5278 - STARLINK-5401,32070.565,32796.086,725.521,
Contact STARLINK-5278 - STARLINK-5401,46483.442,46939.403,455.961,
Contact STARLINK-5278 - STARLINK-5857,10406.812,11025.913,619.100,
Contact STARLINK-5278 - STARLINK-5857,24716.578,25412.904,696.325,
Contact STARLINK-5278 - STARLINK-5857,39032.213,39793.507,761.294,
Contact STARLINK-5278 - STARLINK-5857,53358.692,54163.536,804.844,
Contact STARLINK-5278 - STARLINK-5857,67692.783,68525.530,832.747,
Contact STARLINK-5278 - STARLINK-5857,79166.838,82878.721,3711.883,
Contact STARLINK-5278 - STARLINK-3922,7143.466,7822.079,678.613,
Contact STARLINK-5278 - STARLINK-3922,21374.513,22078.484,703.971,
Contact STARLINK-5278 - STARLINK-3922,35618.391,36321.778,703.387,
Contact STARLINK-5278 - STARLINK-3922,49849.909,50577.680,727.771,
Contact STARLINK-5278 - STARLINK-3922,64093.924,64820.819,726.894,
Contact STARLINK-5278 - STARLINK-3922,75484.297,76220.262,735.965,
Contact STARLINK-5278 - STARLINK-3775,4294.091,11207.200,6913.109,
Contact STARLINK-5278 - STARLINK-3775,21356.234,25433.303,4077.069,
Contact STARLINK-5278 - STARLINK-3775,35582.869,42511.994,6929.125,
Contact STARLINK-5278 - STARLINK-3775,49795.158,51057.703,1262.545,
Contact STARLINK-5278 - STARLINK-3775,58334.739,65282.121,6947.382,
Contact STARLINK-5278 - STARLINK-3775,72548.107,79519.248,6971.141,
Contact STARLINK-5278 - STARLINK-4021,53972.003,54319.830,347.827,
Contact STARLINK-5278 - STARLINK-4021,68166.152,68570.913,404.762,
Contact STARLINK-5278 - STARLINK-4021,82371.277,82811.448,440.171,
Contact STARLINK-5278 - STARLINK-5726,0.000,371.654,371.654,
Contact STARLINK-5278 - STARLINK-5726,14318.731,14543.121,224.390,
Contact STARLINK-5278 - STARLINK-6215,36080.078,86400.000,50319.922,
Contact STARLINK-5278 - STARLINK-5963,0.000,3614.450,3614.450,
Contact STARLINK-5278 - STARLINK-5963,14270.158,15042.939,772.782,
Contact STARLINK-5278 - STARLINK-5963,28582.319,29323.233,740.914,
Contact STARLINK-5278 - STARLINK-5963,42890.065,43607.690,717.624,
Contact STARLINK-5278 - STARLINK-5963,57207.582,57882.669,675.087,
Contact STARLINK-5278 - STARLINK-5963,71519.550,72162.881,643.331,
Contact STARLINK-5278 - STARLINK-5963,85843.032,86400.000,556.968,
Contact STARLINK-5278 - STARLINK-31505,494.616,10455.158,9960.541,
Contact STARLINK-5278 - STARLINK-31505,11194.112,18175.317,6981.205,
Contact STARLINK-5278 - MoonARTEMIS1,3503.081,9351.680,5848.599,
Contact STARLINK-5278 - MoonARTEMIS1,11275.367,20763.564,9488.197,
Contact STARLINK-5278 - MoonARTEMIS1,22709.348,32198.422,9489.074,
Contact STARLINK-5278 - MoonARTEMIS1,34175.146,37909.372,3734.227,
Contact STARLINK-5278 - MoonARTEMIS1,39893.533,49325.100,9431.567,
Contact STARLINK-5278 - MoonARTEMIS1,51322.707,60736.824,9414.117,
Contact STARLINK-5278 - MoonARTEMIS1,62746.733,66441.771,3695.038,
Contact STARLINK-5278 - MoonARTEMIS1,68457.571,77850.382,9392.812,
Contact STARLINK-5278 - MoonARTEMIS1,79877.661,86400.000,6522.339,
Contact STARLINK-5278 - MoonARTEMIS2,0.000,9331.810,9331.810,
Contact STARLINK-5278 - MoonARTEMIS2,11264.382,20740.367,9475.985,
Contact STARLINK-5278 - MoonARTEMIS2,22687.455,32152.134,9464.679,
Contact STARLINK-5278 - MoonARTEMIS2,34113.448,37858.922,3745.474,
Contact STARLINK-5278 - MoonARTEMIS2,39827.362,49273.996,9446.634,
Contact STARLINK-5278 - MoonARTEMIS2,51256.839,60690.902,9434.064,
Contact STARLINK-5278 - MoonARTEMIS2,62688.507,66400.060,3711.553,
Contact STARLINK-5278 - MoonARTEMIS2,68405.266,77820.093,9414.827,
Contact STARLINK-5278 - MoonARTEMIS2,79841.342,86400.000,6558.658,
Contact STARLINK-5278 - MoonIOAGEO,0.000,9356.797,9356.797,
Contact STARLINK-5278 - MoonIOAGEO,11292.093,20761.520,9469.427,
Contact STARLINK-5278 - MoonIOAGEO,22703.418,32183.034,9479.616,
Contact STARLINK-5278 - MoonIOAGEO,39877.576,49315.718,9438.141,
Contact STARLINK-5278 - MoonIOAGEO,51314.241,60718.569,9404.327,
Contact STARLINK-5278 - MoonIOAGEO,62722.173,66422.016,3699.843,
Contact STARLINK-5278 - MoonIOAGEO,68430.920,77841.288,9410.368,
Contact STARLINK-5278 - MoonIOAGEO,82397.158,86400.000,4002.842,
Contact STARLINK-5278 - MoonIOAGNO,138.942,9339.692,9200.750,
Contact STARLINK-5278 - MoonIOAGNO,11268.645,20743.413,9474.768,
Contact STARLINK-5278 - MoonIOAGNO,22698.576,32169.452,9470.876,
Contact STARLINK-5278 - MoonIOAGNO,34142.679,37886.817,3744.138,
Contact STARLINK-5278 - MoonIOAGNO,45592.806,49310.896,3718.090,
Contact STARLINK-5278 - MoonIOAGNO,51295.270,60698.927,9403.657,
Contact STARLINK-5278 - MoonIOAGNO,62708.673,66405.372,3696.699,
Contact STARLINK-5278 - MoonIOAGNO,68424.034,77829.218,9405.184,
Contact STARLINK-5278 - MoonIOAGNO 0001,0.000,9333.454,9333.454,
Contact STARLINK-5278 - MoonIOAGNO 0001,11272.813,15051.835,3779.022,
Contact STARLINK-5278 - MoonIOAGNO 0001,22725.786,32170.960,9445.174,
Contact STARLINK-5278 - MoonIOAGNO 0001,34136.432,37869.919,3733.487,
Contact STARLINK-5278 - MoonIOAGNO 0001,39848.029,49287.141,9439.112,
Contact STARLINK-5278 - MoonIOAGNO 0001,51284.077,60717.676,9433.599,
Contact STARLINK-5278 - MoonIOAGNO 0001,68452.550,77823.627,9371.077,
Contact STARLINK-5278 - MoonIOAGNO 0001,79852.889,86400.000,6547.111,
Contact STARLINK-5278 - MoonIOAGSO,0.000,9362.951,9362.951,
Contact STARLINK-5278 - MoonIOAGSO,11295.215,20786.284,9491.069,
Contact STARLINK-5278 - MoonIOAGSO,22718.791,32192.926,9474.135,
Contact STARLINK-5278 - MoonIOAGSO,34141.122,37893.610,3752.488,
Contact STARLINK-5278 - MoonIOAGSO,39855.124,49309.240,9454.115,
Contact STARLINK-5278 - MoonIOAGSO,51311.404,60739.648,9428.244,
Contact STARLINK-5278 - MoonIOAGSO,62738.355,66444.571,3706.216,
Contact STARLINK-5278 - MoonIOAGSO,68446.756,77846.504,9399.748,
Contact STARLINK-5278 - MoonIOAGSO,79863.124,86400.000,6536.876,
Contact STARLINK-5278 - MoonIOAGSO 0001,0.000,9359.832,9359.832,
Contact STARLINK-5278 - MoonIOAGSO 0001,11269.331,20763.528,9494.198,
Contact STARLINK-5278 - MoonIOAGSO 0001,22706.843,32198.847,9492.004,
Contact STARLINK-5278 - MoonIOAGSO 0001,34165.063,37911.015,3745.952,
Contact STARLINK-5278 - MoonIOAGSO 0001,39876.634,49320.598,9443.964,
Contact STARLINK-5278 - MoonIOAGSO 0001,51295.565,60721.274,9425.709,
Contact STARLINK-5278 - MoonIOAGSO 0001,62717.941,66422.249,3704.308,
Contact STARLINK-5278 - MoonIOAGSO 0001,68439.129,77856.903,9417.774,
Contact STARLINK-5278 - MoonIOAGSO 0001,79884.591,86400.000,6515.409,
Contact STARLINK-5278 - MoonLRO,2612.489,3646.180,1033.691,
Contact STARLINK-5278 - MoonLRO,17003.750,20290.283,3286.533,
Contact STARLINK-5278 - MoonLRO,23124.725,26472.681,3347.956,
Contact STARLINK-5278 - MoonLRO,45584.184,47612.675,2028.490,
Contact STARLINK-5278 - MoonLRO,51303.162,60717.683,9414.521,
Contact STARLINK-5278 - MoonLRO,64097.061,66426.988,2329.927,
Contact STARLINK-5278 - MoonLRO,70907.613,72138.256,1230.643,
Contact STARLINK-5278 - MoonLRO,85587.629,86400.000,812.371,
Contact STARLINK-5278 - MarsSat1,0.000,2032.100,2032.100,
Contact STARLINK-5278 - MarsSat1,3829.838,13436.280,9606.442,
Contact STARLINK-5278 - MarsSat1,15222.365,24840.754,9618.389,
Contact STARLINK-5278 - MarsSat1,26614.789,41948.113,15333.325,
Contact STARLINK-5278 - MarsSat1,43703.239,53353.480,9650.241,
Contact STARLINK-5278 - MarsSat1,55095.426,64759.202,9663.776,
Contact STARLINK-5278 - MarsSat1,66487.529,70462.188,3974.659,
Contact STARLINK-5278 - MarsSat1,72183.547,81868.399,9684.852,
Contact STARLINK-5278 - MarsSat1,83575.508,86400.000,2824.492,
Contact STARLINK-5278 - MarsSat2,0.000,2031.977,2031.977,
Contact STARLINK-5278 - MarsSat2,3829.700,13436.282,9606.582,
Contact STARLINK-5278 - MarsSat2,15222.272,24840.877,9618.605,
Contact STARLINK-5278 - MarsSat2,26614.791,41948.219,15333.428,
Contact STARLINK-5278 - MarsSat2,43703.351,53353.471,9650.120,
Contact STARLINK-5278 - MarsSat2,55095.548,64759.065,9663.517,
Contact STARLINK-5278 - MarsSat2,66487.626,70461.997,3974.371,
Contact STARLINK-5278 - MarsSat2,72183.623,81868.144,9684.521,
Contact STARLINK-5278 - MarsSat2,83575.530,86400.000,2824.470,
Contact STARLINK-5278 - MarsSat3,0.000,2032.000,2032.000,
Contact STARLINK-5278 - MarsSat3,3829.851,13436.192,9606.341,
Contact STARLINK-5278 - MarsSat3,15222.315,24840.709,9618.394,
Contact STARLINK-5278 - MarsSat3,26614.699,41948.159,15333.459,
Contact STARLINK-5278 - MarsSat3,43703.189,53353.562,9650.374,
Contact STARLINK-5278 - MarsSat3,55095.487,64759.224,9663.737,
Contact STARLINK-5278 - MarsSat3,66487.654,70462.161,3974.507,
Contact STARLINK-5278 - MarsSat3,72183.672,81868.294,9684.622,
Contact STARLINK-5278 - MarsSat3,83575.588,86400.000,2824.412,
Contact STARLINK-5278 - MarsSat4,0.000,2032.009,2032.009,
Contact STARLINK-5278 - MarsSat4,3829.757,13436.319,9606.562,
Contact STARLINK-5278 - MarsSat4,15222.355,24840.772,9618.417,
Contact STARLINK-5278 - MarsSat4,26614.746,41948.192,15333.446,
Contact STARLINK-5278 - MarsSat4,43703.233,53353.497,9650.265,
Contact STARLINK-5278 - MarsSat4,55095.465,64759.104,9663.640,
Contact STARLINK-5278 - MarsSat4,66487.486,70462.101,3974.615,
Contact STARLINK-5278 - MarsSat4,72183.510,81868.354,9684.844,
Contact STARLINK-5278 - MarsSat4,83575.539,86400.000,2824.461,
Contact STARLINK-1017 - STARLINK-1955,42940.227,43402.723,462.496,
Contact STARLINK-1017 - STARLINK-1955,57011.030,57625.121,614.091,
Contact STARLINK-1017 - STARLINK-1955,68281.923,68988.768,706.845,
Contact STARLINK-1017 - STARLINK-1955,82382.078,83181.792,799.713,
Contact STARLINK-1017 - STARLINK-30496,10392.639,11487.760,1095.122,
Contact STARLINK-1017 - STARLINK-30496,24662.595,25921.486,1258.892,
Contact STARLINK-1017 - STARLINK-30496,39006.897,40282.991,1276.094,
Contact STARLINK-1017 - STARLINK-30496,53405.958,54587.338,1181.379,
Contact STARLINK-1017 - STARLINK-30496,67885.655,68815.199,929.544,
Contact STARLINK-1017 - STARLINK-30496,82466.858,82941.577,474.719,
Contact STARLINK-1017 - STARLINK-31568,3664.543,86400.000,82735.457,
Contact STARLINK-1017 - STARLINK-31545,503.473,10243.331,9739.858,
Contact STARLINK-1017 - STARLINK-31545,17502.875,18646.792,1143.917,
Contact STARLINK-1017 - STARLINK-31545,31787.222,32549.578,762.356,
Contact STARLINK-1017 - STARLINK-4442,17947.357,18204.859,257.502,
Contact STARLINK-1017 - STARLINK-4442,32099.293,32589.384,490.091,
Contact STARLINK-1017 - STARLINK-4442,46271.995,46956.186,684.191,
Contact STARLINK-1017 - STARLINK-4442,60490.264,61273.735,783.471,
Contact STARLINK-1017 - STARLINK-4442,71864.995,75601.979,3736.984,
Contact STARLINK-1017 - STARLINK-4442,86083.792,86400.000,316.208,
Contact STARLINK-1017 - STARLINK-4563,3285.567,3906.523,620.956,
Contact STARLINK-1017 - STARLINK-4563,17507.327,18117.869,610.541,
Contact STARLINK-1017 - STARLINK-4563,43128.343,43677.316,548.973,
Contact STARLINK-1017 - STARLINK-4563,57351.335,57887.364,536.029,
Contact STARLINK-1017 - STARLINK-4563,71591.350,72081.046,489.696,
Contact STARLINK-1017 - STARLINK-2113,0.000,3635.162,3635.162,
Contact STARLINK-1017 - STARLINK-2113,14204.426,15004.459,800.034,
Contact STARLINK-1017 - STARLINK-2113,28423.503,29216.547,793.044,
Contact STARLINK-1017 - STARLINK-2113,42644.239,43427.161,782.923,
Contact STARLINK-1017 - STARLINK-2113,56863.715,57638.801,775.086,
Contact STARLINK-1017 - STARLINK-2113,68239.997,69007.479,767.482,
Contact STARLINK-1017 - STARLINK-2113,82461.153,83217.612,756.459,
Contact STARLINK-1017 - STARLINK-30864,0.000,13729.296,13729.296,
Contact STARLINK-1017 - STARLINK-6211,35967.283,36689.633,722.350,
Contact STARLINK-1017 - STARLINK-6211,50156.344,51056.048,899.704,
Contact STARLINK-1017 - STARLINK-6211,64350.994,65413.826,1062.832,
Contact STARLINK-1017 - STARLINK-6211,78576.295,79743.777,1167.483,
Contact STARLINK-1017 - STARLINK-3994,0.000,83.659,83.659,
Contact STARLINK-1017 - STARLINK-3994,10603.525,11514.412,910.887,
Contact STARLINK-1017 - STARLINK-3994,24711.035,25804.794,1093.759,
Contact STARLINK-1017 - STARLINK-3994,38861.806,40054.204,1192.398,
Contact STARLINK-1017 - STARLINK-3994,47331.418,54324.327,6992.909,
Contact STARLINK-1017 - STARLINK-3994,64307.716,71423.783,7116.068,
Contact STARLINK-1017 - STARLINK-3994,78473.865,85655.936,7182.071,
Contact STARLINK-1017 - STARLINK-1191,68231.855,68611.599,379.745,
Contact STARLINK-1017 - STARLINK-1191,82453.316,82875.499,422.183,
Contact STARLINK-1017 - STARLINK-3878,71713.849,72183.398,469.549,
Contact STARLINK-1017 - STARLINK-30075,50182.734,50718.985,536.251,
Contact STARLINK-1017 - STARLINK-30075,64277.969,65188.783,910.815,
Contact STARLINK-1017 - STARLINK-30075,78451.162,79584.905,1133.743,
Contact STARLINK-1017 - STARLINK-5751,169.576,14049.094,13879.518,
Contact STARLINK-1017 - STARLINK-5751,14601.557,28164.126,13562.569,
Contact STARLINK-1017 - STARLINK-5751,28982.087,39478.720,10496.632,
Contact STARLINK-1017 - STARLINK-5751,43366.903,53639.637,10272.734,
Contact STARLINK-1017 - STARLINK-5751,60622.542,67759.141,7136.598,
Contact STARLINK-1017 - STARLINK-5751,74999.191,76255.078,1255.886,
Contact STARLINK-1017 - STARLINK-3724,82431.640,82933.213,501.573,
Contact STARLINK-1017 - STARLINK-31511,60853.820,61640.411,786.591,
Contact STARLINK-1017 - STARLINK-31511,74798.117,75909.332,1111.215,
Contact STARLINK-1017 - STARLINK-31511,86015.826,86400.000,384.174,
Contact STARLINK-1017 - STARLINK-31947,17834.272,18514.112,679.840,
Contact STARLINK-1017 - STARLINK-31947,31910.256,32715.975,805.719,
Contact STARLINK-1017 - STARLINK-31947,43183.784,46902.965,3719.180,
Contact STARLINK-1017 - STARLINK-31947,57289.536,58236.760,947.223,
Contact STARLINK-1017 - STARLINK-31947,71417.648,72386.076,968.428,
Contact STARLINK-1017 - STARLINK-31947,82729.964,86400.000,3670.036,
Contact STARLINK-1017 - STARLINK-4092,53896.233,54193.679,297.446,
Contact STARLINK-1017 - STARLINK-4092,67672.405,68547.831,875.426,
Contact STARLINK-1017 - STARLINK-4092,78823.343,79899.051,1075.708,
Contact STARLINK-1017 - STARLINK-4389,3312.175,10249.953,6937.779,
Contact STARLINK-1017 - STARLINK-4389,17531.283,24642.212,7110.929,
Contact STARLINK-1017 - STARLINK-4389,31793.280,38979.177,7185.897,
Contact STARLINK-1017 - STARLINK-4389,46078.548,53305.744,7227.197,
Contact STARLINK-1017 - STARLINK-4389,54670.617,61870.346,7199.729,
Contact STARLINK-1017 - STARLINK-4389,69003.349,76150.438,7147.088,
Contact STARLINK-1017 - STARLINK-4389,83371.515,86400.000,3028.485,
Contact STARLINK-1017 - STARLINK-4624,10515.198,11158.045,642.847,
Contact STARLINK-1017 - STARLINK-4624,24785.356,25445.895,660.539,
Contact STARLINK-1017 - STARLINK-4624,39068.009,39722.550,654.541,
Contact STARLINK-1017 - STARLINK-4624,53339.023,54009.448,670.425,
Contact STARLINK-1017 - STARLINK-4624,64760.653,65434.683,674.030,
Contact STARLINK-1017 - STARLINK-4624,79042.887,79711.764,668.877,
Contact STARLINK-1017 - STARLINK-6116,3395.289,7326.763,3931.474,
Contact STARLINK-1017 - STARLINK-6116,17837.811,18741.478,903.666,
Contact STARLINK-1017 - STARLINK-6116,32363.616,32936.561,572.945,
Contact STARLINK-1017 - STARLINK-32025,42744.320,43399.734,655.414,
Contact STARLINK-1017 - STARLINK-32025,53926.695,54719.226,792.531,
Contact STARLINK-1017 - STARLINK-32025,67953.403,68818.820,865.417,
Contact STARLINK-1017 - STARLINK-32025,82021.796,82877.162,855.366,
Contact STARLINK-1017 - STARLINK-3116,0.000,86400.000,86400.000,
Contact STARLINK-1017 - STARLINK-31045,0.000,86400.000,86400.000,
Contact STARLINK-1017 - STARLINK-1270,3036.975,3947.279,910.304,
Contact STARLINK-1017 - STARLINK-1270,17278.269,18195.982,917.713,
Contact STARLINK-1017 - STARLINK-1270,28673.245,32440.128,3766.883,
Contact STARLINK-1017 - STARLINK-1270,42919.507,43836.605,917.098,
Contact STARLINK-1017 - STARLINK-1270,57162.290,58083.780,921.490,
Contact STARLINK-1017 - STARLINK-1270,71409.789,72326.139,916.350,
Contact STARLINK-1017 - STARLINK-1270,85653.629,86400.000,746.371,
Contact STARLINK-1017 - STARLINK-6058,75126.824,75706.661,579.837,
Contact STARLINK-1017 - STARLINK-6058,86304.433,86400.000,95.567,
Contact STARLINK-1017 - STARLINK-2515,86229.030,86400.000,170.970,
Contact STARLINK-1017 - STARLINK-31960,21211.176,21656.467,445.291,
Contact STARLINK-1017 - STARLINK-31960,32283.035,33126.578,843.543,
Contact STARLINK-1017 - STARLINK-31960,46245.800,47341.343,1095.543,
Contact STARLINK-1017 - STARLINK-31960,54663.125,61469.680,6806.555,
Contact STARLINK-1017 - STARLINK-31960,71576.894,72720.738,1143.845,
Contact STARLINK-1017 - STARLINK-31960,85753.581,86400.000,646.419,
Contact STARLINK-1017 - STARLINK-31423,0.000,29061.431,29061.431,
Contact STARLINK-1017 - STARLINK-31827,10454.432,17442.821,6988.390,
Contact STARLINK-1017 - STARLINK-31827,18408.756,86400.000,67991.244,
Contact STARLINK-1017 - STARLINK-5850,3031.161,3603.448,572.287,
