sl_20_86400_20290412 Contact Analysis.csv
2029/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/04/12 07:47:00.00, Stop: 2029/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5290 - STARLINK-2684,72573.058,85677.754,13104.696,
Contact STARLINK-5290 - STARLINK-32025,1340.027,55566.806,54226.778,
Contact STARLINK-5290 - MoonARTEMIS1,1580.295,5230.122,3649.827,
Contact STARLINK-5290 - MoonARTEMIS1,7303.256,16680.464,9377.208,
Contact STARLINK-5290 - MoonARTEMIS1,24472.183,28130.856,3658.672,
Contact STARLINK-5290 - MoonARTEMIS1,30195.970,39594.100,9398.130,
Contact STARLINK-5290 - MoonARTEMIS1,41664.272,45344.180,3679.909,
Contact STARLINK-5290 - MoonARTEMIS1,47401.653,56814.665,9413.012,
Contact STARLINK-5290 - MoonARTEMIS1,58860.978,68275.926,9414.948,
Contact STARLINK-5290 - MoonARTEMIS1,70314.756,74005.054,3690.299,
Contact STARLINK-5290 - MoonARTEMIS1,76040.757,85461.553,9420.796,
Contact STARLINK-5290 - MoonARTEMIS2,1551.908,5201.827,3649.920,
Contact STARLINK-5290 - MoonARTEMIS2,13030.030,16681.131,3651.100,
Contact STARLINK-5290 - MoonARTEMIS2,18755.283,28128.167,9372.884,
Contact STARLINK-5290 - MoonARTEMIS2,30200.784,39577.503,9376.719,
Contact STARLINK-5290 - MoonARTEMIS2,41647.185,45303.265,3656.080,
Contact STARLINK-5290 - MoonARTEMIS2,47371.025,56756.978,9385.954,
Contact STARLINK-5290 - MoonARTEMIS2,58820.149,68213.710,9393.561,
Contact STARLINK-5290 - MoonARTEMIS2,70271.417,73943.300,3671.883,
Contact STARLINK-5290 - MoonARTEMIS2,75997.974,85405.320,9407.345,
Contact STARLINK-5290 - MoonIOAGEO,1581.404,5232.517,3651.113,
Contact STARLINK-5290 - MoonIOAGEO,7310.082,16675.096,9365.014,
Contact STARLINK-5290 - MoonIOAGEO,18745.805,28120.738,9374.933,
Contact STARLINK-5290 - MoonIOAGEO,30190.471,36347.048,6156.577,
Contact STARLINK-5290 - MoonIOAGEO,41664.067,45341.537,3677.470,
Contact STARLINK-5290 - MoonIOAGEO,47399.399,56796.193,9396.794,
Contact STARLINK-5290 - MoonIOAGEO,58844.657,68235.512,9390.855,
Contact STARLINK-5290 - MoonIOAGEO,70282.187,73967.159,3684.972,
Contact STARLINK-5290 - MoonIOAGEO,76013.285,79708.345,3695.059,
Contact STARLINK-5290 - MoonIOAGNO,1574.288,5219.740,3645.452,
Contact STARLINK-5290 - MoonIOAGNO,7294.381,16667.404,9373.023,
Contact STARLINK-5290 - MoonIOAGNO,18749.290,28131.470,9382.181,
Contact STARLINK-5290 - MoonIOAGNO,30206.541,39599.518,9392.977,
Contact STARLINK-5290 - MoonIOAGNO,47387.339,56778.517,9391.178,
Contact STARLINK-5290 - MoonIOAGNO,58838.149,68240.596,9402.447,
Contact STARLINK-5290 - MoonIOAGNO,70296.663,73974.780,3678.118,
Contact STARLINK-5290 - MoonIOAGNO,76026.284,83777.484,7751.200,
Contact STARLINK-5290 - MoonIOAGNO 0001,1572.104,5213.103,3640.998,
Contact STARLINK-5290 - MoonIOAGNO 0001,7300.298,16679.264,9378.965,
Contact STARLINK-5290 - MoonIOAGNO 0001,18754.816,28136.470,9381.654,
Contact STARLINK-5290 - MoonIOAGNO 0001,30200.928,39586.792,9385.864,
Contact STARLINK-5290 - MoonIOAGNO 0001,41657.092,45318.635,3661.543,
Contact STARLINK-5290 - MoonIOAGNO 0001,47386.115,56786.721,9400.606,
Contact STARLINK-5290 - MoonIOAGNO 0001,58843.971,62406.015,3562.044,
Contact STARLINK-5290 - MoonIOAGNO 0001,70297.726,73976.341,3678.615,
Contact STARLINK-5290 - MoonIOAGNO 0001,76022.086,85431.390,9409.304,
Contact STARLINK-5290 - MoonIOAGSO,1561.268,5218.452,3657.184,
Contact STARLINK-5290 - MoonIOAGSO,7303.498,16672.644,9369.147,
Contact STARLINK-5290 - MoonIOAGSO,18736.822,28119.629,9382.808,
Contact STARLINK-5290 - MoonIOAGSO,30180.047,39578.698,9398.651,
Contact STARLINK-5290 - MoonIOAGSO,41641.079,45317.519,3676.440,
Contact STARLINK-5290 - MoonIOAGSO,47384.298,56792.535,9408.237,
Contact STARLINK-5290 - MoonIOAGSO,58834.755,68239.586,9404.831,
Contact STARLINK-5290 - MoonIOAGSO,70275.654,73965.662,3690.007,
Contact STARLINK-5290 - MoonIOAGSO,76001.511,85428.446,9426.936,
Contact STARLINK-5290 - MoonIOAGSO 0001,1551.097,5200.129,3649.032,
Contact STARLINK-5290 - MoonIOAGSO 0001,7273.430,16657.276,9383.846,
Contact STARLINK-5290 - MoonIOAGSO 0001,18731.334,28141.968,9410.634,
Contact STARLINK-5290 - MoonIOAGSO 0001,30209.846,39592.883,9383.037,
Contact STARLINK-5290 - MoonIOAGSO 0001,41643.784,45316.143,3672.359,
Contact STARLINK-5290 - MoonIOAGSO 0001,47364.699,56769.847,9405.148,
Contact STARLINK-5290 - MoonIOAGSO 0001,58818.412,68244.111,9425.699,
Contact STARLINK-5290 - MoonIOAGSO 0001,70300.629,73990.684,3690.055,
Contact STARLINK-5290 - MoonIOAGSO 0001,76028.513,85440.320,9411.807,
Contact STARLINK-5290 - MoonLRO,2979.299,5213.322,2234.022,
Contact STARLINK-5290 - MoonLRO,9809.773,10945.442,1135.669,
Contact STARLINK-5290 - MoonLRO,24474.250,27831.110,3356.860,
Contact STARLINK-5290 - MoonLRO,30356.114,33864.658,3508.543,
Contact STARLINK-5290 - MoonLRO,53109.869,55133.582,2023.713,
Contact STARLINK-5290 - MoonLRO,58838.178,68249.280,9411.101,
Contact STARLINK-5290 - MoonLRO,71422.615,73978.533,2555.918,
Contact STARLINK-5290 - MoonLRO,78254.943,79711.492,1456.549,
Contact STARLINK-5290 - MarsSat1,0.000,2216.111,2216.111,
Contact STARLINK-5290 - MarsSat1,4220.346,13646.921,9426.575,
Contact STARLINK-5290 - MarsSat1,15647.102,25077.750,9430.648,
Contact STARLINK-5290 - MarsSat1,27073.819,30793.149,3719.330,
Contact STARLINK-5290 - MarsSat1,32787.143,42223.922,9436.779,
Contact STARLINK-5290 - MarsSat1,44213.718,53654.726,9441.008,
Contact STARLINK-5290 - MarsSat1,55640.244,59370.175,3729.931,
Contact STARLINK-5290 - MarsSat1,61353.518,70801.234,9447.716,
Contact STARLINK-5290 - MarsSat1,72780.142,82232.542,9452.399,
Contact STARLINK-5290 - MarsSat1,84206.908,86400.000,2193.092,
Contact STARLINK-5290 - MarsSat2,0.000,2216.065,2216.065,
Contact STARLINK-5290 - MarsSat2,4220.317,13646.632,9426.315,
Contact STARLINK-5290 - MarsSat2,15646.797,25077.428,9430.631,
Contact STARLINK-5290 - MarsSat2,27073.438,30792.880,3719.442,
Contact STARLINK-5290 - MarsSat2,32786.791,42223.867,9437.076,
Contact STARLINK-5290 - MarsSat2,44213.533,53654.951,9441.418,
Contact STARLINK-5290 - MarsSat2,55640.305,59370.527,3730.221,
Contact STARLINK-5290 - MarsSat2,61353.700,70801.745,9448.046,
Contact STARLINK-5290 - MarsSat2,72780.501,82233.053,9452.552,
Contact STARLINK-5290 - MarsSat2,84207.317,86400.000,2192.683,
Contact STARLINK-5290 - MarsSat3,0.000,2216.350,2216.350,
Contact STARLINK-5290 - MarsSat3,4220.615,13646.851,9426.236,
Contact STARLINK-5290 - MarsSat3,15647.123,25077.413,9430.290,
Contact STARLINK-5290 - MarsSat3,27073.549,30792.786,3719.237,
Contact STARLINK-5290 - MarsSat3,32786.801,42223.749,9436.948,
Contact STARLINK-5290 - MarsSat3,44213.459,53654.874,9441.415,
Contact STARLINK-5290 - MarsSat3,55640.239,59370.468,3730.229,
Contact STARLINK-5290 - MarsSat3,61353.648,70801.693,9448.044,
Contact STARLINK-5290 - MarsSat3,72780.474,82232.950,9452.476,
Contact STARLINK-5290 - MarsSat3,84207.279,86400.000,2192.721,
Contact STARLINK-5290 - MarsSat4,0.000,2216.132,2216.132,
Contact STARLINK-5290 - MarsSat4,4220.425,13646.693,9426.268,
Contact STARLINK-5290 - MarsSat4,15646.927,25077.595,9430.668,
Contact STARLINK-5290 - MarsSat4,27073.708,30792.959,3719.251,
Contact STARLINK-5290 - MarsSat4,32787.019,42223.711,9436.693,
Contact STARLINK-5290 - MarsSat4,44213.546,53654.808,9441.263,
Contact STARLINK-5290 - MarsSat4,55640.294,59370.393,3730.098,
Contact STARLINK-5290 - MarsSat4,61353.709,70801.384,9447.675,
Contact STARLINK-5290 - MarsSat4,72780.310,82232.640,9452.330,
Contact STARLINK-5290 - MarsSat4,84206.997,86400.000,2193.003,
Contact STARLINK-31519 - STARLINK-31228,0.000,86400.000,86400.000,
Contact STARLINK-31519 - STARLINK-2106,53297.626,60635.493,7337.868,
Contact STARLINK-31519 - STARLINK-2106,61435.767,86400.000,24964.233,
Contact STARLINK-31519 - STARLINK-30300,6979.580,10849.384,3869.803,
Contact STARLINK-31519 - STARLINK-30300,21115.842,22198.094,1082.252,
Contact STARLINK-31519 - STARLINK-30300,35319.431,36321.435,1002.004,
Contact STARLINK-31519 - STARLINK-30300,46739.583,47564.317,824.734,
Contact STARLINK-31519 - STARLINK-30300,61142.151,61492.695,350.544,
Contact STARLINK-31519 - STARLINK-30931,17644.874,18205.859,560.985,
Contact STARLINK-31519 - STARLINK-30931,28630.834,35667.190,7036.356,
Contact STARLINK-31519 - STARLINK-30931,39787.370,49947.842,10160.471,
Contact STARLINK-31519 - STARLINK-30931,51066.409,64031.278,12964.870,
Contact STARLINK-31519 - STARLINK-30931,65366.477,72376.553,7010.076,
Contact STARLINK-31519 - STARLINK-31006,53904.899,54678.764,773.865,
Contact STARLINK-31519 - STARLINK-31006,67597.708,68974.312,1376.604,
Contact STARLINK-31519 - STARLINK-31006,75905.946,86038.298,10132.351,
Contact STARLINK-31519 - STARLINK-5733,17556.209,18689.621,1133.412,
Contact STARLINK-31519 - STARLINK-5733,25947.252,33000.643,7053.391,
Contact STARLINK-31519 - STARLINK-5733,40023.242,49992.291,9969.049,
Contact STARLINK-31519 - STARLINK-5733,57108.939,64006.452,6897.513,
Contact STARLINK-31519 - STARLINK-5733,71528.722,72322.531,793.809,
Contact STARLINK-31519 - STARLINK-5767,10867.246,83846.361,72979.116,
Contact STARLINK-31519 - STARLINK-5852,49758.080,85869.172,36111.092,
Contact STARLINK-31519 - STARLINK-32025,17611.140,18220.341,609.202,
Contact STARLINK-31519 - STARLINK-32025,28289.029,35799.860,7510.831,
Contact STARLINK-31519 - STARLINK-32025,36303.043,86400.000,50096.957,
Contact STARLINK-31519 - MoonARTEMIS1,1821.135,5411.904,3590.769,
Contact STARLINK-31519 - MoonARTEMIS1,7444.997,16654.886,9209.889,
Contact STARLINK-31519 - MoonARTEMIS1,24842.530,27896.543,3054.013,
Contact STARLINK-31519 - MoonARTEMIS1,29938.582,39145.730,9207.147,
Contact STARLINK-31519 - MoonARTEMIS1,41208.119,44789.494,3581.375,
Contact STARLINK-31519 - MoonARTEMIS1,46850.534,56048.585,9198.052,
Contact STARLINK-31519 - MoonARTEMIS1,58112.587,67297.458,9184.871,
Contact STARLINK-31519 - MoonARTEMIS1,69365.829,78541.875,9176.045,
Contact STARLINK-31519 - MoonARTEMIS1,80615.024,86400.000,5784.976,
Contact STARLINK-31519 - MoonARTEMIS2,1778.868,5381.511,3602.643,
Contact STARLINK-31519 - MoonARTEMIS2,13069.083,16648.791,3579.708,
Contact STARLINK-31519 - MoonARTEMIS2,18691.675,27884.279,9192.604,
Contact STARLINK-31519 - MoonARTEMIS2,29933.976,39123.620,9189.644,
Contact STARLINK-31519 - MoonARTEMIS2,41178.888,44744.496,3565.609,
Contact STARLINK-31519 - MoonARTEMIS2,52426.458,55988.267,3561.809,
Contact STARLINK-31519 - MoonARTEMIS2,58051.180,67234.456,9183.277,
Contact STARLINK-31519 - MoonARTEMIS2,69302.464,78482.987,9180.523,
Contact STARLINK-31519 - MoonARTEMIS2,80556.338,86400.000,5843.662,
Contact STARLINK-31519 - MoonIOAGEO,1819.138,5409.825,3590.687,
Contact STARLINK-31519 - MoonIOAGEO,7449.003,16645.420,9196.417,
Contact STARLINK-31519 - MoonIOAGEO,18683.460,27885.968,9202.508,
Contact STARLINK-31519 - MoonIOAGEO,29930.808,36285.009,6354.201,
Contact STARLINK-31519 - MoonIOAGEO,41209.961,44787.090,3577.129,
Contact STARLINK-31519 - MoonIOAGEO,46846.502,56030.997,9184.495,
Contact STARLINK-31519 - MoonIOAGEO,58090.988,67262.337,9171.349,
Contact STARLINK-31519 - MoonIOAGEO,69326.032,78517.468,9191.436,
Contact STARLINK-31519 - MoonIOAGEO,86232.187,86400.000,167.813,
Contact STARLINK-31519 - MoonIOAGNO,1810.802,5401.529,3590.728,
Contact STARLINK-31519 - MoonIOAGNO,7429.967,16627.981,9198.014,
Contact STARLINK-31519 - MoonIOAGNO,18676.137,27883.103,9206.965,
Contact STARLINK-31519 - MoonIOAGNO,29938.175,39147.954,9209.780,
Contact STARLINK-31519 - MoonIOAGNO,43117.295,44781.661,1664.366,
Contact STARLINK-31519 - MoonIOAGNO,46837.278,56008.947,9171.669,
Contact STARLINK-31519 - MoonIOAGNO,58072.162,67253.516,9181.354,
Contact STARLINK-31519 - MoonIOAGNO,69327.615,78511.927,9184.312,
Contact STARLINK-31519 - MoonIOAGNO,80591.726,83603.394,3011.669,
Contact STARLINK-31519 - MoonIOAGNO 0001,1793.520,5379.295,3585.775,
Contact STARLINK-31519 - MoonIOAGNO 0001,7425.596,16645.153,9219.557,
Contact STARLINK-31519 - MoonIOAGNO 0001,18692.407,27902.831,9210.424,
Contact STARLINK-31519 - MoonIOAGNO 0001,29941.624,39129.889,9188.265,
Contact STARLINK-31519 - MoonIOAGNO 0001,41188.116,44755.258,3567.142,
Contact STARLINK-31519 - MoonIOAGNO 0001,52449.458,56014.866,3565.409,
Contact STARLINK-31519 - MoonIOAGNO 0001,58082.511,61647.656,3565.145,
Contact STARLINK-31519 - MoonIOAGNO 0001,69347.722,78504.641,9156.920,
Contact STARLINK-31519 - MoonIOAGNO 0001,80580.738,86400.000,5819.262,
Contact STARLINK-31519 - MoonIOAGSO,1792.622,5393.751,3601.129,
Contact STARLINK-31519 - MoonIOAGSO,7439.961,16655.918,9215.957,
Contact STARLINK-31519 - MoonIOAGSO,18686.306,27898.418,9212.112,
Contact STARLINK-31519 - MoonIOAGSO,29931.003,39140.889,9209.885,
Contact STARLINK-31519 - MoonIOAGSO,41186.197,44765.911,3579.714,
Contact STARLINK-31519 - MoonIOAGSO,46824.125,56036.071,9211.945,
Contact STARLINK-31519 - MoonIOAGSO,58091.726,67279.041,9187.315,
Contact STARLINK-31519 - MoonIOAGSO,69334.082,78516.999,9182.917,
Contact STARLINK-31519 - MoonIOAGSO,80581.039,86400.000,5818.961,
Contact STARLINK-31519 - MoonIOAGSO 0001,1792.427,5393.406,3600.979,
Contact STARLINK-31519 - MoonIOAGSO 0001,7415.727,16637.760,9222.033,
Contact STARLINK-31519 - MoonIOAGSO 0001,18671.574,27900.825,9229.252,
Contact STARLINK-31519 - MoonIOAGSO 0001,29954.769,39159.095,9204.326,
Contact STARLINK-31519 - MoonIOAGSO 0001,41200.415,44780.070,3579.656,
Contact STARLINK-31519 - MoonIOAGSO 0001,46821.901,56019.849,9197.949,
Contact STARLINK-31519 - MoonIOAGSO 0001,58070.002,67265.200,9195.198,
Contact STARLINK-31519 - MoonIOAGSO 0001,69337.791,78533.359,9195.568,
Contact STARLINK-31519 - MoonIOAGSO 0001,80601.919,86400.000,5798.081,
Contact STARLINK-31519 - MoonLRO,2988.136,5392.241,2404.105,
Contact STARLINK-31519 - MoonLRO,9797.375,11023.524,1226.149,
Contact STARLINK-31519 - MoonLRO,24318.938,27804.147,3485.209,
Contact STARLINK-31519 - MoonLRO,30378.162,33520.617,3142.455,
Contact STARLINK-31519 - MoonLRO,52457.214,55115.074,2657.860,
Contact STARLINK-31519 - MoonLRO,58089.048,67270.280,9181.232,
Contact STARLINK-31519 - MoonLRO,71405.143,75607.061,4201.918,
Contact STARLINK-31519 - MoonLRO,86223.536,86400.000,176.464,
Contact STARLINK-31519 - MarsSat1,0.000,2563.102,2563.102,
Contact STARLINK-31519 - MarsSat1,4421.867,13792.428,9370.561,
Contact STARLINK-31519 - MarsSat1,15648.831,25021.646,9372.815,
Contact STARLINK-31519 - MarsSat1,26875.818,30636.203,3760.386,
Contact STARLINK-31519 - MarsSat1,32489.298,41865.243,9375.944,
Contact STARLINK-31519 - MarsSat1,43716.247,53094.260,9378.013,
Contact STARLINK-31519 - MarsSat1,54943.266,64323.356,9380.089,
Contact STARLINK-31519 - MarsSat1,66170.488,75552.572,9382.084,
Contact STARLINK-31519 - MarsSat1,77398.002,81167.216,3769.214,
Contact STARLINK-31519 - MarsSat1,83011.871,86400.000,3388.129,
Contact STARLINK-31519 - MarsSat2,0.000,2562.921,2562.921,
Contact STARLINK-31519 - MarsSat2,4421.730,13792.210,9370.480,
Contact STARLINK-31519 - MarsSat2,15648.441,25021.549,9373.107,
Contact STARLINK-31519 - MarsSat2,26875.432,30636.208,3760.776,
Contact STARLINK-31519 - MarsSat2,32488.997,41865.499,9376.503,
Contact STARLINK-31519 - MarsSat2,43716.232,53094.750,9378.518,
Contact STARLINK-31519 - MarsSat2,54943.594,64323.961,9380.367,
Contact STARLINK-31519 - MarsSat2,66171.073,75553.129,9382.056,
Contact STARLINK-31519 - MarsSat2,77398.663,81167.696,3769.033,
Contact STARLINK-31519 - MarsSat2,83012.498,86400.000,3387.502,
Contact STARLINK-31519 - MarsSat3,0.000,2563.139,2563.139,
Contact STARLINK-31519 - MarsSat3,4422.098,13792.116,9370.018,
Contact STARLINK-31519 - MarsSat3,15648.665,25021.235,9372.570,
Contact STARLINK-31519 - MarsSat3,26875.369,30635.905,3760.536,
Contact STARLINK-31519 - MarsSat3,32488.856,41865.334,9376.478,
Contact STARLINK-31519 - MarsSat3,43716.088,53094.691,9378.603,
Contact STARLINK-31519 - MarsSat3,54943.505,64323.920,9380.415,
Contact STARLINK-31519 - MarsSat3,66171.012,75553.022,9382.010,
Contact STARLINK-31519 - MarsSat3,77398.569,81167.530,3768.960,
Contact STARLINK-31519 - MarsSat3,83012.359,86400.000,3387.641,
Contact STARLINK-31519 - MarsSat4,0.000,2562.912,2562.912,
Contact STARLINK-31519 - MarsSat4,4421.811,13792.126,9370.316,
Contact STARLINK-31519 - MarsSat4,15648.526,25021.500,9372.973,
Contact STARLINK-31519 - MarsSat4,26875.619,30635.949,3760.330,
Contact STARLINK-31519 - MarsSat4,32489.037,41865.039,9376.002,
Contact STARLINK-31519 - MarsSat4,43716.006,53094.474,9378.468,
Contact STARLINK-31519 - MarsSat4,54943.432,64323.473,9380.041,
Contact STARLINK-31519 - MarsSat4,66170.727,75552.585,9381.858,
Contact STARLINK-31519 - MarsSat4,77398.123,81167.278,3769.155,
Contact STARLINK-31519 - MarsSat4,83011.999,86400.000,3388.001,
Contact STARLINK-31228 - STARLINK-2106,39513.877,46286.273,6772.396,
Contact STARLINK-31228 - STARLINK-2106,53241.259,60747.940,7506.681,
Contact STARLINK-31228 - STARLINK-2106,61544.142,74989.872,13445.730,
Contact STARLINK-31228 - STARLINK-2106,75620.931,86137.834,10516.903,
Contact STARLINK-31228 - STARLINK-30300,6975.067,7903.653,928.587,
Contact STARLINK-31228 - STARLINK-30300,21115.307,22071.669,956.362,
Contact STARLINK-31228 - STARLINK-30300,35311.588,36183.273,871.685,
Contact STARLINK-31228 - STARLINK-30300,46718.406,47423.788,705.382,
Contact STARLINK-31228 - STARLINK-30300,61102.298,61350.411,248.113,
Contact STARLINK-31228 - STARLINK-30931,17500.466,18380.923,880.458,
Contact STARLINK-31228 - STARLINK-30931,25859.450,32739.406,6879.956,
Contact STARLINK-31228 - STARLINK-30931,42739.148,49760.598,7021.450,
Contact STARLINK-31228 - STARLINK-30931,56970.471,58193.947,1223.476,
Contact STARLINK-31228 - STARLINK-30931,71406.467,72079.535,673.068,
Contact STARLINK-31228 - STARLINK-5733,6393.479,7207.954,814.476,
Contact STARLINK-31228 - STARLINK-5733,17568.819,18673.718,1104.900,
Contact STARLINK-31228 - STARLINK-5733,31652.962,32888.215,1235.253,
Contact STARLINK-31228 - STARLINK-5733,42995.624,47002.054,4006.429,
Contact STARLINK-31228 - STARLINK-5733,57273.406,58205.199,931.793,
Contact STARLINK-31228 - STARLINK-5767,6384.622,72728.843,66344.222,
Contact STARLINK-31228 - STARLINK-5852,38896.843,40076.419,1179.575,
Contact STARLINK-31228 - STARLINK-5852,46849.511,80074.335,33224.824,
Contact STARLINK-31228 - STARLINK-32025,42989.495,43594.045,604.550,
Contact STARLINK-31228 - STARLINK-32025,51103.461,60748.723,9645.262,
Contact STARLINK-31228 - STARLINK-32025,67535.407,75023.968,7488.560,
Contact STARLINK-31228 - STARLINK-32025,75762.960,86400.000,10637.040,
Contact STARLINK-31228 - MoonARTEMIS1,1767.942,5492.800,3724.858,
Contact STARLINK-31228 - MoonARTEMIS1,7385.925,16717.235,9331.310,
Contact STARLINK-31228 - MoonARTEMIS1,29854.661,39168.261,9313.600,
Contact STARLINK-31228 - MoonARTEMIS1,41114.620,56040.253,14925.634,
Contact STARLINK-31228 - MoonARTEMIS1,58004.383,67268.360,9263.977,
Contact STARLINK-31228 - MoonARTEMIS1,69243.976,78491.707,9247.731,
Contact STARLINK-31228 - MoonARTEMIS1,80478.411,86400.000,5921.589,
Contact STARLINK-31228 - MoonARTEMIS2,1715.868,5460.266,3744.398,
Contact STARLINK-31228 - MoonARTEMIS2,13003.939,16707.455,3703.516,
Contact STARLINK-31228 - MoonARTEMIS2,18620.174,27922.212,9302.037,
Contact STARLINK-31228 - MoonARTEMIS2,29848.764,39141.757,9292.993,
Contact STARLINK-31228 - MoonARTEMIS2,41080.188,50364.629,9284.441,
Contact STARLINK-31228 - MoonARTEMIS2,52314.440,55977.039,3662.599,
Contact STARLINK-31228 - MoonARTEMIS2,57932.530,67203.510,9270.979,
Contact STARLINK-31228 - MoonARTEMIS2,69170.545,78432.028,9261.482,
Contact STARLINK-31228 - MoonARTEMIS2,80411.076,86400.000,5988.924,
Contact STARLINK-31228 - MoonIOAGEO,1765.366,5488.287,3722.921,
Contact STARLINK-31228 - MoonIOAGEO,7390.730,16705.265,9314.535,
Contact STARLINK-31228 - MoonIOAGEO,18610.454,27928.654,9318.200,
Contact STARLINK-31228 - MoonIOAGEO,29845.159,36264.587,6419.427,
Contact STARLINK-31228 - MoonIOAGEO,41117.147,56021.849,14904.702,
Contact STARLINK-31228 - MoonIOAGEO,57979.533,67234.513,9254.981,
Contact STARLINK-31228 - MoonIOAGEO,69198.567,78468.427,9269.860,
Contact STARLINK-31228 - MoonIOAGEO,86086.328,86400.000,313.672,
Contact STARLINK-31228 - MoonIOAGNO,1755.225,5481.920,3726.695,
Contact STARLINK-31228 - MoonIOAGNO,7367.740,16682.723,9314.983,
Contact STARLINK-31228 - MoonIOAGNO,18601.173,27919.269,9318.095,
Contact STARLINK-31228 - MoonIOAGNO,29853.443,39168.294,9314.851,
Contact STARLINK-31228 - MoonIOAGNO,43053.561,55997.868,12944.307,
Contact STARLINK-31228 - MoonIOAGNO,57956.849,67219.881,9263.032,
Contact STARLINK-31228 - MoonIOAGNO,69198.831,78458.709,9259.877,
Contact STARLINK-31228 - MoonIOAGNO,80450.869,83562.629,3111.760,
Contact STARLINK-31228 - MoonIOAGNO 0001,1734.239,5451.371,3717.131,
Contact STARLINK-31228 - MoonIOAGNO 0001,7362.131,16703.185,9341.054,
Contact STARLINK-31228 - MoonIOAGNO 0001,18620.891,27945.920,9325.029,
Contact STARLINK-31228 - MoonIOAGNO 0001,29858.363,39147.073,9288.710,
Contact STARLINK-31228 - MoonIOAGNO 0001,41090.804,50381.307,9290.503,
Contact STARLINK-31228 - MoonIOAGNO 0001,52340.988,56003.364,3662.377,
Contact STARLINK-31228 - MoonIOAGNO 0001,57968.819,61627.669,3658.850,
Contact STARLINK-31228 - MoonIOAGNO 0001,69223.625,78451.499,9227.874,
Contact STARLINK-31228 - MoonIOAGNO 0001,80438.319,86400.000,5961.681,
Contact STARLINK-31228 - MoonIOAGSO,1732.758,5470.696,3737.938,
Contact STARLINK-31228 - MoonIOAGSO,7379.566,16722.633,9343.067,
Contact STARLINK-31228 - MoonIOAGSO,18614.164,27947.897,9333.733,
Contact STARLINK-31228 - MoonIOAGSO,29846.089,39167.504,9321.415,
Contact STARLINK-31228 - MoonIOAGSO,41089.546,56031.319,14941.774,
Contact STARLINK-31228 - MoonIOAGSO,57981.381,67257.304,9275.923,
Contact STARLINK-31228 - MoonIOAGSO,69209.379,78472.720,9263.341,
Contact STARLINK-31228 - MoonIOAGSO,80440.991,86400.000,5959.009,
Contact STARLINK-31228 - MoonIOAGSO 0001,1732.505,5479.415,3746.910,
Contact STARLINK-31228 - MoonIOAGSO 0001,7350.010,16702.552,9352.542,
Contact STARLINK-31228 - MoonIOAGSO 0001,18595.904,27941.242,9345.338,
Contact STARLINK-31228 - MoonIOAGSO 0001,29873.743,39187.625,9313.881,
Contact STARLINK-31228 - MoonIOAGSO 0001,41107.183,56018.233,14911.049,
Contact STARLINK-31228 - MoonIOAGSO 0001,57956.091,67236.613,9280.522,
Contact STARLINK-31228 - MoonIOAGSO 0001,69210.917,78486.226,9275.309,
Contact STARLINK-31228 - MoonIOAGSO 0001,80464.772,86400.000,5935.228,
Contact STARLINK-31228 - MoonLRO,2989.551,5470.615,2481.063,
