sl_100_5400_20291214 Contact Analysis.csv
2029/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/12/14 07:47:00.00, Stop: 2029/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30343 - MoonIOAGSO,0.000,1663.537,1663.537,
Contact STARLINK-30343 - MoonIOAGSO,3793.001,5400.000,1606.999,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,1681.109,1681.109,
Contact STARLINK-30343 - MoonIOAGSO 0001,3803.827,5400.000,1596.173,
Contact STARLINK-30343 - MoonLRO,3799.468,5400.000,1600.532,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-3346,3378.067,3703.580,325.513,
Contact STARLINK-30815 - STARLINK-5587,3324.331,4221.235,896.904,
Contact STARLINK-30815 - STARLINK-4656,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-5477,3928.912,5400.000,1471.088,
Contact STARLINK-30815 - STARLINK-30706,0.000,539.096,539.096,
Contact STARLINK-30815 - STARLINK-30706,5309.386,5400.000,90.614,
Contact STARLINK-30815 - STARLINK-6166,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-30558,127.266,5387.735,5260.469,
Contact STARLINK-30815 - STARLINK-1588,3201.183,3959.572,758.389,
Contact STARLINK-30815 - STARLINK-1201,0.000,2924.517,2924.517,
Contact STARLINK-30815 - STARLINK-1201,4028.007,5400.000,1371.993,
Contact STARLINK-30815 - STARLINK-30765,3305.361,4480.832,1175.471,
Contact STARLINK-30815 - STARLINK-4476,0.000,361.551,361.551,
Contact STARLINK-30815 - STARLINK-4476,5229.519,5400.000,170.481,
Contact STARLINK-30815 - STARLINK-2627,0.000,229.391,229.391,
Contact STARLINK-30815 - STARLINK-2627,4766.781,5400.000,633.219,
Contact STARLINK-30815 - STARLINK-3725,0.000,3014.896,3014.896,
Contact STARLINK-30815 - STARLINK-3725,4650.282,5400.000,749.718,
Contact STARLINK-30815 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-5972,0.000,68.388,68.388,
Contact STARLINK-30815 - STARLINK-5972,5089.695,5400.000,310.305,
Contact STARLINK-30815 - STARLINK-4268,0.000,350.633,350.633,
Contact STARLINK-30815 - STARLINK-4268,5063.711,5400.000,336.289,
Contact STARLINK-30815 - STARLINK-6338,4481.058,5400.000,918.942,
Contact STARLINK-30815 - STARLINK-1660,0.000,398.458,398.458,
Contact STARLINK-30815 - STARLINK-1660,5120.241,5400.000,279.759,
Contact STARLINK-30815 - STARLINK-2333,3152.072,3880.331,728.259,
Contact STARLINK-30815 - STARLINK-4391,3317.708,4003.500,685.792,
Contact STARLINK-30815 - MoonARTEMIS1,5097.068,5400.000,302.932,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,1672.368,1672.368,
Contact STARLINK-30815 - MoonARTEMIS2,3800.456,5400.000,1599.544,
Contact STARLINK-30815 - MoonIOAGEO,0.000,1684.788,1684.788,
Contact STARLINK-30815 - MoonIOAGEO,3817.312,5400.000,1582.688,
Contact STARLINK-30815 - MoonIOAGNO,0.000,1685.896,1685.896,
Contact STARLINK-30815 - MoonIOAGNO,3816.510,5400.000,1583.490,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,1661.759,1661.759,
Contact STARLINK-30815 - MoonIOAGNO 0001,3790.992,5400.000,1609.008,
Contact STARLINK-30815 - MoonIOAGSO,0.000,1676.496,1676.496,
Contact STARLINK-30815 - MoonIOAGSO,3804.683,5400.000,1595.317,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,1695.868,1695.868,
Contact STARLINK-30815 - MoonIOAGSO 0001,3818.592,5400.000,1581.408,
Contact STARLINK-30815 - MoonLRO,3811.683,5400.000,1588.317,
Contact STARLINK-30815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-2179,0.000,3780.545,3780.545,
Contact STARLINK-1805 - STARLINK-30306,0.000,3616.077,3616.077,
Contact STARLINK-1805 - STARLINK-3779,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-1805 - STARLINK-3906,3212.091,3813.120,601.029,
Contact STARLINK-1805 - STARLINK-2021,3414.377,3873.128,458.751,
Contact STARLINK-1805 - STARLINK-4043,4117.456,5400.000,1282.544,
Contact STARLINK-1805 - STARLINK-5477,0.000,194.040,194.040,
Contact STARLINK-1805 - STARLINK-5477,5065.283,5400.000,334.717,
Contact STARLINK-1805 - STARLINK-32126,0.000,583.680,583.680,
Contact STARLINK-1805 - STARLINK-1755,0.000,87.019,87.019,
Contact STARLINK-1805 - STARLINK-1755,4512.239,5400.000,887.761,
Contact STARLINK-1805 - STARLINK-6223,3211.428,3963.829,752.401,
Contact STARLINK-1805 - STARLINK-4456,0.000,106.692,106.692,
Contact STARLINK-1805 - STARLINK-4456,5227.908,5400.000,172.092,
Contact STARLINK-1805 - STARLINK-4502,4330.001,5400.000,1069.999,
Contact STARLINK-1805 - STARLINK-31817,3096.212,3734.135,637.923,
Contact STARLINK-1805 - STARLINK-6190,2978.498,3627.996,649.498,
Contact STARLINK-1805 - STARLINK-5291,3113.231,3763.166,649.934,
Contact STARLINK-1805 - STARLINK-2424,0.000,3313.169,3313.169,
Contact STARLINK-1805 - STARLINK-2424,3930.457,5400.000,1469.543,
Contact STARLINK-1805 - STARLINK-30199,4074.852,5400.000,1325.148,
Contact STARLINK-1805 - STARLINK-4632,0.000,304.582,304.582,
Contact STARLINK-1805 - STARLINK-3174,3450.389,4296.040,845.650,
Contact STARLINK-1805 - STARLINK-3847,0.000,171.927,171.927,
Contact STARLINK-1805 - STARLINK-3847,5109.193,5400.000,290.807,
Contact STARLINK-1805 - MoonARTEMIS1,2393.312,3680.986,1287.674,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1805 - MoonLRO,2614.896,5400.000,2785.104,
Contact STARLINK-1805 - MarsSat1,959.531,4485.150,3525.619,
Contact STARLINK-1805 - MarsSat2,959.485,4485.090,3525.606,
Contact STARLINK-1805 - MarsSat3,959.417,4485.061,3525.644,
Contact STARLINK-1805 - MarsSat4,959.480,4485.107,3525.627,
Contact STARLINK-31664 - STARLINK-1639,0.000,306.337,306.337,
Contact STARLINK-31664 - STARLINK-1639,5052.565,5400.000,347.435,
Contact STARLINK-31664 - STARLINK-2408,0.000,422.285,422.285,
Contact STARLINK-31664 - STARLINK-2408,5077.806,5400.000,322.194,
Contact STARLINK-31664 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-2109,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-4043,3103.639,4629.446,1525.807,
Contact STARLINK-31664 - STARLINK-31566,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-31725,0.000,156.573,156.573,
Contact STARLINK-31664 - STARLINK-31725,4847.295,5400.000,552.705,
Contact STARLINK-31664 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-4365,3568.822,3892.771,323.950,
Contact STARLINK-31664 - STARLINK-31627,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-4325,3411.935,4391.760,979.825,
Contact STARLINK-31664 - STARLINK-4502,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-32194,3071.679,4081.981,1010.302,
Contact STARLINK-31664 - STARLINK-1965,0.000,633.569,633.569,
Contact STARLINK-31664 - STARLINK-1965,5234.087,5400.000,165.913,
Contact STARLINK-31664 - STARLINK-3878,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-31817,0.000,118.173,118.173,
Contact STARLINK-31664 - STARLINK-31817,4824.665,5400.000,575.335,
Contact STARLINK-31664 - STARLINK-6190,5378.841,5400.000,21.159,
Contact STARLINK-31664 - STARLINK-2424,694.253,4695.924,4001.672,
Contact STARLINK-31664 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-30199,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-31664 - STARLINK-31416,0.000,677.565,677.565,
Contact STARLINK-31664 - STARLINK-31416,5236.875,5400.000,163.125,
Contact STARLINK-31664 - MoonARTEMIS1,0.000,459.060,459.060,
Contact STARLINK-31664 - MoonARTEMIS1,4837.598,5400.000,562.402,
Contact STARLINK-31664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31664 - MoonLRO,2635.270,5400.000,2764.730,
Contact STARLINK-31664 - MarsSat1,888.001,4854.275,3966.275,
Contact STARLINK-31664 - MarsSat2,887.808,4854.230,3966.422,
Contact STARLINK-31664 - MarsSat3,887.986,4854.106,3966.120,
Contact STARLINK-31664 - MarsSat4,887.882,4854.237,3966.354,
Contact STARLINK-2179 - STARLINK-2408,3559.518,5203.157,1643.639,
Contact STARLINK-2179 - STARLINK-5345,0.000,54.552,54.552,
Contact STARLINK-2179 - STARLINK-5345,5158.540,5400.000,241.460,
Contact STARLINK-2179 - STARLINK-30306,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-2109,0.000,41.132,41.132,
Contact STARLINK-2179 - STARLINK-2109,4843.347,5400.000,556.653,
Contact STARLINK-2179 - STARLINK-3779,0.000,3650.997,3650.997,
Contact STARLINK-2179 - STARLINK-1531,0.000,4311.227,4311.227,
Contact STARLINK-2179 - STARLINK-3906,673.804,4933.696,4259.892,
Contact STARLINK-2179 - STARLINK-4043,0.000,306.712,306.712,
Contact STARLINK-2179 - STARLINK-4043,5103.190,5400.000,296.810,
Contact STARLINK-2179 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-32126,3387.035,4107.197,720.163,
Contact STARLINK-2179 - STARLINK-31627,4734.578,5400.000,665.422,
Contact STARLINK-2179 - STARLINK-6223,709.767,5345.217,4635.450,
Contact STARLINK-2179 - STARLINK-4502,0.000,247.250,247.250,
Contact STARLINK-2179 - STARLINK-4502,5340.439,5400.000,59.561,
Contact STARLINK-2179 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-5972,3598.539,4385.214,786.675,
Contact STARLINK-2179 - STARLINK-6190,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-2424,0.000,547.248,547.248,
Contact STARLINK-2179 - STARLINK-2424,5308.402,5400.000,91.598,
Contact STARLINK-2179 - STARLINK-30199,0.000,342.776,342.776,
Contact STARLINK-2179 - STARLINK-30199,5247.739,5400.000,152.261,
Contact STARLINK-2179 - STARLINK-3334,3158.823,4716.981,1558.159,
Contact STARLINK-2179 - MoonARTEMIS1,3065.014,5343.979,2278.964,
Contact STARLINK-2179 - MoonARTEMIS2,1202.977,5328.279,4125.302,
Contact STARLINK-2179 - MoonIOAGEO,1216.834,5372.707,4155.874,
Contact STARLINK-2179 - MoonIOAGNO,1222.742,5352.248,4129.506,
Contact STARLINK-2179 - MoonIOAGNO 0001,1184.192,5320.704,4136.512,
Contact STARLINK-2179 - MoonIOAGSO,1214.323,5350.669,4136.346,
Contact STARLINK-2179 - MoonIOAGSO 0001,1251.230,5335.944,4084.715,
Contact STARLINK-2179 - MoonLRO,2628.935,5341.119,2712.184,
Contact STARLINK-2179 - MarsSat1,1040.874,4641.834,3600.960,
Contact STARLINK-2179 - MarsSat2,1040.913,4641.900,3600.987,
Contact STARLINK-2179 - MarsSat3,1040.788,4641.777,3600.989,
Contact STARLINK-2179 - MarsSat4,1040.880,4641.869,3600.989,
Contact STARLINK-3346 - STARLINK-5587,0.000,5400.000,5400.000,
Contact STARLINK-3346 - STARLINK-31873,3529.071,4465.005,935.934,
Contact STARLINK-3346 - STARLINK-6192,3161.417,3957.135,795.718,
Contact STARLINK-3346 - STARLINK-30558,0.000,3618.261,3618.261,
Contact STARLINK-3346 - STARLINK-1588,0.000,238.400,238.400,
Contact STARLINK-3346 - STARLINK-1588,4829.623,5400.000,570.377,
Contact STARLINK-3346 - STARLINK-1146,0.000,3283.782,3283.782,
Contact STARLINK-3346 - STARLINK-1146,3776.828,5400.000,1623.172,
Contact STARLINK-3346 - STARLINK-30765,0.000,5400.000,5400.000,
Contact STARLINK-3346 - STARLINK-4325,0.000,55.496,55.496,
Contact STARLINK-3346 - STARLINK-4325,5075.681,5400.000,324.319,
Contact STARLINK-3346 - STARLINK-31350,0.000,5400.000,5400.000,
Contact STARLINK-3346 - STARLINK-32194,0.000,260.559,260.559,
Contact STARLINK-3346 - STARLINK-5791,4251.384,5400.000,1148.616,
Contact STARLINK-3346 - STARLINK-4512,0.000,517.269,517.269,
Contact STARLINK-3346 - STARLINK-31909,0.000,5400.000,5400.000,
Contact STARLINK-3346 - STARLINK-30847,0.000,3051.834,3051.834,
Contact STARLINK-3346 - STARLINK-30847,3997.594,5400.000,1402.406,
Contact STARLINK-3346 - STARLINK-2333,4904.496,5400.000,495.504,
Contact STARLINK-3346 - STARLINK-4391,287.921,5400.000,5112.079,
Contact STARLINK-3346 - MoonARTEMIS1,0.000,218.711,218.711,
Contact STARLINK-3346 - MoonARTEMIS1,4819.347,5400.000,580.653,
Contact STARLINK-3346 - MoonARTEMIS2,0.000,2714.410,2714.410,
Contact STARLINK-3346 - MoonARTEMIS2,4823.172,5400.000,576.828,
Contact STARLINK-3346 - MoonIOAGEO,0.000,2722.610,2722.610,
Contact STARLINK-3346 - MoonIOAGEO,4837.923,5400.000,562.077,
Contact STARLINK-3346 - MoonIOAGNO,4824.730,5400.000,575.270,
Contact STARLINK-3346 - MoonIOAGNO 0001,0.000,2715.644,2715.644,
Contact STARLINK-3346 - MoonIOAGNO 0001,4822.057,5400.000,577.943,
Contact STARLINK-3346 - MoonIOAGSO,0.000,2709.345,2709.345,
Contact STARLINK-3346 - MoonIOAGSO,4827.536,5400.000,572.464,
Contact STARLINK-3346 - MoonIOAGSO 0001,0.000,2690.762,2690.762,
Contact STARLINK-3346 - MoonIOAGSO 0001,4805.246,5400.000,594.754,
Contact STARLINK-3346 - MoonLRO,4822.327,5400.000,577.673,
Contact STARLINK-3346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-2408,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-5345,0.000,331.336,331.336,
Contact STARLINK-1639 - STARLINK-5345,5218.685,5400.000,181.315,
Contact STARLINK-1639 - STARLINK-4656,0.000,95.699,95.699,
Contact STARLINK-1639 - STARLINK-31566,0.000,658.765,658.765,
Contact STARLINK-1639 - STARLINK-5477,3004.726,3837.990,833.263,
Contact STARLINK-1639 - STARLINK-30706,772.081,4889.471,4117.391,
Contact STARLINK-1639 - STARLINK-5324,3572.056,4042.298,470.242,
Contact STARLINK-1639 - STARLINK-6166,3097.099,3612.004,514.905,
Contact STARLINK-1639 - STARLINK-31725,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-3266,0.000,2988.809,2988.809,
Contact STARLINK-1639 - STARLINK-3266,3774.051,5400.000,1625.949,
Contact STARLINK-1639 - STARLINK-1201,2906.784,3816.498,909.714,
Contact STARLINK-1639 - STARLINK-31627,5167.758,5400.000,232.242,
Contact STARLINK-1639 - STARLINK-2627,3262.941,4311.689,1048.749,
Contact STARLINK-1639 - STARLINK-4456,3219.951,3613.999,394.049,
Contact STARLINK-1639 - STARLINK-3725,3339.841,4064.126,724.285,
Contact STARLINK-1639 - STARLINK-4502,0.000,548.103,548.103,
Contact STARLINK-1639 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-3923,2911.469,3659.111,747.642,
Contact STARLINK-1639 - STARLINK-3878,0.000,5.467,5.467,
Contact STARLINK-1639 - STARLINK-3878,4873.200,5400.000,526.800,
Contact STARLINK-1639 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-1639 - STARLINK-6190,559.212,4872.679,4313.467,
Contact STARLINK-1639 - STARLINK-5291,760.096,4935.749,4175.654,
Contact STARLINK-1639 - STARLINK-5280,0.000,342.822,342.822,
Contact STARLINK-1639 - STARLINK-5280,5112.296,5400.000,287.704,
Contact STARLINK-1639 - STARLINK-30199,0.000,402.965,402.965,
Contact STARLINK-1639 - STARLINK-4268,482.941,4709.865,4226.925,
Contact STARLINK-1639 - STARLINK-6338,0.000,538.756,538.756,
Contact STARLINK-1639 - STARLINK-6338,5253.963,5400.000,146.037,
Contact STARLINK-1639 - STARLINK-4632,3350.361,3949.954,599.594,
Contact STARLINK-1639 - STARLINK-1660,593.006,4690.918,4097.912,
Contact STARLINK-1639 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1639 - MoonLRO,2863.493,5400.000,2536.507,
Contact STARLINK-1639 - MarsSat1,1937.139,5400.000,3462.861,
Contact STARLINK-1639 - MarsSat2,1937.174,5400.000,3462.826,
Contact STARLINK-1639 - MarsSat3,1937.051,5400.000,3462.949,
Contact STARLINK-1639 - MarsSat4,1937.145,5400.000,3462.855,
Contact STARLINK-1151 - STARLINK-3608,0.000,389.049,389.049,
Contact STARLINK-1151 - STARLINK-3608,5111.057,5400.000,288.943,
Contact STARLINK-1151 - STARLINK-31257,3438.357,4521.968,1083.611,
Contact STARLINK-1151 - STARLINK-4294,4585.971,5400.000,814.029,
Contact STARLINK-1151 - STARLINK-3906,0.000,271.882,271.882,
Contact STARLINK-1151 - STARLINK-3906,5014.920,5400.000,385.080,
Contact STARLINK-1151 - STARLINK-2021,0.000,410.230,410.230,
Contact STARLINK-1151 - STARLINK-2021,5085.766,5400.000,314.234,
Contact STARLINK-1151 - STARLINK-1068,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-5469,2818.016,5400.000,2581.984,
Contact STARLINK-1151 - STARLINK-4365,2795.470,3758.615,963.145,
Contact STARLINK-1151 - STARLINK-31627,3385.659,3649.410,263.751,
Contact STARLINK-1151 - STARLINK-6223,0.000,317.528,317.528,
Contact STARLINK-1151 - STARLINK-6223,5007.211,5400.000,392.789,
Contact STARLINK-1151 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-5281,0.000,771.260,771.260,
Contact STARLINK-1151 - STARLINK-5281,5284.651,5400.000,115.349,
Contact STARLINK-1151 - STARLINK-5815,681.235,5400.000,4718.765,
Contact STARLINK-1151 - STARLINK-3334,4703.641,5400.000,696.359,
Contact STARLINK-1151 - STARLINK-5502,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-3174,0.000,491.838,491.838,
Contact STARLINK-1151 - MoonARTEMIS2,917.452,4221.574,3304.122,
Contact STARLINK-1151 - MoonIOAGEO,924.926,4236.287,3311.361,
Contact STARLINK-1151 - MoonIOAGNO,916.177,4224.672,3308.494,
Contact STARLINK-1151 - MoonIOAGNO 0001,914.018,4220.775,3306.757,
Contact STARLINK-1151 - MoonIOAGSO,905.987,4224.294,3318.308,
Contact STARLINK-1151 - MoonIOAGSO 0001,898.144,4206.402,3308.258,
Contact STARLINK-1151 - MoonLRO,2626.410,4221.007,1594.596,
Contact STARLINK-1151 - MarsSat1,0.000,3250.734,3250.734,
Contact STARLINK-1151 - MarsSat2,0.000,3250.654,3250.654,
Contact STARLINK-1151 - MarsSat3,0.000,3250.686,3250.686,
Contact STARLINK-1151 - MarsSat4,0.000,3250.679,3250.679,
Contact STARLINK-2408 - STARLINK-5345,0.000,509.987,509.987,
