sl_20_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2180.697,2180.697,
Contact MoonARTEMIS2 - MoonLRO,5283.904,5400.000,116.096,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1689.374,5112.588,3423.214,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4428.711,4428.711,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3880.856,3880.856,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2014.847,5400.000,3385.153,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3738.298,3738.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4428.711,4428.711,
Contact MoonIOAGSO - MoonLRO,0.000,2681.178,2681.178,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,649.339,649.339,
Contact MoonIOAGSO 0001 - MoonLRO,4049.182,5400.000,1350.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2081.850,2081.850,
Contact MoonLRO - MarsSat1,4617.935,5400.000,782.065,
Contact MoonLRO - MarsSat2,0.000,2082.222,2082.222,
Contact MoonLRO - MarsSat2,4618.111,5400.000,781.889,
Contact MoonLRO - MarsSat3,0.000,2081.884,2081.884,
Contact MoonLRO - MarsSat3,4617.780,5400.000,782.220,
Contact MoonLRO - MarsSat4,0.000,2081.989,2081.989,
Contact MoonLRO - MarsSat4,4617.915,5400.000,782.085,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2064.962,2064.962,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2365 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1769,296.471,5103.529,5.4902%,1,
Contact STARLINK-2365 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5856,879.286,4520.714,16.2831%,2,
Contact STARLINK-2365 - STARLINK-5268,861.220,4538.780,15.9485%,2,
Contact STARLINK-2365 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,3720.131,1679.869,68.8913%,1,
Contact STARLINK-2365 - MoonARTEMIS2,3699.588,1700.412,68.5109%,1,
Contact STARLINK-2365 - MoonIOAGEO,3711.286,1688.714,68.7275%,1,
Contact STARLINK-2365 - MoonIOAGNO,3726.784,1673.216,69.0145%,1,
Contact STARLINK-2365 - MoonIOAGNO 0001,3680.982,1719.018,68.1663%,1,
Contact STARLINK-2365 - MoonIOAGSO,3692.690,1707.310,68.3831%,1,
Contact STARLINK-2365 - MoonIOAGSO 0001,3755.993,1644.007,69.5554%,1,
Contact STARLINK-2365 - MoonLRO,3711.087,1688.913,68.7238%,1,
Contact STARLINK-2365 - MarsSat1,3629.832,1770.168,67.2191%,1,
Contact STARLINK-2365 - MarsSat2,3629.673,1770.327,67.2162%,1,
Contact STARLINK-2365 - MarsSat3,3629.843,1770.157,67.2193%,1,
Contact STARLINK-2365 - MarsSat4,3629.825,1770.175,67.2190%,1,
Contact STARLINK-30268 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1769,685.041,4714.959,12.6859%,2,
Contact STARLINK-30268 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-4290,982.056,4417.944,18.1862%,1,
Contact STARLINK-30268 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-32032,3611.573,1788.427,66.8810%,1,
Contact STARLINK-30268 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30268 - MoonARTEMIS1,3703.032,1696.968,68.5747%,1,
Contact STARLINK-30268 - MoonARTEMIS2,3717.400,1682.600,68.8407%,1,
Contact STARLINK-30268 - MoonIOAGEO,3705.814,1694.186,68.6262%,1,
Contact STARLINK-30268 - MoonIOAGNO,3709.019,1690.981,68.6855%,1,
Contact STARLINK-30268 - MoonIOAGNO 0001,3714.938,1685.062,68.7951%,1,
Contact STARLINK-30268 - MoonIOAGSO,3695.741,1704.259,68.4397%,1,
Contact STARLINK-30268 - MoonIOAGSO 0001,3700.315,1699.685,68.5243%,1,
Contact STARLINK-30268 - MoonLRO,3703.575,1696.425,68.5847%,1,
Contact STARLINK-30268 - MarsSat1,3796.506,1603.494,70.3057%,1,
Contact STARLINK-30268 - MarsSat2,3796.659,1603.341,70.3085%,1,
Contact STARLINK-30268 - MarsSat3,3796.501,1603.499,70.3056%,1,
Contact STARLINK-30268 - MarsSat4,3796.565,1603.435,70.3068%,1,
Contact STARLINK-31995 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3291,835.964,4564.036,15.4808%,1,
Contact STARLINK-31995 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31033,560.612,4839.388,10.3817%,1,
Contact STARLINK-31995 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5856,1055.525,4344.475,19.5468%,2,
Contact STARLINK-31995 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3552,792.937,4607.063,14.6840%,1,
Contact STARLINK-31995 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - MoonARTEMIS1,3945.597,1454.403,73.0666%,1,
Contact STARLINK-31995 - MoonARTEMIS2,3977.537,1422.463,73.6581%,1,
Contact STARLINK-31995 - MoonIOAGEO,3947.228,1452.772,73.0968%,1,
Contact STARLINK-31995 - MoonIOAGNO,3963.510,1436.490,73.3983%,1,
Contact STARLINK-31995 - MoonIOAGNO 0001,3927.900,1472.100,72.7389%,1,
Contact STARLINK-31995 - MoonIOAGSO,3954.832,1445.168,73.2376%,1,
Contact STARLINK-31995 - MoonIOAGSO 0001,4024.945,1375.055,74.5360%,1,
Contact STARLINK-31995 - MoonLRO,3391.447,2008.553,62.8046%,1,
Contact STARLINK-31995 - MarsSat1,3922.378,1477.622,72.6366%,1,
Contact STARLINK-31995 - MarsSat2,3922.053,1477.947,72.6306%,1,
Contact STARLINK-31995 - MarsSat3,3922.337,1477.663,72.6359%,1,
Contact STARLINK-31995 - MarsSat4,3922.301,1477.699,72.6352%,1,
Contact STARLINK-1878 - STARLINK-30302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-5856,611.441,4788.559,11.3230%,1,
Contact STARLINK-1878 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-30244,4095.766,1304.234,75.8475%,1,
Contact STARLINK-1878 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - MoonARTEMIS1,3411.952,1988.048,63.1843%,2,
Contact STARLINK-1878 - MoonARTEMIS2,3442.621,1957.379,63.7522%,2,
Contact STARLINK-1878 - MoonIOAGEO,3422.451,1977.549,63.3787%,2,
Contact STARLINK-1878 - MoonIOAGNO,3416.598,1983.402,63.2703%,2,
Contact STARLINK-1878 - MoonIOAGNO 0001,3441.167,1958.833,63.7253%,2,
Contact STARLINK-1878 - MoonIOAGSO,3436.095,1963.905,63.6314%,2,
Contact STARLINK-1878 - MoonIOAGSO 0001,3410.767,1989.233,63.1623%,2,
Contact STARLINK-1878 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1878 - MarsSat1,3579.682,1820.318,66.2904%,2,
Contact STARLINK-1878 - MarsSat2,3579.840,1820.160,66.2933%,2,
Contact STARLINK-1878 - MarsSat3,3579.658,1820.342,66.2900%,2,
Contact STARLINK-1878 - MarsSat4,3579.702,1820.298,66.2908%,2,
Contact STARLINK-30302 - STARLINK-3291,431.779,4968.221,7.9959%,2,
Contact STARLINK-30302 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-31033,4107.877,1292.123,76.0718%,2,
Contact STARLINK-30302 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-30302 - STARLINK-3552,875.802,4524.198,16.2186%,2,
Contact STARLINK-30302 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MoonARTEMIS1,3243.387,2156.613,60.0627%,2,
Contact STARLINK-30302 - MoonARTEMIS2,3237.231,2162.769,59.9487%,2,
Contact STARLINK-30302 - MoonIOAGEO,3243.305,2156.695,60.0612%,2,
Contact STARLINK-30302 - MoonIOAGNO,3239.635,2160.365,59.9932%,2,
Contact STARLINK-30302 - MoonIOAGNO 0001,3239.332,2160.668,59.9876%,2,
Contact STARLINK-30302 - MoonIOAGSO,3248.210,2151.790,60.1520%,2,
Contact STARLINK-30302 - MoonIOAGSO 0001,3242.779,2157.221,60.0515%,2,
Contact STARLINK-30302 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30302 - MarsSat1,3261.400,2138.600,60.3963%,2,
Contact STARLINK-30302 - MarsSat2,3261.391,2138.609,60.3961%,2,
Contact STARLINK-30302 - MarsSat3,3261.421,2138.579,60.3967%,2,
Contact STARLINK-30302 - MarsSat4,3261.387,2138.613,60.3961%,2,
Contact STARLINK-3291 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4121,901.330,4498.670,16.6913%,1,
Contact STARLINK-3291 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-31033,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-4290,915.652,4484.348,16.9565%,1,
Contact STARLINK-3291 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3291 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-3291 - STARLINK-6092,994.364,4405.636,18.4141%,1,
Contact STARLINK-3291 - MoonARTEMIS1,3976.512,1423.488,73.6391%,1,
Contact STARLINK-3291 - MoonARTEMIS2,3943.664,1456.336,73.0308%,1,
Contact STARLINK-3291 - MoonIOAGEO,3971.299,1428.701,73.5426%,1,
Contact STARLINK-3291 - MoonIOAGNO,3960.994,1439.006,73.3517%,1,
Contact STARLINK-3291 - MoonIOAGNO 0001,3973.915,1426.085,73.5910%,1,
Contact STARLINK-3291 - MoonIOAGSO,3949.031,1450.969,73.1302%,1,
Contact STARLINK-3291 - MoonIOAGSO 0001,3932.214,1467.786,72.8188%,1,
Contact STARLINK-3291 - MoonLRO,3546.166,1853.834,65.6697%,1,
Contact STARLINK-3291 - MarsSat1,3992.722,1407.278,73.9393%,1,
Contact STARLINK-3291 - MarsSat2,3993.091,1406.909,73.9461%,1,
Contact STARLINK-3291 - MarsSat3,3992.943,1407.057,73.9434%,1,
Contact STARLINK-3291 - MarsSat4,3992.880,1407.120,73.9422%,1,
Contact STARLINK-11235 [DTC] - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1712,787.891,4612.109,14.5906%,2,
Contact STARLINK-11235 [DTC] - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30244,744.610,4655.390,13.7891%,1,
Contact STARLINK-11235 [DTC] - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,3260.805,2139.195,60.3853%,2,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,3248.796,2151.204,60.1629%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,3259.754,2140.246,60.3658%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,3256.044,2143.956,60.2971%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,3252.227,2147.773,60.2264%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,3263.071,2136.929,60.4272%,2,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,3259.312,2140.688,60.3576%,2,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MarsSat1,3261.643,2138.357,60.4008%,2,
Contact STARLINK-11235 [DTC] - MarsSat2,3261.628,2138.372,60.4005%,2,
Contact STARLINK-11235 [DTC] - MarsSat3,3261.678,2138.322,60.4014%,2,
Contact STARLINK-11235 [DTC] - MarsSat4,3261.629,2138.371,60.4005%,2,
Contact STARLINK-4121 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-31033,561.162,4838.838,10.3919%,1,
Contact STARLINK-4121 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-5856,928.958,4471.042,17.2029%,2,
Contact STARLINK-4121 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4121 - STARLINK-1657,580.229,4819.771,10.7450%,1,
Contact STARLINK-4121 - STARLINK-3552,838.824,4561.176,15.5338%,1,
Contact STARLINK-4121 - STARLINK-6092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4121 - MoonARTEMIS1,4204.460,1195.540,77.8604%,1,
Contact STARLINK-4121 - MoonARTEMIS2,4205.113,1194.887,77.8725%,1,
Contact STARLINK-4121 - MoonIOAGEO,4197.916,1202.084,77.7392%,1,
Contact STARLINK-4121 - MoonIOAGNO,4216.934,1183.066,78.0914%,1,
Contact STARLINK-4121 - MoonIOAGNO 0001,4162.782,1237.218,77.0886%,1,
Contact STARLINK-4121 - MoonIOAGSO,4194.622,1205.378,77.6782%,1,
Contact STARLINK-4121 - MoonIOAGSO 0001,4281.814,1118.186,79.2929%,1,
Contact STARLINK-4121 - MoonLRO,3597.576,1802.424,66.6218%,1,
Contact STARLINK-4121 - MarsSat1,4100.088,1299.912,75.9276%,1,
Contact STARLINK-4121 - MarsSat2,4099.780,1300.220,75.9219%,1,
Contact STARLINK-4121 - MarsSat3,4100.091,1299.909,75.9276%,1,
Contact STARLINK-4121 - MarsSat4,4100.040,1299.960,75.9267%,1,
Contact STARLINK-1769 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-5268,762.337,4637.663,14.1174%,1,
Contact STARLINK-1769 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1769 - MoonARTEMIS1,3338.705,2061.295,61.8279%,1,
Contact STARLINK-1769 - MoonARTEMIS2,3363.800,2036.200,62.2926%,1,
Contact STARLINK-1769 - MoonIOAGEO,3344.427,2055.573,61.9338%,1,
Contact STARLINK-1769 - MoonIOAGNO,3345.373,2054.627,61.9513%,1,
Contact STARLINK-1769 - MoonIOAGNO 0001,3347.046,2052.954,61.9823%,1,
Contact STARLINK-1769 - MoonIOAGSO,3351.577,2048.423,62.0662%,1,
Contact STARLINK-1769 - MoonIOAGSO 0001,3357.290,2042.710,62.1720%,1,
Contact STARLINK-1769 - MoonLRO,3339.254,2060.746,61.8380%,1,
Contact STARLINK-1769 - MarsSat1,3418.602,1981.398,63.3074%,1,
Contact STARLINK-1769 - MarsSat2,3418.527,1981.473,63.3060%,1,
Contact STARLINK-1769 - MarsSat3,3418.564,1981.436,63.3067%,1,
Contact STARLINK-1769 - MarsSat4,3418.539,1981.461,63.3063%,1,
Contact STARLINK-31033 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-1657,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-3552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-6092,340.633,5059.367,6.3080%,1,
Contact STARLINK-31033 - MoonARTEMIS1,3474.218,1925.782,64.3374%,2,
Contact STARLINK-31033 - MoonARTEMIS2,3505.219,1894.781,64.9115%,2,
Contact STARLINK-31033 - MoonIOAGEO,3485.304,1914.696,64.5427%,2,
Contact STARLINK-31033 - MoonIOAGNO,3476.736,1923.264,64.3840%,2,
Contact STARLINK-31033 - MoonIOAGNO 0001,3507.136,1892.864,64.9470%,2,
Contact STARLINK-31033 - MoonIOAGSO,3500.203,1899.797,64.8186%,2,
Contact STARLINK-31033 - MoonIOAGSO 0001,3468.630,1931.370,64.2339%,2,
Contact STARLINK-31033 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - MarsSat1,3677.598,1722.402,68.1037%,1,
Contact STARLINK-31033 - MarsSat2,3677.508,1722.492,68.1020%,1,
Contact STARLINK-31033 - MarsSat3,3677.325,1722.675,68.0986%,1,
Contact STARLINK-31033 - MarsSat4,3677.503,1722.497,68.1019%,1,
Contact STARLINK-1712 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonLRO,1969.543,3430.457,36.4730%,1,
Contact STARLINK-1712 - MarsSat1,5400.000,0.000,100.0000%,1,
