sl_50_5400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1400 - MoonIOAGEO,674.405,4205.593,3531.188,
Contact STARLINK-1400 - MoonIOAGNO,680.422,4217.282,3536.860,
Contact STARLINK-1400 - MoonIOAGNO 0001,682.436,4218.571,3536.135,
Contact STARLINK-1400 - MoonIOAGSO,695.784,4219.687,3523.904,
Contact STARLINK-1400 - MoonIOAGSO 0001,704.904,4240.008,3535.103,
Contact STARLINK-1400 - MoonLRO,850.809,4218.323,3367.514,
Contact STARLINK-1400 - MarsSat1,726.781,4323.702,3596.920,
Contact STARLINK-1400 - MarsSat2,726.562,4323.512,3596.951,
Contact STARLINK-1400 - MarsSat3,726.655,4323.508,3596.854,
Contact STARLINK-1400 - MarsSat4,726.660,4323.607,3596.947,
Contact STARLINK-31277 - STARLINK-31377,5385.001,5400.000,14.999,
Contact STARLINK-31277 - STARLINK-3703,0.000,389.408,389.408,
Contact STARLINK-31277 - STARLINK-3703,5340.004,5400.000,59.996,
Contact STARLINK-31277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonLRO,3457.423,5190.284,1732.861,
Contact STARLINK-31277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30963 - STARLINK-4146,4856.917,5400.000,543.083,
Contact STARLINK-30963 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-30963 - STARLINK-4061,4716.431,5400.000,683.569,
Contact STARLINK-30963 - MoonARTEMIS1,99.642,3738.910,3639.268,
Contact STARLINK-30963 - MoonARTEMIS2,167.061,3796.639,3629.578,
Contact STARLINK-30963 - MoonIOAGEO,115.470,3749.203,3633.733,
Contact STARLINK-30963 - MoonIOAGNO,121.735,3760.604,3638.869,
Contact STARLINK-30963 - MoonIOAGNO 0001,133.647,3760.623,3626.977,
Contact STARLINK-30963 - MoonIOAGSO,141.708,3764.450,3622.742,
Contact STARLINK-30963 - MoonIOAGSO 0001,142.963,3785.142,3642.179,
Contact STARLINK-30963 - MoonLRO,853.230,3760.843,2907.613,
Contact STARLINK-30963 - MarsSat1,218.234,3851.273,3633.040,
Contact STARLINK-30963 - MarsSat2,218.048,3851.079,3633.032,
Contact STARLINK-30963 - MarsSat3,218.080,3851.104,3633.024,
Contact STARLINK-30963 - MarsSat4,218.114,3851.182,3633.067,
Contact STARLINK-32105 - STARLINK-1957,3439.802,4277.083,837.281,
Contact STARLINK-32105 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-32105 - MoonARTEMIS1,0.000,2008.736,2008.736,
Contact STARLINK-32105 - MoonARTEMIS1,4096.842,5400.000,1303.158,
Contact STARLINK-32105 - MoonARTEMIS2,0.000,2094.280,2094.280,
Contact STARLINK-32105 - MoonARTEMIS2,4167.942,5400.000,1232.058,
Contact STARLINK-32105 - MoonIOAGEO,0.000,2027.038,2027.038,
Contact STARLINK-32105 - MoonIOAGEO,4108.583,5400.000,1291.417,
Contact STARLINK-32105 - MoonIOAGNO,0.000,2035.208,2035.208,
Contact STARLINK-32105 - MoonIOAGNO,4121.616,5400.000,1278.384,
Contact STARLINK-32105 - MoonIOAGNO 0001,0.000,2055.378,2055.378,
Contact STARLINK-32105 - MoonIOAGNO 0001,4126.603,5400.000,1273.397,
Contact STARLINK-32105 - MoonIOAGSO,0.000,2053.341,2053.341,
Contact STARLINK-32105 - MoonIOAGSO,4126.410,5400.000,1273.590,
Contact STARLINK-32105 - MoonIOAGSO 0001,0.000,2054.420,2054.420,
Contact STARLINK-32105 - MoonIOAGSO 0001,4146.405,5400.000,1253.595,
Contact STARLINK-32105 - MarsSat1,0.000,2229.635,2229.635,
Contact STARLINK-32105 - MarsSat1,4215.717,5400.000,1184.283,
Contact STARLINK-32105 - MarsSat2,0.000,2229.515,2229.515,
Contact STARLINK-32105 - MarsSat2,4215.498,5400.000,1184.502,
Contact STARLINK-32105 - MarsSat3,0.000,2229.410,2229.410,
Contact STARLINK-32105 - MarsSat3,4215.491,5400.000,1184.509,
Contact STARLINK-32105 - MarsSat4,0.000,2229.542,2229.542,
Contact STARLINK-32105 - MarsSat4,4215.607,5400.000,1184.393,
Contact STARLINK-2487 - STARLINK-4146,0.000,659.188,659.188,
Contact STARLINK-2487 - STARLINK-4146,5396.176,5400.000,3.824,
Contact STARLINK-2487 - STARLINK-4061,0.000,675.304,675.304,
Contact STARLINK-2487 - STARLINK-4061,5357.225,5400.000,42.775,
Contact STARLINK-2487 - MoonARTEMIS1,755.622,4669.379,3913.757,
Contact STARLINK-2487 - MoonARTEMIS2,880.987,4751.209,3870.222,
Contact STARLINK-2487 - MoonIOAGEO,784.730,4683.331,3898.601,
Contact STARLINK-2487 - MoonIOAGNO,795.154,4705.246,3910.092,
Contact STARLINK-2487 - MoonIOAGNO 0001,831.595,4695.266,3863.670,
Contact STARLINK-2487 - MoonIOAGSO,825.047,4700.218,3875.170,
Contact STARLINK-2487 - MoonIOAGSO 0001,813.491,4745.745,3932.254,
Contact STARLINK-2487 - MoonLRO,871.742,4707.306,3835.564,
Contact STARLINK-2487 - MarsSat1,1011.287,4800.462,3789.175,
Contact STARLINK-2487 - MarsSat2,1011.097,4800.159,3789.062,
Contact STARLINK-2487 - MarsSat3,1011.020,4800.231,3789.211,
Contact STARLINK-2487 - MarsSat4,1011.146,4800.341,3789.195,
Contact STARLINK-1957 - STARLINK-1405,700.524,4683.550,3983.026,
Contact STARLINK-1957 - MoonARTEMIS1,0.000,3221.453,3221.453,
Contact STARLINK-1957 - MoonARTEMIS1,5173.909,5400.000,226.091,
Contact STARLINK-1957 - MoonARTEMIS2,0.000,3280.717,3280.717,
Contact STARLINK-1957 - MoonARTEMIS2,5265.422,5400.000,134.578,
Contact STARLINK-1957 - MoonIOAGEO,0.000,3237.535,3237.535,
Contact STARLINK-1957 - MoonIOAGEO,5193.353,5400.000,206.647,
Contact STARLINK-1957 - MoonIOAGNO,0.000,3235.397,3235.397,
Contact STARLINK-1957 - MoonIOAGNO,5203.211,5400.000,196.789,
Contact STARLINK-1957 - MoonIOAGNO 0001,0.000,3270.847,3270.847,
Contact STARLINK-1957 - MoonIOAGNO 0001,5229.255,5400.000,170.745,
Contact STARLINK-1957 - MoonIOAGSO,0.000,3251.197,3251.197,
Contact STARLINK-1957 - MoonIOAGSO,5211.816,5400.000,188.184,
Contact STARLINK-1957 - MoonIOAGSO 0001,0.000,3227.110,3227.110,
Contact STARLINK-1957 - MoonIOAGSO 0001,5212.687,5400.000,187.313,
Contact STARLINK-1957 - MarsSat1,0.000,3422.813,3422.813,
Contact STARLINK-1957 - MarsSat1,5379.470,5400.000,20.530,
Contact STARLINK-1957 - MarsSat2,0.000,3422.964,3422.964,
Contact STARLINK-1957 - MarsSat2,5379.478,5400.000,20.522,
Contact STARLINK-1957 - MarsSat3,0.000,3422.749,3422.749,
Contact STARLINK-1957 - MarsSat3,5379.309,5400.000,20.691,
Contact STARLINK-1957 - MarsSat4,0.000,3422.837,3422.837,
Contact STARLINK-1957 - MarsSat4,5379.411,5400.000,20.589,
Contact STARLINK-4146 - STARLINK-1679,0.000,5400.000,5400.000,
Contact STARLINK-4146 - STARLINK-1334,4865.581,5400.000,534.419,
Contact STARLINK-4146 - STARLINK-4061,0.000,5400.000,5400.000,
Contact STARLINK-4146 - MoonARTEMIS1,659.025,4209.531,3550.505,
Contact STARLINK-4146 - MoonARTEMIS2,691.325,4248.410,3557.085,
Contact STARLINK-4146 - MoonIOAGEO,667.415,4220.069,3552.654,
Contact STARLINK-4146 - MoonIOAGNO,668.238,4217.381,3549.143,
Contact STARLINK-4146 - MoonIOAGNO 0001,690.238,4241.992,3551.754,
Contact STARLINK-4146 - MoonIOAGSO,672.095,4228.625,3556.530,
Contact STARLINK-4146 - MoonIOAGSO 0001,654.824,4210.194,3555.370,
Contact STARLINK-4146 - MoonLRO,875.885,4220.120,3344.235,
Contact STARLINK-4146 - MarsSat1,762.527,4356.920,3594.392,
Contact STARLINK-4146 - MarsSat2,762.637,4357.021,3594.384,
Contact STARLINK-4146 - MarsSat3,762.454,4356.863,3594.409,
Contact STARLINK-4146 - MarsSat4,762.552,4356.922,3594.369,
Contact STARLINK-31377 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-31377 - STARLINK-5236,4821.807,5400.000,578.193,
Contact STARLINK-31377 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MoonLRO,2808.856,5170.032,2361.175,
Contact STARLINK-31377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3703 - STARLINK-31950,4376.759,5400.000,1023.241,
Contact STARLINK-3703 - STARLINK-5236,0.000,8.080,8.080,
Contact STARLINK-3703 - STARLINK-5236,5016.321,5400.000,383.679,
Contact STARLINK-3703 - STARLINK-4057,4328.042,5400.000,1071.958,
Contact STARLINK-3703 - STARLINK-4525,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MoonLRO,2997.032,5164.869,2167.836,
Contact STARLINK-3703 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3703 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-4525,461.871,4857.312,4395.441,
Contact STARLINK-1679 - STARLINK-4061,3405.087,4532.245,1127.158,
Contact STARLINK-1679 - MoonARTEMIS1,1110.731,4754.590,3643.859,
Contact STARLINK-1679 - MoonARTEMIS2,1139.707,4818.341,3678.634,
Contact STARLINK-1679 - MoonIOAGEO,1118.456,4769.843,3651.387,
Contact STARLINK-1679 - MoonIOAGNO,1117.627,4770.753,3653.126,
Contact STARLINK-1679 - MoonIOAGNO 0001,1142.715,4798.674,3655.959,
Contact STARLINK-1679 - MoonIOAGSO,1121.333,4783.035,3661.702,
Contact STARLINK-1679 - MoonIOAGSO 0001,1099.590,4768.837,3669.247,
Contact STARLINK-1679 - MoonLRO,1125.222,4773.330,3648.109,
Contact STARLINK-1679 - MarsSat1,1218.866,4963.461,3744.595,
Contact STARLINK-1679 - MarsSat2,1219.022,4963.505,3744.483,
Contact STARLINK-1679 - MarsSat3,1218.797,4963.327,3744.530,
Contact STARLINK-1679 - MarsSat4,1218.909,4963.421,3744.512,
Contact STARLINK-1405 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-1405 - MoonARTEMIS1,0.000,2297.056,2297.056,
Contact STARLINK-1405 - MoonARTEMIS1,4451.696,5400.000,948.304,
Contact STARLINK-1405 - MoonARTEMIS2,0.000,2357.872,2357.872,
Contact STARLINK-1405 - MoonARTEMIS2,4499.272,5400.000,900.728,
Contact STARLINK-1405 - MoonIOAGEO,0.000,2308.787,2308.787,
Contact STARLINK-1405 - MoonIOAGEO,4458.383,5400.000,941.617,
Contact STARLINK-1405 - MoonIOAGNO,0.000,2317.498,2317.498,
Contact STARLINK-1405 - MoonIOAGNO,4470.681,5400.000,929.319,
Contact STARLINK-1405 - MoonIOAGNO 0001,0.000,2322.495,2322.495,
Contact STARLINK-1405 - MoonIOAGNO 0001,4466.370,5400.000,933.630,
Contact STARLINK-1405 - MoonIOAGSO,0.000,2328.982,2328.982,
Contact STARLINK-1405 - MoonIOAGSO,4469.423,5400.000,930.577,
Contact STARLINK-1405 - MoonIOAGSO 0001,0.000,2341.450,2341.450,
Contact STARLINK-1405 - MoonIOAGSO 0001,4493.596,5400.000,906.404,
Contact STARLINK-1405 - MarsSat1,0.000,2430.933,2430.933,
Contact STARLINK-1405 - MarsSat1,4504.077,5400.000,895.923,
Contact STARLINK-1405 - MarsSat2,0.000,2430.738,2430.738,
Contact STARLINK-1405 - MarsSat2,4503.856,5400.000,896.144,
Contact STARLINK-1405 - MarsSat3,0.000,2430.750,2430.750,
Contact STARLINK-1405 - MarsSat3,4503.909,5400.000,896.091,
Contact STARLINK-1405 - MarsSat4,0.000,2430.826,2430.826,
Contact STARLINK-1405 - MarsSat4,4503.986,5400.000,896.014,
Contact STARLINK-1334 - STARLINK-4061,4760.900,5400.000,639.100,
Contact STARLINK-1334 - MoonARTEMIS1,328.130,3855.820,3527.690,
Contact STARLINK-1334 - MoonARTEMIS2,385.120,3902.842,3517.722,
Contact STARLINK-1334 - MoonIOAGEO,341.010,3863.567,3522.557,
Contact STARLINK-1334 - MoonIOAGNO,347.003,3874.798,3527.795,
Contact STARLINK-1334 - MoonIOAGNO 0001,353.630,3870.107,3516.477,
Contact STARLINK-1334 - MoonIOAGSO,364.892,3875.789,3510.898,
Contact STARLINK-1334 - MoonIOAGSO 0001,370.342,3898.782,3528.439,
Contact STARLINK-1334 - MoonLRO,849.701,3874.463,3024.762,
Contact STARLINK-1334 - MarsSat1,414.500,3939.357,3524.857,
Contact STARLINK-1334 - MarsSat2,414.305,3939.158,3524.852,
Contact STARLINK-1334 - MarsSat3,414.370,3939.205,3524.836,
Contact STARLINK-1334 - MarsSat4,414.385,3939.270,3524.885,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,2557.078,2557.078,
Contact STARLINK-1770 - MoonARTEMIS1,4725.854,5400.000,674.146,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,2611.560,2611.560,
Contact STARLINK-1770 - MoonARTEMIS2,4773.053,5400.000,626.947,
Contact STARLINK-1770 - MoonIOAGEO,0.000,2567.223,2567.223,
Contact STARLINK-1770 - MoonIOAGEO,4732.587,5400.000,667.413,
Contact STARLINK-1770 - MoonIOAGNO,0.000,2576.088,2576.088,
Contact STARLINK-1770 - MoonIOAGNO,4744.982,5400.000,655.018,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,2578.039,2578.039,
Contact STARLINK-1770 - MoonIOAGNO 0001,4740.814,5400.000,659.186,
Contact STARLINK-1770 - MoonIOAGSO,0.000,2585.112,2585.112,
Contact STARLINK-1770 - MoonIOAGSO,4742.676,5400.000,657.324,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,2599.903,2599.903,
Contact STARLINK-1770 - MoonIOAGSO 0001,4766.921,5400.000,633.079,
Contact STARLINK-1770 - MarsSat1,0.000,2670.100,2670.100,
Contact STARLINK-1770 - MarsSat1,4778.734,5400.000,621.266,
Contact STARLINK-1770 - MarsSat2,0.000,2669.905,2669.905,
Contact STARLINK-1770 - MarsSat2,4778.527,5400.000,621.473,
Contact STARLINK-1770 - MarsSat3,0.000,2669.935,2669.935,
Contact STARLINK-1770 - MarsSat3,4778.572,5400.000,621.428,
Contact STARLINK-1770 - MarsSat4,0.000,2669.999,2669.999,
Contact STARLINK-1770 - MarsSat4,4778.650,5400.000,621.350,
Contact STARLINK-31950 - STARLINK-5236,0.000,464.751,464.751,
Contact STARLINK-31950 - STARLINK-5236,4859.966,5400.000,540.034,
Contact STARLINK-31950 - STARLINK-4057,0.000,5400.000,5400.000,
Contact STARLINK-31950 - STARLINK-4525,4096.063,5400.000,1303.937,
Contact STARLINK-31950 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MoonLRO,2253.465,5160.565,2907.100,
Contact STARLINK-31950 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31950 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5236 - STARLINK-4057,0.000,550.487,550.487,
Contact STARLINK-5236 - STARLINK-4057,4974.210,5400.000,425.790,
Contact STARLINK-5236 - STARLINK-4525,4747.132,5400.000,652.868,
Contact STARLINK-5236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MoonLRO,2215.266,5168.879,2953.613,
Contact STARLINK-5236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonARTEMIS1,2123.329,5400.000,3276.671,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MoonIOAGEO,2131.455,5400.000,3268.545,
Contact STARLINK-4057 - MoonIOAGNO,2129.900,5400.000,3270.100,
Contact STARLINK-4057 - MoonIOAGNO 0001,2153.724,5400.000,3246.276,
Contact STARLINK-4057 - MoonIOAGSO,2137.514,5400.000,3262.486,
Contact STARLINK-4057 - MoonIOAGSO 0001,2118.132,5400.000,3281.868,
Contact STARLINK-4057 - MoonLRO,2138.082,5158.739,3020.657,
Contact STARLINK-4057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MoonLRO,1926.920,5168.372,3241.453,
Contact STARLINK-4525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4061 - MoonARTEMIS1,492.886,4045.465,3552.579,
Contact STARLINK-4061 - MoonARTEMIS2,532.576,4080.039,3547.464,
Contact STARLINK-4061 - MoonIOAGEO,503.057,4055.312,3552.255,
Contact STARLINK-4061 - MoonIOAGNO,504.875,4051.882,3547.008,
Contact STARLINK-4061 - MoonIOAGNO 0001,527.853,4076.360,3548.506,
Contact STARLINK-4061 - MoonIOAGSO,510.363,4062.879,3552.516,
Contact STARLINK-4061 - MoonIOAGSO 0001,493.717,4043.232,3549.515,
Contact STARLINK-4061 - MoonLRO,876.845,4054.975,3178.129,
Contact STARLINK-4061 - MarsSat1,609.392,4182.330,3572.938,
Contact STARLINK-4061 - MarsSat2,609.481,4182.445,3572.964,
Contact STARLINK-4061 - MarsSat3,609.304,4182.290,3572.986,
Contact STARLINK-4061 - MarsSat4,609.405,4182.342,3572.937,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1471.790,5285.257,3813.467,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2009.767,5400.000,3390.233,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1008.825,1008.825,
Contact MoonARTEMIS2 - MoonIOAGNO,4549.364,5400.000,850.636,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2180.697,2180.697,
Contact MoonARTEMIS2 - MoonLRO,5283.904,5400.000,116.096,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1689.374,5112.588,3423.214,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4428.711,4428.711,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3880.856,3880.856,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2014.847,5400.000,3385.153,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3738.298,3738.298,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4428.711,4428.711,
Contact MoonIOAGSO - MoonLRO,0.000,2681.178,2681.178,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,649.339,649.339,
Contact MoonIOAGSO 0001 - MoonLRO,4049.182,5400.000,1350.818,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2081.850,2081.850,
Contact MoonLRO - MarsSat1,4617.935,5400.000,782.065,
Contact MoonLRO - MarsSat2,0.000,2082.222,2082.222,
Contact MoonLRO - MarsSat2,4618.111,5400.000,781.889,
Contact MoonLRO - MarsSat3,0.000,2081.884,2081.884,
Contact MoonLRO - MarsSat3,4617.780,5400.000,782.220,
Contact MoonLRO - MarsSat4,0.000,2081.989,2081.989,
Contact MoonLRO - MarsSat4,4617.915,5400.000,782.085,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2064.962,2064.962,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31809 - STARLINK-32103,4241.080,1158.920,78.5385%,2,
Contact STARLINK-31809 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31809 - STARLINK-3457,0.000,5400.000,0.0000%,0,
