sl_10_5400_20290803 Contact Analysis.csv
2029/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:25 2024,
Start: 2029/08/03 07:47:00.00, Stop: 2029/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6132 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6132 - MoonLRO,2436.231,4307.655,1871.424,
Contact STARLINK-6132 - MarsSat1,0.000,2872.996,2872.996,
Contact STARLINK-6132 - MarsSat1,4876.282,5400.000,523.718,
Contact STARLINK-6132 - MarsSat2,0.000,2872.949,2872.949,
Contact STARLINK-6132 - MarsSat2,4876.183,5400.000,523.817,
Contact STARLINK-6132 - MarsSat3,0.000,2872.899,2872.899,
Contact STARLINK-6132 - MarsSat3,4876.217,5400.000,523.783,
Contact STARLINK-6132 - MarsSat4,4876.221,5400.000,523.779,
Contact STARLINK-31156 - STARLINK-31775,0.000,2991.201,2991.201,
Contact STARLINK-31156 - STARLINK-31775,4352.314,5400.000,1047.686,
Contact STARLINK-31156 - STARLINK-1971,3406.179,4632.022,1225.843,
Contact STARLINK-31156 - MoonARTEMIS1,0.000,1508.005,1508.005,
Contact STARLINK-31156 - MoonARTEMIS1,3665.350,5400.000,1734.650,
Contact STARLINK-31156 - MoonARTEMIS2,0.000,1510.491,1510.491,
Contact STARLINK-31156 - MoonARTEMIS2,3673.145,5400.000,1726.855,
Contact STARLINK-31156 - MoonIOAGEO,3686.053,5400.000,1713.947,
Contact STARLINK-31156 - MoonIOAGNO,0.000,593.285,593.285,
Contact STARLINK-31156 - MoonIOAGNO,3683.567,5400.000,1716.433,
Contact STARLINK-31156 - MoonIOAGNO 0001,0.000,1496.874,1496.874,
Contact STARLINK-31156 - MoonIOAGNO 0001,3657.698,5400.000,1742.302,
Contact STARLINK-31156 - MoonIOAGSO,0.000,1510.848,1510.848,
Contact STARLINK-31156 - MoonIOAGSO,3672.204,5400.000,1727.796,
Contact STARLINK-31156 - MoonIOAGSO 0001,0.000,1531.397,1531.397,
Contact STARLINK-31156 - MoonIOAGSO 0001,3689.374,5400.000,1710.626,
Contact STARLINK-31156 - MarsSat1,511.854,4197.450,3685.596,
Contact STARLINK-31156 - MarsSat2,511.811,4197.440,3685.629,
Contact STARLINK-31156 - MarsSat3,511.790,4197.332,3685.542,
Contact STARLINK-31156 - MarsSat4,688.048,4197.367,3509.319,
Contact STARLINK-31775 - STARLINK-1238,3203.517,3735.027,531.510,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGEO,3359.999,5400.000,2040.001,
Contact STARLINK-31775 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MoonLRO,3353.416,4305.550,952.133,
Contact STARLINK-31775 - MarsSat1,155.676,3661.124,3505.448,
Contact STARLINK-31775 - MarsSat2,155.623,3661.035,3505.412,
Contact STARLINK-31775 - MarsSat3,155.731,3661.120,3505.389,
Contact STARLINK-31775 - MarsSat4,688.297,3661.109,2972.811,
Contact STARLINK-1238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGEO,661.662,5400.000,4738.338,
Contact STARLINK-1238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1238 - MoonLRO,393.167,4284.178,3891.011,
Contact STARLINK-1238 - MarsSat1,0.000,2422.540,2422.540,
Contact STARLINK-1238 - MarsSat1,4029.693,5400.000,1370.307,
Contact STARLINK-1238 - MarsSat2,0.000,2422.455,2422.455,
Contact STARLINK-1238 - MarsSat2,4029.798,5400.000,1370.202,
Contact STARLINK-1238 - MarsSat3,0.000,2422.400,2422.400,
Contact STARLINK-1238 - MarsSat3,4029.506,5400.000,1370.494,
Contact STARLINK-1238 - MarsSat4,4029.582,5400.000,1370.418,
Contact STARLINK-1971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGEO,658.506,5400.000,4741.494,
Contact STARLINK-1971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1971 - MoonLRO,368.335,4312.985,3944.651,
Contact STARLINK-1971 - MarsSat1,132.728,4000.166,3867.438,
Contact STARLINK-1971 - MarsSat2,132.754,4000.137,3867.383,
Contact STARLINK-1971 - MarsSat3,132.575,4000.020,3867.445,
Contact STARLINK-1971 - MarsSat4,687.849,4000.063,3312.214,
Contact STARLINK-11122 [DTC] - STARLINK-3563,3906.880,5400.000,1493.120,
Contact STARLINK-11122 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MoonIOAGEO,846.706,5400.000,4553.294,
Contact STARLINK-11122 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MoonLRO,397.657,4316.439,3918.782,
Contact STARLINK-11122 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11122 [DTC] - MarsSat4,2232.488,5400.000,3167.512,
Contact STARLINK-3563 - MoonARTEMIS1,0.000,2748.323,2748.323,
Contact STARLINK-3563 - MoonARTEMIS1,4612.219,5400.000,787.781,
Contact STARLINK-3563 - MoonARTEMIS2,0.000,2751.379,2751.379,
Contact STARLINK-3563 - MoonARTEMIS2,4583.004,5400.000,816.996,
Contact STARLINK-3563 - MoonIOAGEO,4602.827,5400.000,797.173,
Contact STARLINK-3563 - MoonIOAGNO,0.000,841.698,841.698,
Contact STARLINK-3563 - MoonIOAGNO,4611.922,5400.000,788.078,
Contact STARLINK-3563 - MoonIOAGNO 0001,0.000,2731.611,2731.611,
Contact STARLINK-3563 - MoonIOAGNO 0001,4582.475,5400.000,817.525,
Contact STARLINK-3563 - MoonIOAGSO,0.000,2752.904,2752.904,
Contact STARLINK-3563 - MoonIOAGSO,4598.002,5400.000,801.998,
Contact STARLINK-3563 - MoonIOAGSO 0001,0.000,2782.171,2782.171,
Contact STARLINK-3563 - MoonIOAGSO 0001,4631.220,5400.000,768.780,
Contact STARLINK-3563 - MarsSat1,1796.969,5400.000,3603.031,
Contact STARLINK-3563 - MarsSat2,1796.994,5400.000,3603.006,
Contact STARLINK-3563 - MarsSat3,1796.855,5400.000,3603.145,
Contact STARLINK-3563 - MarsSat4,1796.915,5400.000,3603.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,695.644,695.644,
Contact MoonARTEMIS1 - MoonLRO,3700.162,5400.000,1699.838,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,694.382,5400.000,4705.618,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4176.994,5400.000,1223.006,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,833.588,4559.018,3725.430,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,694.529,5400.000,4705.471,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,565.029,565.029,
Contact MoonIOAGEO - MoonLRO,4076.406,5400.000,1323.594,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,694.667,5400.000,4705.333,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4273.045,4273.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3715.748,3715.748,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,466.612,466.612,
Contact MoonIOAGNO - MarsSat1,2324.645,5400.000,3075.355,
Contact MoonIOAGNO - MarsSat2,2324.559,5400.000,3075.441,
Contact MoonIOAGNO - MarsSat3,2324.078,5400.000,3075.922,
Contact MoonIOAGNO - MarsSat4,2324.324,5400.000,3075.676,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2384.104,5400.000,3015.896,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,694.620,5400.000,4705.380,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4273.045,4273.045,
Contact MoonIOAGSO - MoonLRO,2689.700,5400.000,2710.300,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,694.347,5400.000,4705.653,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3106.156,3106.156,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,694.184,5400.000,4705.816,
Contact MoonLRO - MarsSat1,375.425,4350.622,3975.197,
Contact MoonLRO - MarsSat2,375.434,4350.691,3975.257,
Contact MoonLRO - MarsSat3,375.285,4350.490,3975.205,
Contact MoonLRO - MarsSat4,694.474,4350.540,3656.066,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3928 - STARLINK-2123,780.821,4619.179,14.4596%,1,
Contact STARLINK-3928 - STARLINK-6132,997.389,4402.611,18.4702%,1,
Contact STARLINK-3928 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-1238,4485.269,914.731,83.0605%,1,
Contact STARLINK-3928 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3928 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGEO,2942.879,2457.121,54.4978%,1,
Contact STARLINK-3928 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3928 - MoonLRO,1842.619,3557.381,34.1226%,1,
Contact STARLINK-3928 - MarsSat1,3927.509,1472.491,72.7316%,2,
Contact STARLINK-3928 - MarsSat2,3927.476,1472.524,72.7310%,2,
Contact STARLINK-3928 - MarsSat3,3927.832,1472.168,72.7376%,2,
Contact STARLINK-3928 - MarsSat4,808.645,4591.355,14.9749%,1,
Contact STARLINK-2123 - STARLINK-6132,683.520,4716.480,12.6578%,2,
Contact STARLINK-2123 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-31775,653.226,4746.774,12.0968%,1,
Contact STARLINK-2123 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2123 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGEO,4764.592,635.408,88.2332%,1,
Contact STARLINK-2123 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2123 - MoonLRO,3898.496,1501.504,72.1944%,1,
Contact STARLINK-2123 - MarsSat1,3633.710,1766.290,67.2909%,2,
Contact STARLINK-2123 - MarsSat2,3633.574,1766.426,67.2884%,2,
Contact STARLINK-2123 - MarsSat3,3633.724,1766.276,67.2912%,2,
Contact STARLINK-2123 - MarsSat4,1087.303,4312.697,20.1352%,1,
Contact STARLINK-6132 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-1238,591.218,4808.782,10.9485%,2,
Contact STARLINK-6132 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGEO,2956.511,2443.489,54.7502%,1,
Contact STARLINK-6132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6132 - MoonLRO,1871.424,3528.576,34.6560%,1,
Contact STARLINK-6132 - MarsSat1,3396.714,2003.286,62.9021%,2,
Contact STARLINK-6132 - MarsSat2,3396.765,2003.235,62.9031%,2,
Contact STARLINK-6132 - MarsSat3,3396.682,2003.318,62.9015%,2,
Contact STARLINK-6132 - MarsSat4,523.779,4876.221,9.6996%,1,
Contact STARLINK-31156 - STARLINK-31775,4038.887,1361.113,74.7942%,2,
Contact STARLINK-31156 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-1971,1225.843,4174.157,22.7008%,1,
Contact STARLINK-31156 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MoonARTEMIS1,3242.655,2157.345,60.0492%,2,
Contact STARLINK-31156 - MoonARTEMIS2,3237.346,2162.654,59.9508%,2,
Contact STARLINK-31156 - MoonIOAGEO,1713.947,3686.053,31.7398%,1,
Contact STARLINK-31156 - MoonIOAGNO,2309.718,3090.282,42.7725%,2,
Contact STARLINK-31156 - MoonIOAGNO 0001,3239.176,2160.824,59.9847%,2,
Contact STARLINK-31156 - MoonIOAGSO,3238.644,2161.356,59.9749%,2,
Contact STARLINK-31156 - MoonIOAGSO 0001,3242.024,2157.976,60.0375%,2,
Contact STARLINK-31156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31156 - MarsSat1,3685.596,1714.404,68.2518%,1,
Contact STARLINK-31156 - MarsSat2,3685.629,1714.371,68.2524%,1,
Contact STARLINK-31156 - MarsSat3,3685.542,1714.458,68.2508%,1,
Contact STARLINK-31156 - MarsSat4,3509.319,1890.681,64.9874%,1,
Contact STARLINK-31775 - STARLINK-1238,531.510,4868.490,9.8428%,1,
Contact STARLINK-31775 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGEO,2040.001,3359.999,37.7778%,1,
Contact STARLINK-31775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonLRO,952.133,4447.867,17.6321%,1,
Contact STARLINK-31775 - MarsSat1,3505.448,1894.552,64.9157%,1,
Contact STARLINK-31775 - MarsSat2,3505.412,1894.588,64.9150%,1,
Contact STARLINK-31775 - MarsSat3,3505.389,1894.611,64.9146%,1,
Contact STARLINK-31775 - MarsSat4,2972.811,2427.189,55.0521%,1,
Contact STARLINK-1238 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGEO,4738.338,661.662,87.7470%,1,
Contact STARLINK-1238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - MoonLRO,3891.011,1508.989,72.0558%,1,
Contact STARLINK-1238 - MarsSat1,3792.846,1607.154,70.2379%,2,
Contact STARLINK-1238 - MarsSat2,3792.657,1607.343,70.2344%,2,
Contact STARLINK-1238 - MarsSat3,3792.894,1607.106,70.2388%,2,
Contact STARLINK-1238 - MarsSat4,1370.418,4029.582,25.3781%,1,
Contact STARLINK-1971 - STARLINK-4680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGEO,4741.494,658.506,87.8054%,1,
Contact STARLINK-1971 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - MoonLRO,3944.651,1455.349,73.0491%,1,
Contact STARLINK-1971 - MarsSat1,3867.438,1532.562,71.6192%,1,
Contact STARLINK-1971 - MarsSat2,3867.383,1532.617,71.6182%,1,
Contact STARLINK-1971 - MarsSat3,3867.445,1532.555,71.6194%,1,
Contact STARLINK-1971 - MarsSat4,3312.214,2087.786,61.3373%,1,
Contact STARLINK-4680 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4680 - MarsSat3,0.000,5400.000,0.0000%,0,
