sl_50_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:36 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1569 - MarsSat4,58150.343,67464.302,9313.959,
Contact STARLINK-1569 - MarsSat4,69326.137,78636.190,9310.053,
Contact STARLINK-1569 - MarsSat4,80501.676,86400.000,5898.324,
Contact STARLINK-6197 - STARLINK-30826,0.000,132.920,132.920,
Contact STARLINK-6197 - STARLINK-4043,50319.441,50486.926,167.485,
Contact STARLINK-6197 - STARLINK-4043,64594.142,64829.475,235.333,
Contact STARLINK-6197 - STARLINK-30983,71965.788,72143.567,177.779,
Contact STARLINK-6197 - STARLINK-30983,86287.513,86400.000,112.487,
Contact STARLINK-6197 - STARLINK-5948,0.000,3897.051,3897.051,
Contact STARLINK-6197 - STARLINK-5948,14110.225,18214.639,4104.414,
Contact STARLINK-6197 - STARLINK-5948,28435.262,35403.011,6967.749,
Contact STARLINK-6197 - STARLINK-5948,42744.080,49732.652,6988.572,
Contact STARLINK-6197 - STARLINK-5948,57070.397,58319.581,1249.185,
Contact STARLINK-6197 - STARLINK-5948,71380.248,72648.284,1268.036,
Contact STARLINK-6197 - STARLINK-5948,85707.943,86400.000,692.057,
Contact STARLINK-6197 - STARLINK-31951,0.000,3768.475,3768.475,
Contact STARLINK-6197 - STARLINK-31951,14089.085,15047.407,958.322,
Contact STARLINK-6197 - STARLINK-31951,28398.518,29047.720,649.203,
Contact STARLINK-6197 - STARLINK-5076,43051.102,43422.410,371.307,
Contact STARLINK-6197 - STARLINK-5076,57423.481,57711.298,287.817,
Contact STARLINK-6197 - STARLINK-5076,71669.645,72128.980,459.335,
Contact STARLINK-6197 - STARLINK-5076,86032.816,86400.000,367.184,
Contact STARLINK-6197 - STARLINK-2495,86037.295,86400.000,362.705,
Contact STARLINK-6197 - STARLINK-4183,6561.263,7215.964,654.701,
Contact STARLINK-6197 - STARLINK-4183,32343.866,32952.528,608.662,
Contact STARLINK-6197 - STARLINK-4183,46663.923,47253.273,589.350,
Contact STARLINK-6197 - STARLINK-4183,60989.979,61549.225,559.246,
Contact STARLINK-6197 - STARLINK-4183,75311.404,75848.577,537.173,
Contact STARLINK-6197 - STARLINK-5037,0.000,203.728,203.728,
Contact STARLINK-6197 - STARLINK-5037,13819.762,14477.397,657.635,
Contact STARLINK-6197 - STARLINK-3352,71985.137,72460.290,475.153,
Contact STARLINK-6197 - STARLINK-3352,86146.028,86400.000,253.972,
Contact STARLINK-6197 - STARLINK-5475,6915.141,7643.514,728.373,
Contact STARLINK-6197 - STARLINK-5475,21292.350,22003.835,711.485,
Contact STARLINK-6197 - STARLINK-5475,35662.592,36370.741,708.149,
Contact STARLINK-6197 - STARLINK-5475,50040.925,50729.938,689.013,
Contact STARLINK-6197 - STARLINK-5475,64411.150,65096.826,685.676,
Contact STARLINK-6197 - STARLINK-5475,78790.551,79454.952,664.401,
Contact STARLINK-6197 - STARLINK-11158 [DTC],57142.142,58244.854,1102.712,
Contact STARLINK-6197 - STARLINK-11158 [DTC],65473.585,72345.051,6871.467,
Contact STARLINK-6197 - STARLINK-11158 [DTC],82601.037,83322.909,721.873,
Contact STARLINK-6197 - STARLINK-31061,6758.925,7389.302,630.377,
Contact STARLINK-6197 - STARLINK-31061,21018.477,21699.466,680.988,
Contact STARLINK-6197 - STARLINK-31061,35281.809,36004.616,722.807,
Contact STARLINK-6197 - STARLINK-31061,46694.086,47447.575,753.488,
Contact STARLINK-6197 - STARLINK-31061,60960.740,61750.507,789.767,
Contact STARLINK-6197 - STARLINK-31061,75231.889,76047.762,815.874,
Contact STARLINK-6197 - STARLINK-30469,6528.873,7234.128,705.255,
Contact STARLINK-6197 - STARLINK-30469,17957.065,18493.500,536.435,
Contact STARLINK-6197 - STARLINK-4492,7180.788,10879.838,3699.049,
Contact STARLINK-6197 - STARLINK-4492,21465.437,22318.951,853.514,
Contact STARLINK-6197 - STARLINK-4492,35742.498,36620.083,877.585,
Contact STARLINK-6197 - STARLINK-4492,50031.497,50910.063,878.566,
Contact STARLINK-6197 - STARLINK-4492,64313.433,65206.225,892.792,
Contact STARLINK-6197 - STARLINK-4492,78606.625,79492.019,885.394,
Contact STARLINK-6197 - STARLINK-4055,24988.352,25620.642,632.290,
Contact STARLINK-6197 - STARLINK-4055,39216.344,39971.711,755.367,
Contact STARLINK-6197 - STARLINK-4055,53439.346,54331.343,891.997,
Contact STARLINK-6197 - STARLINK-4055,67692.009,68657.579,965.570,
Contact STARLINK-6197 - STARLINK-4055,79093.483,82995.162,3901.679,
Contact STARLINK-6197 - STARLINK-32236,79160.134,79689.629,529.495,
Contact STARLINK-6197 - STARLINK-1256,64691.591,65210.577,518.987,
Contact STARLINK-6197 - STARLINK-1256,78899.802,79493.349,593.548,
Contact STARLINK-6197 - STARLINK-4345,0.000,77.323,77.323,
Contact STARLINK-6197 - STARLINK-4345,10793.126,14437.282,3644.157,
Contact STARLINK-6197 - STARLINK-4345,25139.816,25919.080,779.263,
Contact STARLINK-6197 - STARLINK-4345,39501.380,40263.472,762.092,
Contact STARLINK-6197 - STARLINK-4345,53848.298,54623.149,774.851,
Contact STARLINK-6197 - STARLINK-4345,68210.251,68967.123,756.871,
Contact STARLINK-6197 - STARLINK-4345,82557.432,83326.556,769.125,
Contact STARLINK-6197 - STARLINK-5920,7049.695,7562.832,513.137,
Contact STARLINK-6197 - STARLINK-5920,21420.464,21710.195,289.731,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,56430.947,56430.947,
Contact STARLINK-6197 - MoonARTEMIS1,58394.433,86400.000,28005.567,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonIOAGEO,1565.133,41577.427,40012.294,
Contact STARLINK-6197 - MoonIOAGEO,45401.235,85292.811,39891.576,
Contact STARLINK-6197 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6197 - MoonLRO,0.000,2860.026,2860.026,
Contact STARLINK-6197 - MoonLRO,5813.714,9703.542,3889.828,
Contact STARLINK-6197 - MoonLRO,12625.645,16553.778,3928.133,
Contact STARLINK-6197 - MoonLRO,19433.493,23383.092,3949.599,
Contact STARLINK-6197 - MoonLRO,26262.528,30191.639,3929.110,
Contact STARLINK-6197 - MoonLRO,33112.375,37004.690,3892.316,
Contact STARLINK-6197 - MoonLRO,39954.648,57532.428,17577.780,
Contact STARLINK-6197 - MoonLRO,60398.949,64345.035,3946.085,
Contact STARLINK-6197 - MoonLRO,67245.910,71154.363,3908.453,
Contact STARLINK-6197 - MoonLRO,74092.845,77985.911,3893.066,
Contact STARLINK-6197 - MoonLRO,80914.688,84838.744,3924.056,
Contact STARLINK-6197 - MarsSat1,0.000,5997.218,5997.218,
Contact STARLINK-6197 - MarsSat1,7911.751,17469.989,9558.238,
Contact STARLINK-6197 - MarsSat1,19379.088,34679.219,15300.130,
Contact STARLINK-6197 - MarsSat1,36579.940,46152.082,9572.142,
Contact STARLINK-6197 - MarsSat1,48047.129,63361.498,15314.369,
Contact STARLINK-6197 - MarsSat1,65247.926,74834.566,9586.640,
Contact STARLINK-6197 - MarsSat1,76715.124,86307.751,9592.626,
Contact STARLINK-6197 - MarsSat2,0.000,5997.100,5997.100,
Contact STARLINK-6197 - MarsSat2,7911.528,17469.889,9558.361,
Contact STARLINK-6197 - MarsSat2,19379.007,34679.260,15300.253,
Contact STARLINK-6197 - MarsSat2,36580.121,46152.209,9572.088,
Contact STARLINK-6197 - MarsSat2,48047.382,63361.709,15314.326,
Contact STARLINK-6197 - MarsSat2,65248.126,74834.780,9586.655,
Contact STARLINK-6197 - MarsSat2,76715.211,86307.919,9592.708,
Contact STARLINK-6197 - MarsSat3,0.000,5997.277,5997.277,
Contact STARLINK-6197 - MarsSat3,7911.628,17469.915,9558.287,
Contact STARLINK-6197 - MarsSat3,19378.916,34679.051,15300.135,
Contact STARLINK-6197 - MarsSat3,36579.886,46152.037,9572.150,
Contact STARLINK-6197 - MarsSat3,48047.259,63361.690,15314.432,
Contact STARLINK-6197 - MarsSat3,65248.123,74834.793,9586.671,
Contact STARLINK-6197 - MarsSat3,76715.214,86307.914,9592.700,
Contact STARLINK-6197 - MarsSat4,0.000,5997.187,5997.187,
Contact STARLINK-6197 - MarsSat4,7911.607,17469.861,9558.253,
Contact STARLINK-6197 - MarsSat4,19378.983,34679.185,15300.202,
Contact STARLINK-6197 - MarsSat4,36579.940,46151.969,9572.030,
Contact STARLINK-6197 - MarsSat4,48047.153,63361.597,15314.444,
Contact STARLINK-6197 - MarsSat4,65248.014,74834.554,9586.540,
Contact STARLINK-6197 - MarsSat4,76715.055,86307.735,9592.679,
Contact STARLINK-30826 - STARLINK-4538,0.000,653.903,653.903,
Contact STARLINK-30826 - STARLINK-4538,13787.311,14895.571,1108.261,
Contact STARLINK-30826 - STARLINK-4538,22318.447,29115.964,6797.517,
Contact STARLINK-30826 - STARLINK-4538,39363.590,43356.147,3992.557,
Contact STARLINK-30826 - STARLINK-4538,53560.092,54739.807,1179.715,
Contact STARLINK-30826 - STARLINK-4538,67773.709,68959.253,1185.544,
Contact STARLINK-30826 - STARLINK-4538,76289.022,83197.629,6908.608,
Contact STARLINK-30826 - STARLINK-30983,0.000,35634.469,35634.469,
Contact STARLINK-30826 - STARLINK-30983,42789.188,43975.501,1186.313,
Contact STARLINK-30826 - STARLINK-3549,80591.064,86400.000,5808.936,
Contact STARLINK-30826 - STARLINK-2692,17768.175,18271.047,502.872,
Contact STARLINK-30826 - STARLINK-2692,31891.330,32531.588,640.259,
Contact STARLINK-30826 - STARLINK-2692,57368.521,58143.836,775.315,
Contact STARLINK-30826 - STARLINK-2692,71514.880,72381.029,866.149,
Contact STARLINK-30826 - STARLINK-2692,85682.823,86400.000,717.177,
Contact STARLINK-30826 - STARLINK-31951,16784.976,86400.000,69615.024,
Contact STARLINK-30826 - STARLINK-5037,0.000,86400.000,86400.000,
Contact STARLINK-30826 - STARLINK-5497,39494.553,40283.720,789.166,
Contact STARLINK-30826 - STARLINK-5497,53707.206,54697.929,990.723,
Contact STARLINK-30826 - STARLINK-5497,67969.520,69059.770,1090.251,
Contact STARLINK-30826 - STARLINK-5497,82251.257,83403.736,1152.479,
Contact STARLINK-30826 - STARLINK-30469,71902.625,72327.860,425.235,
Contact STARLINK-30826 - STARLINK-30469,85745.367,86400.000,654.633,
Contact STARLINK-30826 - STARLINK-30538,7181.859,86400.000,79218.141,
Contact STARLINK-30826 - STARLINK-4035,0.000,6882.808,6882.808,
Contact STARLINK-30826 - STARLINK-4035,7562.318,20883.513,13321.195,
Contact STARLINK-30826 - STARLINK-4035,21887.834,32061.825,10173.991,
Contact STARLINK-30826 - STARLINK-4035,39097.295,45990.992,6893.697,
Contact STARLINK-30826 - STARLINK-4035,53479.785,54342.381,862.596,
Contact STARLINK-30826 - STARLINK-4345,10761.641,11011.097,249.456,
Contact STARLINK-30826 - STARLINK-4345,24915.691,25448.064,532.373,
Contact STARLINK-30826 - STARLINK-4345,39144.313,39809.491,665.178,
Contact STARLINK-30826 - STARLINK-4345,53378.635,54165.389,786.754,
Contact STARLINK-30826 - STARLINK-4345,64783.277,68491.407,3708.129,
Contact STARLINK-30826 - STARLINK-4345,79056.430,82818.284,3761.854,
Contact STARLINK-30826 - MoonARTEMIS1,0.000,2469.396,2469.396,
Contact STARLINK-30826 - MoonARTEMIS1,4624.706,13861.856,9237.150,
Contact STARLINK-30826 - MoonARTEMIS1,16020.677,19558.711,3538.033,
Contact STARLINK-30826 - MoonARTEMIS1,21719.467,30954.920,9235.453,
Contact STARLINK-30826 - MoonARTEMIS1,33120.338,42363.397,9243.059,
Contact STARLINK-30826 - MoonARTEMIS1,44538.444,53766.155,9227.711,
Contact STARLINK-30826 - MoonARTEMIS1,61629.459,70850.581,9221.121,
Contact STARLINK-30826 - MoonARTEMIS1,73019.425,82240.155,9220.730,
Contact STARLINK-30826 - MoonARTEMIS1,84409.763,86400.000,1990.237,
Contact STARLINK-30826 - MoonARTEMIS2,0.000,2478.226,2478.226,
Contact STARLINK-30826 - MoonARTEMIS2,4641.099,13870.268,9229.169,
Contact STARLINK-30826 - MoonARTEMIS2,16035.812,19566.457,3530.645,
Contact STARLINK-30826 - MoonARTEMIS2,21733.133,30959.263,9226.130,
Contact STARLINK-30826 - MoonARTEMIS2,33127.853,42352.755,9224.902,
Contact STARLINK-30826 - MoonARTEMIS2,44522.847,53747.172,9224.325,
Contact STARLINK-30826 - MoonARTEMIS2,55918.421,59444.887,3526.466,
Contact STARLINK-30826 - MoonARTEMIS2,61616.622,70842.269,9225.647,
Contact STARLINK-30826 - MoonARTEMIS2,73015.102,80718.611,7703.509,
Contact STARLINK-30826 - MoonARTEMIS2,84427.560,86400.000,1972.440,
Contact STARLINK-30826 - MoonIOAGEO,4646.982,13883.679,9236.697,
Contact STARLINK-30826 - MoonIOAGEO,16045.712,19575.199,3529.487,
Contact STARLINK-30826 - MoonIOAGEO,21736.769,30959.845,9223.075,
Contact STARLINK-30826 - MoonIOAGEO,33125.337,41393.176,8267.838,
Contact STARLINK-30826 - MoonIOAGEO,45495.246,53770.255,8275.009,
Contact STARLINK-30826 - MoonIOAGEO,55940.549,59465.084,3524.535,
Contact STARLINK-30826 - MoonIOAGEO,61634.009,70846.560,9212.551,
Contact STARLINK-30826 - MoonIOAGEO,73016.574,82243.625,9227.051,
Contact STARLINK-30826 - MoonIOAGNO,0.000,1498.591,1498.591,
Contact STARLINK-30826 - MoonIOAGNO,4644.189,13862.149,9217.960,
Contact STARLINK-30826 - MoonIOAGNO,16022.892,19553.447,3530.555,
Contact STARLINK-30826 - MoonIOAGNO,21717.044,30948.829,9231.785,
Contact STARLINK-30826 - MoonIOAGNO,33116.590,42358.870,9242.280,
Contact STARLINK-30826 - MoonIOAGNO,44531.167,53754.869,9223.702,
Contact STARLINK-30826 - MoonIOAGNO,55920.925,59442.197,3521.272,
Contact STARLINK-30826 - MoonIOAGNO,61611.031,70831.695,9220.665,
Contact STARLINK-30826 - MoonIOAGNO,73003.974,82236.320,9232.346,
Contact STARLINK-30826 - MoonIOAGNO,84411.789,86400.000,1988.211,
Contact STARLINK-30826 - MoonIOAGNO 0001,0.000,2457.194,2457.194,
Contact STARLINK-30826 - MoonIOAGNO 0001,4617.678,13859.074,9241.396,
Contact STARLINK-30826 - MoonIOAGNO 0001,16023.969,19565.440,3541.471,
Contact STARLINK-30826 - MoonIOAGNO 0001,21732.899,30966.277,9233.378,
Contact STARLINK-30826 - MoonIOAGNO 0001,33128.348,42344.402,9216.054,
Contact STARLINK-30826 - MoonIOAGNO 0001,44512.308,53740.629,9228.321,
Contact STARLINK-30826 - MoonIOAGNO 0001,55912.128,59444.196,3532.068,
Contact STARLINK-30826 - MoonIOAGNO 0001,61617.590,70859.250,9241.660,
Contact STARLINK-30826 - MoonIOAGNO 0001,73026.577,82231.871,9205.294,
Contact STARLINK-30826 - MoonIOAGNO 0001,84402.352,86400.000,1997.648,
Contact STARLINK-30826 - MoonIOAGSO,0.000,2470.998,2470.998,
Contact STARLINK-30826 - MoonIOAGSO,4633.796,13890.240,9256.444,
Contact STARLINK-30826 - MoonIOAGSO,16052.936,19588.376,3535.439,
Contact STARLINK-30826 - MoonIOAGSO,21750.275,30975.539,9225.264,
Contact STARLINK-30826 - MoonIOAGSO,33138.280,42358.658,9220.378,
Contact STARLINK-30826 - MoonIOAGSO,44525.282,53772.253,9246.971,
Contact STARLINK-30826 - MoonIOAGSO,55944.779,59474.277,3529.498,
Contact STARLINK-30826 - MoonIOAGSO,61644.638,70864.411,9219.773,
Contact STARLINK-30826 - MoonIOAGSO,73033.767,82247.134,9213.367,
Contact STARLINK-30826 - MoonIOAGSO,84416.980,86400.000,1983.020,
Contact STARLINK-30826 - MoonIOAGSO 0001,0.000,2491.180,2491.180,
Contact STARLINK-30826 - MoonIOAGSO 0001,4647.356,13876.020,9228.664,
Contact STARLINK-30826 - MoonIOAGSO 0001,16034.712,19567.793,3533.081,
Contact STARLINK-30826 - MoonIOAGSO 0001,21729.283,30978.824,9249.541,
Contact STARLINK-30826 - MoonIOAGSO 0001,33148.709,42379.887,9231.178,
Contact STARLINK-30826 - MoonIOAGSO 0001,44546.383,53766.105,9219.722,
Contact STARLINK-30826 - MoonIOAGSO 0001,55932.996,59457.236,3524.240,
Contact STARLINK-30826 - MoonIOAGSO 0001,61625.009,70607.103,8982.094,
Contact STARLINK-30826 - MoonIOAGSO 0001,73031.874,82265.497,9233.623,
Contact STARLINK-30826 - MoonIOAGSO 0001,84437.469,86400.000,1962.531,
Contact STARLINK-30826 - MoonLRO,0.000,2476.031,2476.031,
Contact STARLINK-30826 - MoonLRO,5805.411,8176.010,2370.599,
Contact STARLINK-30826 - MoonLRO,27438.860,30182.485,2743.626,
Contact STARLINK-30826 - MoonLRO,33138.624,36664.023,3525.399,
Contact STARLINK-30826 - MoonLRO,46756.560,50699.217,3942.657,
Contact STARLINK-30826 - MoonLRO,67330.319,70850.626,3520.307,
Contact STARLINK-30826 - MoonLRO,74084.771,76550.291,2465.520,
Contact STARLINK-30826 - MarsSat1,1094.863,10535.271,9440.408,
Contact STARLINK-30826 - MarsSat1,12478.433,16226.784,3748.351,
Contact STARLINK-30826 - MarsSat1,18170.253,27609.737,9439.484,
Contact STARLINK-30826 - MarsSat1,29553.921,38992.553,9438.633,
Contact STARLINK-30826 - MarsSat1,40937.568,50375.213,9437.645,
Contact STARLINK-30826 - MarsSat1,52321.153,56066.489,3745.336,
Contact STARLINK-30826 - MarsSat1,58012.922,67448.956,9436.034,
Contact STARLINK-30826 - MarsSat1,69396.440,78831.346,9434.906,
Contact STARLINK-30826 - MarsSat1,80779.982,84522.521,3742.539,
Contact STARLINK-30826 - MarsSat2,1095.063,10535.252,9440.189,
Contact STARLINK-30826 - MarsSat2,12478.515,16226.731,3748.216,
Contact STARLINK-30826 - MarsSat2,18170.252,27609.664,9439.412,
Contact STARLINK-30826 - MarsSat2,29553.789,38992.517,9438.727,
Contact STARLINK-30826 - MarsSat2,40937.405,50375.253,9437.848,
Contact STARLINK-30826 - MarsSat2,52321.053,56066.576,3745.523,
Contact STARLINK-30826 - MarsSat2,58012.881,67449.133,9436.252,
Contact STARLINK-30826 - MarsSat2,69396.541,78831.572,9435.031,
Contact STARLINK-30826 - MarsSat2,80780.199,84522.747,3742.549,
Contact STARLINK-30826 - MarsSat3,1095.125,10535.391,9440.267,
Contact STARLINK-30826 - MarsSat3,12478.627,16226.825,3748.198,
Contact STARLINK-30826 - MarsSat3,18170.373,27609.619,9439.245,
Contact STARLINK-30826 - MarsSat3,29553.858,38992.367,9438.509,
Contact STARLINK-30826 - MarsSat3,40937.372,50375.142,9437.770,
Contact STARLINK-30826 - MarsSat3,52321.001,56066.510,3745.509,
Contact STARLINK-30826 - MarsSat3,58012.847,67449.132,9436.284,
Contact STARLINK-30826 - MarsSat3,69396.544,78831.587,9435.043,
Contact STARLINK-30826 - MarsSat3,80780.214,84522.753,3742.539,
Contact STARLINK-30826 - MarsSat4,1095.032,10535.251,9440.219,
Contact STARLINK-30826 - MarsSat4,12478.483,16226.701,3748.219,
Contact STARLINK-30826 - MarsSat4,18170.230,27609.675,9439.445,
Contact STARLINK-30826 - MarsSat4,29553.860,38992.439,9438.580,
Contact STARLINK-30826 - MarsSat4,40937.433,50375.067,9437.634,
Contact STARLINK-30826 - MarsSat4,52320.981,56066.414,3745.433,
Contact STARLINK-30826 - MarsSat4,58012.814,67449.027,9436.213,
Contact STARLINK-30826 - MarsSat4,69396.492,78831.348,9434.856,
Contact STARLINK-30826 - MarsSat4,80780.033,84522.532,3742.499,
Contact STARLINK-4538 - STARLINK-6317,42840.374,43651.949,811.575,
Contact STARLINK-4538 - STARLINK-6317,56907.973,58143.385,1235.412,
Contact STARLINK-4538 - STARLINK-6317,65348.665,72610.540,7261.875,
Contact STARLINK-4538 - STARLINK-6317,79475.368,86400.000,6924.632,
Contact STARLINK-4538 - STARLINK-3549,0.000,198.353,198.353,
Contact STARLINK-4538 - STARLINK-3549,10590.128,14539.650,3949.522,
Contact STARLINK-4538 - STARLINK-3549,24768.979,31720.043,6951.063,
Contact STARLINK-4538 - STARLINK-3549,38976.859,40295.410,1318.550,
Contact STARLINK-4538 - STARLINK-3549,47489.721,54610.293,7120.572,
Contact STARLINK-4538 - STARLINK-3549,61707.672,68898.364,7190.692,
Contact STARLINK-4538 - STARLINK-3549,75914.603,86047.374,10132.772,
Contact STARLINK-4538 - STARLINK-31951,53719.819,54477.186,757.367,
Contact STARLINK-4538 - STARLINK-31951,67662.468,68733.210,1070.742,
Contact STARLINK-4538 - STARLINK-31951,78872.130,85738.074,6865.944,
Contact STARLINK-4538 - STARLINK-5037,0.000,460.217,460.217,
Contact STARLINK-4538 - STARLINK-5037,13964.493,14686.247,721.754,
Contact STARLINK-4538 - STARLINK-5037,28255.258,28895.630,640.371,
Contact STARLINK-4538 - STARLINK-5037,53974.598,54476.842,502.244,
Contact STARLINK-4538 - STARLINK-5037,68291.859,68659.727,367.868,
Contact STARLINK-4538 - STARLINK-5037,82614.310,82837.611,223.301,
Contact STARLINK-4538 - STARLINK-5497,0.000,86400.000,86400.000,
Contact STARLINK-4538 - STARLINK-3991,6795.549,7551.848,756.299,
Contact STARLINK-4538 - STARLINK-3991,21030.450,21807.402,776.953,
Contact STARLINK-4538 - STARLINK-3991,35267.889,36060.674,792.784,
Contact STARLINK-4538 - STARLINK-3991,46657.615,47463.398,805.783,
Contact STARLINK-4538 - STARLINK-3991,60894.666,61716.783,822.117,
Contact STARLINK-4538 - STARLINK-3991,75133.830,75968.266,834.436,
Contact STARLINK-4538 - STARLINK-3355,28709.267,29060.569,351.302,
Contact STARLINK-4538 - STARLINK-3355,42842.818,43426.242,583.424,
Contact STARLINK-4538 - STARLINK-3355,57032.798,57735.253,702.455,
Contact STARLINK-4538 - STARLINK-3355,68384.100,72054.049,3669.949,
Contact STARLINK-4538 - STARLINK-3355,82572.376,83494.105,921.729,
Contact STARLINK-4538 - STARLINK-30538,0.000,3589.548,3589.548,
Contact STARLINK-4538 - STARLINK-30538,7333.989,17903.877,10569.887,
Contact STARLINK-4538 - STARLINK-30538,18735.206,32194.020,13458.814,
Contact STARLINK-4538 - STARLINK-30538,33032.043,46422.986,13390.943,
Contact STARLINK-4538 - STARLINK-30538,47358.990,60636.816,13277.826,
Contact STARLINK-4538 - STARLINK-30538,61732.595,69137.124,7404.528,
Contact STARLINK-4538 - STARLINK-30538,76120.303,83309.075,7188.772,
Contact STARLINK-4538 - STARLINK-5966,35928.778,36604.229,675.452,
Contact STARLINK-4538 - STARLINK-5966,50136.042,50908.911,772.869,
Contact STARLINK-4538 - STARLINK-5966,64339.467,65218.269,878.802,
Contact STARLINK-4538 - STARLINK-5966,78561.814,79507.775,945.961,
Contact STARLINK-4538 - STARLINK-4035,0.000,86400.000,86400.000,
Contact STARLINK-4538 - STARLINK-32236,0.000,21268.840,21268.840,
Contact STARLINK-4538 - STARLINK-4345,21314.641,22256.738,942.096,
Contact STARLINK-4538 - STARLINK-4345,35393.358,42630.731,7237.373,
Contact STARLINK-4538 - STARLINK-4345,43862.260,57082.889,13220.630,
Contact STARLINK-4538 - STARLINK-4345,58030.426,71538.736,13508.310,
Contact STARLINK-4538 - STARLINK-4345,72216.324,85872.861,13656.537,
Contact STARLINK-4538 - STARLINK-5978,17962.756,18284.071,321.315,
Contact STARLINK-4538 - STARLINK-5978,32212.845,32664.771,451.926,
Contact STARLINK-4538 - STARLINK-5978,46486.037,47023.805,537.768,
Contact STARLINK-4538 - STARLINK-5978,60759.392,61381.029,621.637,
Contact STARLINK-4538 - STARLINK-5978,75045.255,75727.278,682.023,
Contact STARLINK-4538 - MoonARTEMIS1,0.000,1611.160,1611.160,
Contact STARLINK-4538 - MoonARTEMIS1,3726.518,13022.385,9295.867,
Contact STARLINK-4538 - MoonARTEMIS1,15135.056,24437.721,9302.665,
Contact STARLINK-4538 - MoonARTEMIS1,26548.201,35861.666,9313.464,
Contact STARLINK-4538 - MoonARTEMIS1,37971.667,41584.023,3612.357,
Contact STARLINK-4538 - MoonARTEMIS1,43696.991,53012.197,9315.206,
Contact STARLINK-4538 - MoonARTEMIS1,60809.053,64419.770,3610.717,
Contact STARLINK-4538 - MoonARTEMIS1,66511.020,70123.753,3612.733,
Contact STARLINK-4538 - MoonARTEMIS1,72213.455,81532.978,9319.523,
Contact STARLINK-4538 - MoonARTEMIS1,83620.047,86400.000,2779.953,
Contact STARLINK-4538 - MoonARTEMIS2,0.000,1645.409,1645.409,
Contact STARLINK-4538 - MoonARTEMIS2,3766.624,13056.988,9290.365,
Contact STARLINK-4538 - MoonARTEMIS2,15175.224,24468.197,9292.973,
Contact STARLINK-4538 - MoonARTEMIS2,26583.062,35879.511,9296.448,
Contact STARLINK-4538 - MoonARTEMIS2,37990.575,41585.318,3594.743,
Contact STARLINK-4538 - MoonARTEMIS2,43694.307,52997.503,9303.197,
Contact STARLINK-4538 - MoonARTEMIS2,55101.965,64411.200,9309.234,
Contact STARLINK-4538 - MoonARTEMIS2,66510.621,70119.357,3608.736,
Contact STARLINK-4538 - MoonARTEMIS2,72216.192,80704.134,8487.941,
Contact STARLINK-4538 - MoonARTEMIS2,83652.300,86400.000,2747.700,
Contact STARLINK-4538 - MoonIOAGEO,3756.093,13061.541,9305.448,
Contact STARLINK-4538 - MoonIOAGEO,15172.251,24456.991,9284.740,
Contact STARLINK-4538 - MoonIOAGEO,26563.646,35867.056,9303.410,
Contact STARLINK-4538 - MoonIOAGEO,37975.193,41330.040,3354.847,
Contact STARLINK-4538 - MoonIOAGEO,45446.019,53022.368,7576.349,
Contact STARLINK-4538 - MoonIOAGEO,55121.478,64426.925,9305.447,
Contact STARLINK-4538 - MoonIOAGEO,66519.073,70123.881,3604.807,
Contact STARLINK-4538 - MoonIOAGEO,72215.995,81541.363,9325.368,
Contact STARLINK-4538 - MoonIOAGNO,0.000,1308.393,1308.393,
Contact STARLINK-4538 - MoonIOAGNO,3746.992,13043.765,9296.773,
Contact STARLINK-4538 - MoonIOAGNO,15160.406,24450.411,9290.005,
Contact STARLINK-4538 - MoonIOAGNO,26565.799,35866.528,9300.729,
Contact STARLINK-4538 - MoonIOAGNO,37976.291,41579.690,3603.399,
Contact STARLINK-4538 - MoonIOAGNO,43685.817,53007.879,9322.063,
Contact STARLINK-4538 - MoonIOAGNO,55108.816,64411.479,9302.664,
Contact STARLINK-4538 - MoonIOAGNO,66514.007,70117.108,3603.101,
Contact STARLINK-4538 - MoonIOAGNO,72218.129,81537.694,9319.565,
Contact STARLINK-4538 - MoonIOAGNO,83632.917,86400.000,2767.083,
Contact STARLINK-4538 - MoonIOAGNO 0001,0.000,1620.012,1620.012,
Contact STARLINK-4538 - MoonIOAGNO 0001,3743.032,13034.195,9291.164,
Contact STARLINK-4538 - MoonIOAGNO 0001,15151.918,24462.002,9310.083,
Contact STARLINK-4538 - MoonIOAGNO 0001,26573.332,35875.251,9301.919,
Contact STARLINK-4538 - MoonIOAGNO 0001,37984.695,41577.836,3593.142,
Contact STARLINK-4538 - MoonIOAGNO 0001,43687.240,52990.399,9303.160,
Contact STARLINK-4538 - MoonIOAGNO 0001,55095.859,64416.279,9320.420,
Contact STARLINK-4538 - MoonIOAGNO 0001,66515.028,70137.996,3622.968,
