sl_100_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:34 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1212 - STARLINK-31683,304.646,40372.955,40068.309,
Contact STARLINK-1212 - STARLINK-31277,56632.344,60515.401,3883.058,
Contact STARLINK-1212 - STARLINK-31277,62036.440,69015.487,6979.047,
Contact STARLINK-1212 - STARLINK-31277,78878.869,79964.115,1085.246,
Contact STARLINK-1212 - STARLINK-3101,3577.190,4184.730,607.540,
Contact STARLINK-1212 - STARLINK-3101,17858.823,18456.406,597.583,
Contact STARLINK-1212 - STARLINK-3101,32140.837,32728.455,587.619,
Contact STARLINK-1212 - STARLINK-3101,46422.906,46999.638,576.732,
Contact STARLINK-1212 - STARLINK-3101,60704.890,61271.678,566.788,
Contact STARLINK-1212 - STARLINK-31423,46797.862,47404.931,607.069,
Contact STARLINK-1212 - STARLINK-31423,60788.124,61649.773,861.650,
Contact STARLINK-1212 - STARLINK-31423,74848.708,75823.509,974.801,
Contact STARLINK-1212 - STARLINK-31423,86131.246,86400.000,268.754,
Contact STARLINK-1212 - STARLINK-1917,71696.255,72388.758,692.504,
Contact STARLINK-1212 - STARLINK-1917,82792.915,83586.146,793.231,
Contact STARLINK-1212 - STARLINK-1411,0.000,86400.000,86400.000,
Contact STARLINK-1212 - STARLINK-2388,3548.395,4257.823,709.427,
Contact STARLINK-1212 - STARLINK-2388,17753.528,18498.379,744.851,
Contact STARLINK-1212 - STARLINK-2388,31958.473,32738.643,780.171,
Contact STARLINK-1212 - STARLINK-2388,46167.867,46974.839,806.973,
Contact STARLINK-1212 - STARLINK-2388,57536.027,61210.444,3674.417,
Contact STARLINK-1212 - STARLINK-2388,71747.347,72596.797,849.449,
Contact STARLINK-1212 - STARLINK-2388,85962.190,86400.000,437.810,
Contact STARLINK-1212 - STARLINK-4307,10279.561,11172.158,892.597,
Contact STARLINK-1212 - STARLINK-4307,24613.573,25473.054,859.481,
Contact STARLINK-1212 - STARLINK-4307,38938.499,39783.420,844.922,
Contact STARLINK-1212 - STARLINK-4307,53281.779,54075.271,793.492,
Contact STARLINK-1212 - STARLINK-4307,64754.651,65510.672,756.021,
Contact STARLINK-1212 - STARLINK-4307,79093.103,79807.690,714.587,
Contact STARLINK-1212 - STARLINK-30480,3024.828,3987.187,962.359,
Contact STARLINK-1212 - STARLINK-30480,14395.041,18195.880,3800.839,
Contact STARLINK-1212 - STARLINK-30480,28610.468,29558.567,948.099,
Contact STARLINK-1212 - STARLINK-30480,42833.186,43756.255,923.069,
Contact STARLINK-1212 - STARLINK-30480,57057.556,57952.560,895.003,
Contact STARLINK-1212 - STARLINK-30480,71289.909,72140.610,850.701,
Contact STARLINK-1212 - STARLINK-30480,82678.156,83488.818,810.661,
Contact STARLINK-1212 - STARLINK-5245,0.000,86400.000,86400.000,
Contact STARLINK-1212 - STARLINK-31348,3169.794,3950.771,780.977,
Contact STARLINK-1212 - STARLINK-31348,17236.425,18142.974,906.550,
Contact STARLINK-1212 - STARLINK-31348,28517.697,29468.130,950.432,
Contact STARLINK-1212 - STARLINK-31348,42652.972,43590.672,937.701,
Contact STARLINK-1212 - STARLINK-31348,53985.912,57681.079,3695.167,
Contact STARLINK-1212 - STARLINK-31348,68185.335,68923.424,738.089,
Contact STARLINK-1212 - STARLINK-31348,82447.854,82920.294,472.440,
Contact STARLINK-1212 - STARLINK-6249,0.000,57300.439,57300.439,
Contact STARLINK-1212 - STARLINK-6249,57759.969,65495.206,7735.237,
Contact STARLINK-1212 - STARLINK-6249,72577.970,79375.489,6797.519,
Contact STARLINK-1212 - STARLINK-31092,3583.675,4076.777,493.102,
Contact STARLINK-1212 - STARLINK-31796,17581.987,18201.803,619.816,
Contact STARLINK-1212 - STARLINK-31796,28725.134,29560.117,834.983,
Contact STARLINK-1212 - STARLINK-31796,42741.389,43668.737,927.347,
Contact STARLINK-1212 - STARLINK-31796,56836.579,57698.895,862.316,
Contact STARLINK-1212 - STARLINK-31796,68180.541,68855.980,675.439,
Contact STARLINK-1212 - STARLINK-1540,50365.300,86400.000,36034.700,
Contact STARLINK-1212 - STARLINK-4785,2849.619,3631.385,781.766,
Contact STARLINK-1212 - STARLINK-4785,14180.173,14845.190,665.018,
Contact STARLINK-1212 - STARLINK-4785,28400.845,28805.728,404.883,
Contact STARLINK-1212 - STARLINK-4439,7052.204,7749.526,697.323,
Contact STARLINK-1212 - STARLINK-4439,21332.374,22039.112,706.738,
Contact STARLINK-1212 - STARLINK-4439,35623.507,36318.200,694.693,
Contact STARLINK-1212 - STARLINK-4439,49903.723,50607.729,704.006,
Contact STARLINK-1212 - STARLINK-4439,64195.234,64886.429,691.196,
Contact STARLINK-1212 - STARLINK-3833,3200.383,3639.066,438.682,
Contact STARLINK-1212 - STARLINK-3833,43086.778,43573.392,486.614,
Contact STARLINK-1212 - STARLINK-3833,57326.206,57841.445,515.239,
Contact STARLINK-1212 - STARLINK-3833,71578.549,72096.348,517.799,
Contact STARLINK-1212 - STARLINK-4421,7045.466,7752.416,706.950,
Contact STARLINK-1212 - STARLINK-4421,21310.419,22030.331,719.912,
Contact STARLINK-1212 - STARLINK-4421,35586.768,36297.319,710.551,
Contact STARLINK-1212 - STARLINK-4421,49851.687,50575.268,723.580,
Contact STARLINK-1212 - STARLINK-4421,64128.129,64842.135,714.006,
Contact STARLINK-1212 - STARLINK-4421,75544.689,76260.039,715.349,
Contact STARLINK-1212 - STARLINK-31961,28702.679,29313.015,610.335,
Contact STARLINK-1212 - STARLINK-31961,42564.864,43526.201,961.337,
Contact STARLINK-1212 - STARLINK-31961,53766.239,54782.901,1016.662,
Contact STARLINK-1212 - STARLINK-31961,67895.022,68727.767,832.745,
Contact STARLINK-1212 - STARLINK-1011,61045.845,61242.022,196.178,
Contact STARLINK-1212 - STARLINK-5163,50328.570,54006.018,3677.448,
Contact STARLINK-1212 - STARLINK-5163,64328.897,71379.910,7051.014,
Contact STARLINK-1212 - STARLINK-5163,72705.753,85859.722,13153.969,
Contact STARLINK-1212 - STARLINK-3983,46705.088,46989.940,284.852,
Contact STARLINK-1212 - STARLINK-3983,60928.134,61288.529,360.394,
Contact STARLINK-1212 - STARLINK-32083,4341.151,11420.393,7079.242,
Contact STARLINK-1212 - STARLINK-32083,18279.814,28746.267,10466.453,
Contact STARLINK-1212 - STARLINK-32083,29434.285,86400.000,56965.715,
Contact STARLINK-1212 - STARLINK-4504,0.000,3000.818,3000.818,
Contact STARLINK-1212 - STARLINK-4504,10120.222,17283.557,7163.336,
Contact STARLINK-1212 - STARLINK-4504,18685.226,25835.242,7150.016,
Contact STARLINK-1212 - STARLINK-4504,32933.214,40117.591,7184.377,
Contact STARLINK-1212 - STARLINK-4504,47201.609,57242.797,10041.187,
Contact STARLINK-1212 - STARLINK-4504,64311.785,71502.605,7190.820,
Contact STARLINK-1212 - STARLINK-4504,78560.559,85784.196,7223.637,
Contact STARLINK-1212 - STARLINK-4332,75551.261,75913.681,362.420,
Contact STARLINK-1212 - STARLINK-4448,3139.265,3824.026,684.762,
Contact STARLINK-1212 - STARLINK-4448,17434.724,18121.094,686.370,
Contact STARLINK-1212 - STARLINK-4448,31729.586,32419.393,689.807,
Contact STARLINK-1212 - STARLINK-4448,43165.591,43857.658,692.067,
Contact STARLINK-1212 - STARLINK-4448,57461.372,58154.410,693.038,
Contact STARLINK-1212 - STARLINK-4448,71755.279,72453.633,698.354,
Contact STARLINK-1212 - STARLINK-4448,86051.268,86400.000,348.732,
Contact STARLINK-1212 - STARLINK-30149,3414.113,7392.653,3978.540,
Contact STARLINK-1212 - STARLINK-30149,17791.731,21734.096,3942.365,
Contact STARLINK-1212 - STARLINK-30149,32193.917,36043.531,3849.615,
Contact STARLINK-1212 - STARLINK-30149,46629.876,47470.923,841.047,
Contact STARLINK-1212 - STARLINK-30149,61101.595,61721.830,620.235,
Contact STARLINK-1212 - STARLINK-31145,0.000,685.377,685.377,
Contact STARLINK-1212 - STARLINK-31145,14033.159,15009.165,976.006,
Contact STARLINK-1212 - STARLINK-31145,28370.719,29330.896,960.176,
Contact STARLINK-1212 - STARLINK-31145,42724.632,43636.552,911.920,
Contact STARLINK-1212 - STARLINK-31145,57081.122,57939.479,858.357,
Contact STARLINK-1212 - STARLINK-31145,71455.046,72225.263,770.217,
Contact STARLINK-1212 - STARLINK-31145,85834.020,86400.000,565.980,
Contact STARLINK-1212 - STARLINK-2545,24656.290,25268.458,612.168,
Contact STARLINK-1212 - STARLINK-2545,35344.897,42707.827,7362.929,
Contact STARLINK-1212 - STARLINK-2545,43599.677,53788.613,10188.936,
