sl_10_86400_20291118 Contact Analysis.csv
2029/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/11/18 07:47:00.00, Stop: 2029/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31155 - MarsSat4,23.489,9364.920,9341.431,
Contact STARLINK-31155 - MarsSat4,11470.793,20813.101,9342.309,
Contact STARLINK-31155 - MarsSat4,22918.205,32261.289,9343.084,
Contact STARLINK-31155 - MarsSat4,34365.601,37985.358,3619.757,
Contact STARLINK-31155 - MarsSat4,40089.316,49433.602,9344.286,
Contact STARLINK-31155 - MarsSat4,51536.849,60881.894,9345.045,
Contact STARLINK-31155 - MarsSat4,62984.401,66606.010,3621.609,
Contact STARLINK-31155 - MarsSat4,68708.159,78054.290,9346.131,
Contact STARLINK-31155 - MarsSat4,80155.792,86400.000,6244.208,
Contact STARLINK-2363 - STARLINK-31705,32329.381,32627.633,298.252,
Contact STARLINK-2363 - STARLINK-31705,57431.043,57826.948,395.905,
Contact STARLINK-2363 - STARLINK-31705,82538.147,83020.638,482.491,
Contact STARLINK-2363 - STARLINK-3605,10562.798,11182.914,620.116,
Contact STARLINK-2363 - STARLINK-5093,6737.253,7376.773,639.520,
Contact STARLINK-2363 - STARLINK-5093,32216.048,32923.413,707.366,
Contact STARLINK-2363 - STARLINK-5093,46387.029,47099.983,712.954,
Contact STARLINK-2363 - STARLINK-5093,60562.551,61271.406,708.855,
Contact STARLINK-2363 - STARLINK-5093,71910.355,72601.438,691.084,
Contact STARLINK-2363 - STARLINK-5093,86099.526,86400.000,300.474,
Contact STARLINK-2363 - STARLINK-3201,0.000,8368.363,8368.363,
Contact STARLINK-2363 - MoonARTEMIS1,921.502,10225.494,9303.992,
Contact STARLINK-2363 - MoonARTEMIS1,12085.047,21418.864,9333.818,
Contact STARLINK-2363 - MoonARTEMIS1,23247.466,27016.628,3769.162,
Contact STARLINK-2363 - MoonARTEMIS1,28828.142,38216.180,9388.038,
Contact STARLINK-2363 - MoonARTEMIS1,39987.885,49435.582,9447.697,
Contact STARLINK-2363 - MoonARTEMIS1,51142.913,60688.672,9545.759,
Contact STARLINK-2363 - MoonARTEMIS1,62305.431,71910.872,9605.441,
Contact STARLINK-2363 - MoonARTEMIS1,73466.691,86400.000,12933.309,
Contact STARLINK-2363 - MoonARTEMIS2,909.227,10198.861,9289.634,
Contact STARLINK-2363 - MoonARTEMIS2,12079.272,15812.106,3732.835,
Contact STARLINK-2363 - MoonARTEMIS2,23235.530,27026.737,3791.207,
Contact STARLINK-2363 - MoonARTEMIS2,28810.035,38219.218,9409.183,
Contact STARLINK-2363 - MoonARTEMIS2,39964.486,49417.878,9453.392,
Contact STARLINK-2363 - MoonARTEMIS2,51121.791,60623.467,9501.675,
Contact STARLINK-2363 - MoonARTEMIS2,62280.457,71836.834,9556.377,
Contact STARLINK-2363 - MoonARTEMIS2,73439.870,86400.000,12960.130,
Contact STARLINK-2363 - MoonIOAGEO,914.521,10231.214,9316.693,
Contact STARLINK-2363 - MoonIOAGEO,12075.329,21411.596,9336.267,
Contact STARLINK-2363 - MoonIOAGEO,23242.163,27008.939,3766.776,
Contact STARLINK-2363 - MoonIOAGEO,28825.425,36907.013,8081.588,
Contact STARLINK-2363 - MoonIOAGEO,40761.024,49465.831,8704.807,
Contact STARLINK-2363 - MoonIOAGEO,51139.056,60660.991,9521.935,
Contact STARLINK-2363 - MoonIOAGEO,62302.200,71862.206,9560.006,
Contact STARLINK-2363 - MoonIOAGEO,73467.066,80834.288,7367.222,
Contact STARLINK-2363 - MoonIOAGEO,84616.041,86400.000,1783.959,
Contact STARLINK-2363 - MoonIOAGNO,1694.581,10205.890,8511.310,
Contact STARLINK-2363 - MoonIOAGNO,12062.003,21390.339,9328.336,
Contact STARLINK-2363 - MoonIOAGNO,23215.795,38219.669,15003.875,
Contact STARLINK-2363 - MoonIOAGNO,45571.161,49449.471,3878.310,
Contact STARLINK-2363 - MoonIOAGNO,51138.738,60626.822,9488.084,
Contact STARLINK-2363 - MoonIOAGNO,62273.610,71849.061,9575.451,
Contact STARLINK-2363 - MoonIOAGNO,73435.414,83104.581,9669.167,
Contact STARLINK-2363 - MoonIOAGNO 0001,891.134,10198.250,9307.116,
Contact STARLINK-2363 - MoonIOAGNO 0001,12062.630,18808.793,6746.162,
Contact STARLINK-2363 - MoonIOAGNO 0001,23441.406,27032.291,3590.886,
Contact STARLINK-2363 - MoonIOAGNO 0001,28820.530,38200.981,9380.451,
Contact STARLINK-2363 - MoonIOAGNO 0001,39957.308,49411.005,9453.697,
Contact STARLINK-2363 - MoonIOAGNO 0001,51120.416,60649.270,9528.854,
Contact STARLINK-2363 - MoonIOAGNO 0001,67891.334,71887.624,3996.290,
Contact STARLINK-2363 - MoonIOAGNO 0001,73450.904,86400.000,12949.096,
Contact STARLINK-2363 - MoonIOAGSO,914.247,10236.624,9322.377,
Contact STARLINK-2363 - MoonIOAGSO,12093.415,21437.212,9343.796,
Contact STARLINK-2363 - MoonIOAGSO,23269.869,27032.027,3762.158,
Contact STARLINK-2363 - MoonIOAGSO,28849.912,38221.330,9371.417,
Contact STARLINK-2363 - MoonIOAGSO,39995.338,49450.596,9455.258,
Contact STARLINK-2363 - MoonIOAGSO,51145.822,60682.708,9536.886,
Contact STARLINK-2363 - MoonIOAGSO,62336.338,71885.817,9549.479,
Contact STARLINK-2363 - MoonIOAGSO,73496.189,86400.000,12903.811,
Contact STARLINK-2363 - MoonIOAGSO 0001,940.698,10222.108,9281.410,
Contact STARLINK-2363 - MoonIOAGSO 0001,12098.725,21409.507,9310.783,
Contact STARLINK-2363 - MoonIOAGSO 0001,23239.030,27024.137,3785.107,
Contact STARLINK-2363 - MoonIOAGSO 0001,28821.246,38252.249,9431.003,
Contact STARLINK-2363 - MoonIOAGSO 0001,40012.232,49448.858,9436.626,
Contact STARLINK-2363 - MoonIOAGSO 0001,51175.099,60645.925,9470.826,
Contact STARLINK-2363 - MoonIOAGSO 0001,62315.235,71900.523,9585.288,
Contact STARLINK-2363 - MoonIOAGSO 0001,73465.533,86400.000,12934.467,
Contact STARLINK-2363 - MoonLRO,6492.053,7609.586,1117.533,
Contact STARLINK-2363 - MoonLRO,12080.118,21237.414,9157.296,
Contact STARLINK-2363 - MoonLRO,24121.549,27020.097,2898.548,
Contact STARLINK-2363 - MoonLRO,30929.115,32628.304,1699.189,
Contact STARLINK-2363 - MoonLRO,45569.656,48543.064,2973.407,
Contact STARLINK-2363 - MoonLRO,51436.621,55047.685,3611.064,
Contact STARLINK-2363 - MoonLRO,67876.017,69052.843,1176.825,
Contact STARLINK-2363 - MoonLRO,73463.365,82682.555,9219.190,
Contact STARLINK-2363 - MoonLRO,85572.816,86400.000,827.184,
Contact STARLINK-2363 - MarsSat1,308.650,9862.548,9553.897,
Contact STARLINK-2363 - MarsSat1,11487.618,21022.263,9534.645,
Contact STARLINK-2363 - MarsSat1,22665.931,32182.155,9516.224,
Contact STARLINK-2363 - MarsSat1,33843.643,48922.335,15078.691,
Contact STARLINK-2363 - MarsSat1,50609.259,60082.685,9473.426,
Contact STARLINK-2363 - MarsSat1,61785.803,71243.207,9457.404,
Contact STARLINK-2363 - MarsSat1,72961.950,76823.524,3861.574,
Contact STARLINK-2363 - MarsSat1,84137.685,86400.000,2262.315,
Contact STARLINK-2363 - MarsSat2,308.362,9862.382,9554.020,
Contact STARLINK-2363 - MarsSat2,11487.250,21022.143,9534.893,
Contact STARLINK-2363 - MarsSat2,22665.584,32182.102,9516.517,
Contact STARLINK-2363 - MarsSat2,33843.389,48922.372,15078.983,
Contact STARLINK-2363 - MarsSat2,50609.154,60082.754,9473.600,
Contact STARLINK-2363 - MarsSat2,61785.735,71243.282,9457.547,
Contact STARLINK-2363 - MarsSat2,72961.864,82403.945,9442.081,
Contact STARLINK-2363 - MarsSat2,84137.560,86400.000,2262.440,
Contact STARLINK-2363 - MarsSat3,308.591,9862.374,9553.783,
Contact STARLINK-2363 - MarsSat3,11487.436,21022.105,9534.670,
Contact STARLINK-2363 - MarsSat3,22665.732,32182.076,9516.344,
Contact STARLINK-2363 - MarsSat3,33843.519,48922.399,15078.879,
Contact STARLINK-2363 - MarsSat3,50609.299,60082.806,9473.507,
Contact STARLINK-2363 - MarsSat3,61785.909,71243.311,9457.402,
Contact STARLINK-2363 - MarsSat3,72962.054,82403.861,9441.807,
Contact STARLINK-2363 - MarsSat3,84137.689,86400.000,2262.311,
Contact STARLINK-2363 - MarsSat4,308.571,9862.545,9553.974,
Contact STARLINK-2363 - MarsSat4,11487.471,21022.309,9534.838,
Contact STARLINK-2363 - MarsSat4,22665.884,32182.125,9516.240,
Contact STARLINK-2363 - MarsSat4,33843.624,48922.452,15078.828,
Contact STARLINK-2363 - MarsSat4,50609.394,60082.737,9473.343,
Contact STARLINK-2363 - MarsSat4,61785.943,71243.217,9457.274,
Contact STARLINK-2363 - MarsSat4,72961.967,82403.925,9441.957,
Contact STARLINK-2363 - MarsSat4,84137.681,86400.000,2262.319,
Contact STARLINK-31705 - STARLINK-30575,82193.211,83252.931,1059.720,
Contact STARLINK-31705 - STARLINK-5093,2932.741,4201.154,1268.412,
Contact STARLINK-31705 - STARLINK-5093,11075.355,35780.518,24705.163,
Contact STARLINK-31705 - STARLINK-5093,42627.393,43964.275,1336.882,
Contact STARLINK-31705 - STARLINK-5834,84799.531,86400.000,1600.469,
Contact STARLINK-31705 - MoonARTEMIS1,116.878,9276.568,9159.690,
Contact STARLINK-31705 - MoonARTEMIS1,11341.011,20504.222,9163.210,
Contact STARLINK-31705 - MoonARTEMIS1,22566.226,31733.277,9167.051,
Contact STARLINK-31705 - MoonARTEMIS1,33793.896,42966.874,9172.978,
Contact STARLINK-31705 - MoonARTEMIS1,45028.544,48590.923,3562.379,
Contact STARLINK-31705 - MoonARTEMIS1,50659.655,59852.174,9192.519,
Contact STARLINK-31705 - MoonARTEMIS1,61908.007,71084.989,9176.983,
Contact STARLINK-31705 - MoonARTEMIS1,73137.081,82313.894,9176.813,
Contact STARLINK-31705 - MoonARTEMIS1,84364.180,86400.000,2035.820,
Contact STARLINK-31705 - MoonARTEMIS2,87.391,9251.819,9164.428,
Contact STARLINK-31705 - MoonARTEMIS2,11326.275,14880.098,3553.823,
Contact STARLINK-31705 - MoonARTEMIS2,22588.412,31750.086,9161.674,
Contact STARLINK-31705 - MoonARTEMIS2,33817.708,42975.537,9157.829,
Contact STARLINK-31705 - MoonARTEMIS2,45043.107,48588.715,3545.608,
Contact STARLINK-31705 - MoonARTEMIS2,50655.951,59816.332,9160.381,
Contact STARLINK-31705 - MoonARTEMIS2,61882.462,71045.772,9163.311,
Contact STARLINK-31705 - MoonARTEMIS2,73110.392,82277.215,9166.823,
Contact STARLINK-31705 - MoonARTEMIS2,84340.085,86400.000,2059.915,
Contact STARLINK-31705 - MoonIOAGEO,125.200,9290.581,9165.381,
Contact STARLINK-31705 - MoonIOAGEO,11358.123,20502.946,9144.824,
Contact STARLINK-31705 - MoonIOAGEO,22566.769,31733.951,9167.182,
Contact STARLINK-31705 - MoonIOAGEO,33799.675,36707.643,2907.968,
Contact STARLINK-31705 - MoonIOAGEO,45056.032,48616.506,3560.474,
Contact STARLINK-31705 - MoonIOAGEO,50676.821,59837.457,9160.636,
Contact STARLINK-31705 - MoonIOAGEO,61891.894,71055.786,9163.892,
Contact STARLINK-31705 - MoonIOAGEO,73112.035,80681.511,7569.476,
Contact STARLINK-31705 - MoonIOAGEO,84724.543,86400.000,1675.457,
Contact STARLINK-31705 - MoonIOAGNO,1656.181,9270.939,7614.759,
Contact STARLINK-31705 - MoonIOAGNO,11343.047,20495.718,9152.671,
Contact STARLINK-31705 - MoonIOAGNO,22570.888,31733.870,9162.982,
Contact STARLINK-31705 - MoonIOAGNO,33804.192,40749.361,6945.169,
Contact STARLINK-31705 - MoonIOAGNO,45096.323,48604.828,3508.505,
Contact STARLINK-31705 - MoonIOAGNO,50660.804,59819.655,9158.851,
Contact STARLINK-31705 - MoonIOAGNO,61885.232,71053.070,9167.838,
Contact STARLINK-31705 - MoonIOAGNO,73117.776,82298.782,9181.006,
Contact STARLINK-31705 - MoonIOAGNO 0001,109.347,9264.418,9155.071,
Contact STARLINK-31705 - MoonIOAGNO 0001,11341.283,18736.181,7394.898,
Contact STARLINK-31705 - MoonIOAGNO 0001,23410.369,31739.824,8329.455,
Contact STARLINK-31705 - MoonIOAGNO 0001,33806.374,42965.052,9158.678,
Contact STARLINK-31705 - MoonIOAGNO 0001,45034.710,48583.165,3548.455,
Contact STARLINK-31705 - MoonIOAGNO 0001,50651.279,59827.696,9176.417,
Contact STARLINK-31705 - MoonIOAGNO 0001,67512.313,71074.561,3562.248,
Contact STARLINK-31705 - MoonIOAGNO 0001,73128.119,82289.067,9160.948,
Contact STARLINK-31705 - MoonIOAGNO 0001,84352.589,86400.000,2047.411,
Contact STARLINK-31705 - MoonIOAGSO,101.814,9286.584,9184.770,
Contact STARLINK-31705 - MoonIOAGSO,11350.906,20511.268,9160.362,
Contact STARLINK-31705 - MoonIOAGSO,22566.228,31734.569,9168.341,
Contact STARLINK-31705 - MoonIOAGSO,33790.167,42968.407,9178.240,
Contact STARLINK-31705 - MoonIOAGSO,45033.874,48602.645,3568.771,
Contact STARLINK-31705 - MoonIOAGSO,50669.015,59843.824,9174.809,
Contact STARLINK-31705 - MoonIOAGSO,61890.565,71066.649,9176.084,
Contact STARLINK-31705 - MoonIOAGSO,73112.228,82292.865,9180.637,
Contact STARLINK-31705 - MoonIOAGSO,84346.136,86400.000,2053.864,
Contact STARLINK-31705 - MoonIOAGSO 0001,102.957,9263.055,9160.098,
Contact STARLINK-31705 - MoonIOAGSO 0001,11325.371,20496.431,9171.060,
Contact STARLINK-31705 - MoonIOAGSO 0001,22566.475,31757.961,9191.486,
Contact STARLINK-31705 - MoonIOAGSO 0001,33814.988,42983.177,9168.189,
Contact STARLINK-31705 - MoonIOAGSO 0001,45032.133,48594.427,3562.294,
Contact STARLINK-31705 - MoonIOAGSO 0001,50643.317,59821.064,9177.747,
Contact STARLINK-31705 - MoonIOAGSO 0001,61876.025,71077.148,9201.124,
Contact STARLINK-31705 - MoonIOAGSO 0001,73137.792,82315.685,9177.893,
Contact STARLINK-31705 - MoonIOAGSO 0001,84360.199,86400.000,2039.801,
Contact STARLINK-31705 - MoonLRO,5729.843,7608.740,1878.897,
Contact STARLINK-31705 - MoonLRO,11344.950,20510.122,9165.171,
Contact STARLINK-31705 - MoonLRO,24116.869,26128.297,2011.428,
Contact STARLINK-31705 - MoonLRO,39426.223,41741.134,2314.911,
Contact STARLINK-31705 - MoonLRO,45042.815,48555.906,3513.091,
Contact STARLINK-31705 - MoonLRO,51426.152,54216.606,2790.453,
Contact STARLINK-31705 - MoonLRO,67511.160,69052.590,1541.430,
Contact STARLINK-31705 - MoonLRO,73128.015,82305.062,9177.047,
Contact STARLINK-31705 - MoonLRO,85569.190,86400.000,830.810,
Contact STARLINK-31705 - MarsSat1,0.000,2069.363,2069.363,
Contact STARLINK-31705 - MarsSat1,4204.223,13272.409,9068.186,
Contact STARLINK-31705 - MarsSat1,15408.282,24475.393,9067.111,
Contact STARLINK-31705 - MarsSat1,26612.244,35678.318,9066.074,
Contact STARLINK-31705 - MarsSat1,37816.118,41279.763,3463.644,
Contact STARLINK-31705 - MarsSat1,43418.027,52482.624,9064.597,
Contact STARLINK-31705 - MarsSat1,54621.798,63685.458,9063.659,
Contact STARLINK-31705 - MarsSat1,65825.516,74888.266,9062.751,
Contact STARLINK-31705 - MarsSat1,82630.986,86091.044,3460.059,
Contact STARLINK-31705 - MarsSat2,0.000,2069.339,2069.339,
Contact STARLINK-31705 - MarsSat2,4204.164,13272.347,9068.183,
Contact STARLINK-31705 - MarsSat2,15408.187,24475.312,9067.125,
Contact STARLINK-31705 - MarsSat2,26612.141,35678.237,9066.096,
Contact STARLINK-31705 - MarsSat2,37816.025,41279.685,3463.659,
Contact STARLINK-31705 - MarsSat2,43417.941,52482.551,9064.609,
Contact STARLINK-31705 - MarsSat2,54621.722,63685.380,9063.658,
Contact STARLINK-31705 - MarsSat2,65825.434,74888.173,9062.739,
Contact STARLINK-31705 - MarsSat2,77029.078,86090.932,9061.854,
Contact STARLINK-31705 - MarsSat3,0.000,2069.397,2069.397,
Contact STARLINK-31705 - MarsSat3,4204.244,13272.430,9068.186,
Contact STARLINK-31705 - MarsSat3,15408.279,24475.392,9067.112,
Contact STARLINK-31705 - MarsSat3,26612.225,35678.301,9066.077,
Contact STARLINK-31705 - MarsSat3,37816.093,41279.740,3463.647,
Contact STARLINK-31705 - MarsSat3,43418.002,52482.595,9064.592,
Contact STARLINK-31705 - MarsSat3,54621.775,63685.429,9063.654,
Contact STARLINK-31705 - MarsSat3,65825.500,74888.261,9062.762,
Contact STARLINK-31705 - MarsSat3,77029.187,86091.075,9061.888,
Contact STARLINK-31705 - MarsSat4,0.000,2069.364,2069.364,
Contact STARLINK-31705 - MarsSat4,4204.194,13272.341,9068.147,
Contact STARLINK-31705 - MarsSat4,15408.209,24475.362,9067.154,
Contact STARLINK-31705 - MarsSat4,26612.228,35678.321,9066.093,
Contact STARLINK-31705 - MarsSat4,37816.108,41279.739,3463.630,
Contact STARLINK-31705 - MarsSat4,43418.006,52482.620,9064.614,
Contact STARLINK-31705 - MarsSat4,54621.818,63685.508,9063.690,
Contact STARLINK-31705 - MarsSat4,65825.567,74888.247,9062.681,
Contact STARLINK-31705 - MarsSat4,77029.153,86091.016,9061.864,
Contact STARLINK-30575 - STARLINK-5834,4147.249,11479.952,7332.704,
Contact STARLINK-30575 - STARLINK-5834,18465.437,25851.083,7385.646,
Contact STARLINK-30575 - STARLINK-5834,32800.692,43084.076,10283.384,
Contact STARLINK-30575 - STARLINK-5834,47120.661,57434.816,10314.155,
Contact STARLINK-30575 - STARLINK-5834,61457.305,71803.165,10345.860,
Contact STARLINK-30575 - STARLINK-5834,75779.065,86152.352,10373.287,
Contact STARLINK-30575 - MoonARTEMIS1,0.000,1614.478,1614.478,
Contact STARLINK-30575 - MoonARTEMIS1,3766.952,13099.041,9332.089,
Contact STARLINK-30575 - MoonARTEMIS1,15253.978,24583.357,9329.379,
Contact STARLINK-30575 - MoonARTEMIS1,26740.617,30325.607,3584.990,
Contact STARLINK-30575 - MoonARTEMIS1,32484.023,41811.203,9327.180,
Contact STARLINK-30575 - MoonARTEMIS1,43972.365,53310.856,9338.491,
Contact STARLINK-30575 - MoonARTEMIS1,55475.635,59059.418,3583.783,
Contact STARLINK-30575 - MoonARTEMIS1,61221.922,70548.773,9326.852,
Contact STARLINK-30575 - MoonARTEMIS1,72709.427,82035.444,9326.018,
Contact STARLINK-30575 - MoonARTEMIS1,84194.588,86400.000,2205.412,
Contact STARLINK-30575 - MoonARTEMIS2,0.000,1589.450,1589.450,
Contact STARLINK-30575 - MoonARTEMIS2,3743.422,13088.285,9344.864,
Contact STARLINK-30575 - MoonARTEMIS2,21002.752,24585.010,3582.258,
Contact STARLINK-30575 - MoonARTEMIS2,26744.162,30324.482,3580.320,
Contact STARLINK-30575 - MoonARTEMIS2,32484.883,41805.505,9320.621,
Contact STARLINK-30575 - MoonARTEMIS2,43967.690,53288.968,9321.278,
Contact STARLINK-30575 - MoonARTEMIS2,55452.159,64774.468,9322.309,
Contact STARLINK-30575 - MoonARTEMIS2,66938.013,70517.926,3579.914,
Contact STARLINK-30575 - MoonARTEMIS2,72681.414,82006.259,9324.846,
Contact STARLINK-30575 - MoonARTEMIS2,84169.157,86400.000,2230.843,
Contact STARLINK-30575 - MoonIOAGEO,0.000,1613.643,1613.643,
Contact STARLINK-30575 - MoonIOAGEO,3769.907,13098.019,9328.112,
Contact STARLINK-30575 - MoonIOAGEO,15254.344,24578.077,9323.733,
Contact STARLINK-30575 - MoonIOAGEO,26736.984,30323.331,3586.347,
Contact STARLINK-30575 - MoonIOAGEO,32484.581,36072.008,3587.427,
Contact STARLINK-30575 - MoonIOAGEO,43984.764,53311.217,9326.453,
Contact STARLINK-30575 - MoonIOAGEO,55472.607,59050.739,3578.132,
Contact STARLINK-30575 - MoonIOAGEO,66951.759,70532.655,3580.896,
Contact STARLINK-30575 - MoonIOAGEO,72695.433,80722.643,8027.209,
Contact STARLINK-30575 - MoonIOAGEO,84689.809,86400.000,1710.191,
Contact STARLINK-30575 - MoonIOAGNO,3768.241,13081.071,9312.830,
Contact STARLINK-30575 - MoonIOAGNO,15236.296,24564.864,9328.568,
Contact STARLINK-30575 - MoonIOAGNO,26725.325,30312.486,3587.161,
Contact STARLINK-30575 - MoonIOAGNO,32474.790,40558.045,8083.255,
Contact STARLINK-30575 - MoonIOAGNO,45145.970,53297.015,8151.045,
Contact STARLINK-30575 - MoonIOAGNO,55455.629,64774.560,9318.931,
Contact STARLINK-30575 - MoonIOAGNO,66937.074,70520.401,3583.327,
Contact STARLINK-30575 - MoonIOAGNO,72683.703,82021.447,9337.744,
Contact STARLINK-30575 - MoonIOAGNO 0001,0.000,1587.592,1587.592,
Contact STARLINK-30575 - MoonIOAGNO 0001,3742.617,13084.531,9341.914,
Contact STARLINK-30575 - MoonIOAGNO 0001,15244.380,18511.872,3267.492,
Contact STARLINK-30575 - MoonIOAGNO 0001,26749.469,30322.994,3573.525,
Contact STARLINK-30575 - MoonIOAGNO 0001,32478.853,41797.328,9318.475,
Contact STARLINK-30575 - MoonIOAGNO 0001,43959.074,53290.643,9331.569,
Contact STARLINK-30575 - MoonIOAGNO 0001,55455.057,59041.802,3586.745,
Contact STARLINK-30575 - MoonIOAGNO 0001,66961.371,70543.259,3581.888,
Contact STARLINK-30575 - MoonIOAGNO 0001,72698.931,82009.696,9310.766,
Contact STARLINK-30575 - MoonIOAGNO 0001,84169.633,86400.000,2230.367,
Contact STARLINK-30575 - MoonIOAGSO,0.000,1601.243,1601.243,
Contact STARLINK-30575 - MoonIOAGSO,3756.567,13108.446,9351.879,
Contact STARLINK-30575 - MoonIOAGSO,15266.729,24595.567,9328.838,
Contact STARLINK-30575 - MoonIOAGSO,26752.969,30335.447,3582.477,
Contact STARLINK-30575 - MoonIOAGSO,32493.205,41812.732,9319.527,
Contact STARLINK-30575 - MoonIOAGSO,43972.914,53315.901,9342.987,
Contact STARLINK-30575 - MoonIOAGSO,55481.033,59064.291,3583.259,
Contact STARLINK-30575 - MoonIOAGSO,61227.234,70548.706,9321.472,
Contact STARLINK-30575 - MoonIOAGSO,72709.688,82026.577,9316.889,
Contact STARLINK-30575 - MoonIOAGSO,84186.137,86400.000,2213.863,
Contact STARLINK-30575 - MoonIOAGSO 0001,0.000,1619.285,1619.285,
Contact STARLINK-30575 - MoonIOAGSO 0001,3770.805,13098.517,9327.713,
Contact STARLINK-30575 - MoonIOAGSO 0001,15252.193,24578.326,9326.132,
Contact STARLINK-30575 - MoonIOAGSO 0001,26741.942,30336.117,3594.175,
Contact STARLINK-30575 - MoonIOAGSO 0001,32500.481,41830.593,9330.113,
Contact STARLINK-30575 - MoonIOAGSO 0001,43991.573,53311.477,9319.904,
Contact STARLINK-30575 - MoonIOAGSO 0001,55471.886,59050.032,3578.146,
Contact STARLINK-30575 - MoonIOAGSO 0001,66950.815,70538.618,3587.803,
Contact STARLINK-30575 - MoonIOAGSO 0001,72707.154,82042.727,9335.573,
Contact STARLINK-30575 - MoonIOAGSO 0001,84204.061,86400.000,2195.939,
Contact STARLINK-30575 - MoonLRO,0.000,758.808,758.808,
Contact STARLINK-30575 - MoonLRO,3765.695,13093.246,9327.551,
Contact STARLINK-30575 - MoonLRO,17275.797,18840.980,1565.183,
Contact STARLINK-30575 - MoonLRO,38237.985,41717.741,3479.756,
Contact STARLINK-30575 - MoonLRO,44607.329,47558.415,2951.086,
Contact STARLINK-30575 - MoonLRO,66957.325,69036.955,2079.630,
Contact STARLINK-30575 - MoonLRO,72704.651,82024.979,9320.328,
Contact STARLINK-30575 - MoonLRO,85566.211,86400.000,833.789,
Contact STARLINK-30575 - MarsSat1,1472.475,5567.559,4095.084,
Contact STARLINK-30575 - MarsSat1,7208.686,17056.604,9847.918,
Contact STARLINK-30575 - MarsSat1,18681.098,28546.092,9864.994,
Contact STARLINK-30575 - MarsSat1,30153.491,45781.260,15627.769,
Contact STARLINK-30575 - MarsSat1,47362.022,57272.102,9910.080,
Contact STARLINK-30575 - MarsSat1,58834.327,74509.585,15675.259,
Contact STARLINK-30575 - MarsSat1,81778.832,86002.050,4223.218,
Contact STARLINK-30575 - MarsSat2,1472.591,5567.341,4094.751,
Contact STARLINK-30575 - MarsSat2,7208.789,17056.315,9847.526,
Contact STARLINK-30575 - MarsSat2,18681.158,28545.810,9864.651,
Contact STARLINK-30575 - MarsSat2,30153.497,45781.070,15627.573,
Contact STARLINK-30575 - MarsSat2,47361.953,57271.952,9909.999,
Contact STARLINK-30575 - MarsSat2,58834.224,74509.390,15675.166,
Contact STARLINK-30575 - MarsSat2,76042.587,86001.791,9959.204,
Contact STARLINK-30575 - MarsSat3,1472.578,5567.535,4094.957,
Contact STARLINK-30575 - MarsSat3,7208.821,17056.511,9847.689,
Contact STARLINK-30575 - MarsSat3,18681.230,28545.984,9864.754,
Contact STARLINK-30575 - MarsSat3,30153.560,45781.223,15627.663,
Contact STARLINK-30575 - MarsSat3,47361.963,57272.121,9910.158,
Contact STARLINK-30575 - MarsSat3,58834.207,74509.650,15675.444,
Contact STARLINK-30575 - MarsSat3,76042.656,86002.075,9959.419,
Contact STARLINK-30575 - MarsSat4,1472.538,5567.443,4094.906,
Contact STARLINK-30575 - MarsSat4,7208.689,17056.466,9847.777,
Contact STARLINK-30575 - MarsSat4,18681.029,28546.081,9865.052,
Contact STARLINK-30575 - MarsSat4,30153.507,45781.277,15627.770,
Contact STARLINK-30575 - MarsSat4,47361.915,57272.245,9910.330,
Contact STARLINK-30575 - MarsSat4,58834.288,74509.572,15675.284,
Contact STARLINK-30575 - MarsSat4,76042.660,86002.003,9959.343,
Contact STARLINK-3605 - STARLINK-3201,0.000,279.936,279.936,
Contact STARLINK-3605 - STARLINK-3201,10746.928,14473.123,3726.195,
Contact STARLINK-3605 - STARLINK-3201,24947.284,25828.023,880.739,
Contact STARLINK-3605 - STARLINK-3201,39145.834,40022.240,876.406,
Contact STARLINK-3605 - STARLINK-3201,53348.214,54212.532,864.319,
Contact STARLINK-3605 - STARLINK-3201,64709.666,68404.905,3695.239,
Contact STARLINK-3605 - STARLINK-3201,78910.751,79756.861,846.109,
Contact STARLINK-3605 - MoonARTEMIS1,1669.269,5354.608,3685.339,
Contact STARLINK-3605 - MoonARTEMIS1,7354.340,16725.680,9371.340,
Contact STARLINK-3605 - MoonARTEMIS1,18725.075,28097.197,9372.122,
Contact STARLINK-3605 - MoonARTEMIS1,30097.660,39471.196,9373.536,
Contact STARLINK-3605 - MoonARTEMIS1,41475.129,45161.446,3686.316,
Contact STARLINK-3605 - MoonARTEMIS1,47169.918,56568.418,9398.500,
Contact STARLINK-3605 - MoonARTEMIS1,58578.908,67946.120,9367.212,
Contact STARLINK-3605 - MoonARTEMIS1,69955.223,73632.006,3676.783,
Contact STARLINK-3605 - MoonARTEMIS1,75641.525,85001.629,9360.104,
Contact STARLINK-3605 - MoonARTEMIS2,1636.003,5318.893,3682.890,
Contact STARLINK-3605 - MoonARTEMIS2,7329.107,16721.543,9392.436,
Contact STARLINK-3605 - MoonARTEMIS2,19657.792,28112.457,8454.665,
Contact STARLINK-3605 - MoonARTEMIS2,30123.165,39479.255,9356.090,
Contact STARLINK-3605 - MoonARTEMIS2,41493.636,45163.102,3669.466,
Contact STARLINK-3605 - MoonARTEMIS2,47178.845,56532.147,9353.302,
Contact STARLINK-3605 - MoonARTEMIS2,58550.071,67903.023,9352.951,
