sl_5_5400_20290824 Contact Analysis.csv
2029/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:16 2024,
Start: 2029/08/24 07:47:00.00, Stop: 2029/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5575 - MoonARTEMIS1,4461.380,5400.000,938.620,
Contact STARLINK-5575 - MoonARTEMIS2,0.000,2346.042,2346.042,
Contact STARLINK-5575 - MoonARTEMIS2,4384.302,5400.000,1015.698,
Contact STARLINK-5575 - MoonIOAGEO,0.000,2380.419,2380.419,
Contact STARLINK-5575 - MoonIOAGEO,4440.896,5400.000,959.104,
Contact STARLINK-5575 - MoonIOAGNO,0.000,2382.844,2382.844,
Contact STARLINK-5575 - MoonIOAGNO,4438.721,5400.000,961.279,
Contact STARLINK-5575 - MoonIOAGNO 0001,0.000,2357.408,2357.408,
Contact STARLINK-5575 - MoonIOAGNO 0001,4418.883,5400.000,981.117,
Contact STARLINK-5575 - MoonIOAGSO,0.000,2070.172,2070.172,
Contact STARLINK-5575 - MoonIOAGSO,4428.989,5400.000,971.011,
Contact STARLINK-5575 - MoonIOAGSO 0001,0.000,2391.438,2391.438,
Contact STARLINK-5575 - MoonIOAGSO 0001,4434.703,5400.000,965.297,
Contact STARLINK-5575 - MoonLRO,4426.845,5400.000,973.155,
Contact STARLINK-5575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MoonARTEMIS1,0.000,2769.274,2769.274,
Contact STARLINK-4483 - MoonARTEMIS1,4698.593,5400.000,701.407,
Contact STARLINK-4483 - MoonARTEMIS2,0.000,2666.844,2666.844,
Contact STARLINK-4483 - MoonARTEMIS2,4643.100,5400.000,756.900,
Contact STARLINK-4483 - MoonIOAGEO,0.000,2740.565,2740.565,
Contact STARLINK-4483 - MoonIOAGEO,4682.521,5400.000,717.479,
Contact STARLINK-4483 - MoonIOAGNO,0.000,2736.889,2736.889,
Contact STARLINK-4483 - MoonIOAGNO,4685.467,5400.000,714.533,
Contact STARLINK-4483 - MoonIOAGNO 0001,0.000,2713.177,2713.177,
Contact STARLINK-4483 - MoonIOAGNO 0001,4657.308,5400.000,742.692,
Contact STARLINK-4483 - MoonIOAGSO,0.000,2068.429,2068.429,
Contact STARLINK-4483 - MoonIOAGSO,4672.577,5400.000,727.423,
Contact STARLINK-4483 - MoonIOAGSO 0001,0.000,2722.774,2722.774,
Contact STARLINK-4483 - MoonIOAGSO 0001,4693.306,5400.000,706.694,
Contact STARLINK-4483 - MoonLRO,4672.046,5400.000,727.954,
Contact STARLINK-4483 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4483 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3091 - MoonARTEMIS1,558.123,4188.732,3630.610,
Contact STARLINK-3091 - MoonARTEMIS2,521.511,4144.957,3623.446,
Contact STARLINK-3091 - MoonIOAGEO,548.925,4176.477,3627.552,
Contact STARLINK-3091 - MoonIOAGNO,545.412,4166.888,3621.476,
Contact STARLINK-3091 - MoonIOAGNO 0001,551.717,4180.131,3628.414,
Contact STARLINK-3091 - MoonIOAGSO,535.444,4171.685,3636.242,
Contact STARLINK-3091 - MoonIOAGSO 0001,518.483,4144.636,3626.154,
Contact STARLINK-3091 - MoonLRO,540.969,4167.455,3626.486,
Contact STARLINK-3091 - MarsSat1,0.000,2474.429,2474.429,
Contact STARLINK-3091 - MarsSat1,4180.011,5400.000,1219.989,
Contact STARLINK-3091 - MarsSat2,0.000,2474.413,2474.413,
Contact STARLINK-3091 - MarsSat2,4179.844,5400.000,1220.156,
Contact STARLINK-3091 - MarsSat3,0.000,2474.512,2474.512,
Contact STARLINK-3091 - MarsSat3,4179.913,5400.000,1220.087,
Contact STARLINK-3091 - MarsSat4,0.000,2474.392,2474.392,
Contact STARLINK-3091 - MarsSat4,4180.013,5400.000,1219.987,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1835.237,1835.237,
Contact MoonARTEMIS1 - MoonLRO,4878.605,5400.000,521.395,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1359.793,5400.000,4040.207,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,798.000,798.000,
Contact MoonARTEMIS2 - MoonIOAGNO,4305.445,5400.000,1094.555,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1923.928,5400.000,3476.072,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1649.342,1649.342,
Contact MoonIOAGEO - MoonLRO,5206.621,5400.000,193.379,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4200.401,4200.401,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3638.686,3638.686,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1708.250,1708.250,
Contact MoonIOAGNO - MarsSat1,2712.521,5400.000,2687.479,
Contact MoonIOAGNO - MarsSat2,2713.081,5400.000,2686.919,
Contact MoonIOAGNO - MarsSat3,2713.190,5400.000,2686.810,
Contact MoonIOAGNO - MarsSat4,2712.440,5400.000,2687.560,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4200.401,4200.401,
Contact MoonIOAGSO - MoonLRO,4318.152,5400.000,1081.848,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,685.021,4248.116,3563.095,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1520.734,5400.000,3879.266,
Contact MoonLRO - MarsSat2,1520.869,5400.000,3879.131,
Contact MoonLRO - MarsSat3,1520.882,5400.000,3879.118,
Contact MoonLRO - MarsSat4,1520.728,5400.000,3879.272,
Contact MarsSat1 - MarsSat2,3996.422,5400.000,1403.578,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31155 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-3091,469.626,4930.374,8.6968%,2,
Contact STARLINK-31155 - MoonARTEMIS1,3567.169,1832.831,66.0587%,1,
Contact STARLINK-31155 - MoonARTEMIS2,3565.881,1834.119,66.0348%,1,
Contact STARLINK-31155 - MoonIOAGEO,3564.401,1835.599,66.0074%,1,
Contact STARLINK-31155 - MoonIOAGNO,3565.443,1834.557,66.0267%,1,
Contact STARLINK-31155 - MoonIOAGNO 0001,3568.765,1831.235,66.0882%,1,
Contact STARLINK-31155 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - MoonIOAGSO 0001,3564.593,1835.407,66.0110%,1,
Contact STARLINK-31155 - MoonLRO,3557.830,1842.170,65.8857%,1,
Contact STARLINK-31155 - MarsSat1,3904.491,1495.509,72.3054%,2,
Contact STARLINK-31155 - MarsSat2,3904.200,1495.800,72.3000%,2,
Contact STARLINK-31155 - MarsSat3,3904.292,1495.708,72.3017%,2,
Contact STARLINK-31155 - MarsSat4,3904.496,1495.504,72.3055%,2,
Contact STARLINK-32028 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - STARLINK-4483,641.029,4758.971,11.8709%,1,
Contact STARLINK-32028 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-32028 - MoonARTEMIS1,3372.996,2027.004,62.4629%,2,
Contact STARLINK-32028 - MoonARTEMIS2,3394.446,2005.554,62.8601%,2,
Contact STARLINK-32028 - MoonIOAGEO,3379.312,2020.688,62.5799%,2,
Contact STARLINK-32028 - MoonIOAGNO,3381.824,2018.176,62.6264%,2,
Contact STARLINK-32028 - MoonIOAGNO 0001,3388.617,2011.383,62.7522%,2,
Contact STARLINK-32028 - MoonIOAGSO,2778.095,2621.905,51.4462%,2,
Contact STARLINK-32028 - MoonIOAGSO 0001,3371.572,2028.428,62.4365%,2,
Contact STARLINK-32028 - MoonLRO,711.325,4688.675,13.1727%,1,
Contact STARLINK-32028 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - STARLINK-4483,1134.091,4265.909,21.0017%,1,
Contact STARLINK-5575 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5575 - MoonARTEMIS1,3332.003,2067.997,61.7038%,2,
Contact STARLINK-5575 - MoonARTEMIS2,3361.740,2038.260,62.2545%,2,
Contact STARLINK-5575 - MoonIOAGEO,3339.522,2060.478,61.8430%,2,
Contact STARLINK-5575 - MoonIOAGNO,3344.122,2055.878,61.9282%,2,
Contact STARLINK-5575 - MoonIOAGNO 0001,3338.525,2061.475,61.8245%,2,
Contact STARLINK-5575 - MoonIOAGSO,3041.183,2358.817,56.3182%,2,
Contact STARLINK-5575 - MoonIOAGSO 0001,3356.735,2043.265,62.1618%,2,
Contact STARLINK-5575 - MoonLRO,973.155,4426.845,18.0214%,1,
Contact STARLINK-5575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - MoonARTEMIS1,3470.681,1929.319,64.2719%,2,
Contact STARLINK-4483 - MoonARTEMIS2,3423.744,1976.256,63.4027%,2,
Contact STARLINK-4483 - MoonIOAGEO,3458.044,1941.956,64.0379%,2,
Contact STARLINK-4483 - MoonIOAGNO,3451.422,1948.578,63.9152%,2,
Contact STARLINK-4483 - MoonIOAGNO 0001,3455.869,1944.131,63.9976%,2,
Contact STARLINK-4483 - MoonIOAGSO,2795.852,2604.148,51.7750%,2,
Contact STARLINK-4483 - MoonIOAGSO 0001,3429.468,1970.532,63.5087%,2,
Contact STARLINK-4483 - MoonLRO,727.954,4672.046,13.4806%,1,
Contact STARLINK-4483 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3091 - MoonARTEMIS1,3630.610,1769.390,67.2335%,1,
Contact STARLINK-3091 - MoonARTEMIS2,3623.446,1776.554,67.1009%,1,
Contact STARLINK-3091 - MoonIOAGEO,3627.552,1772.448,67.1769%,1,
Contact STARLINK-3091 - MoonIOAGNO,3621.476,1778.524,67.0644%,1,
Contact STARLINK-3091 - MoonIOAGNO 0001,3628.414,1771.586,67.1928%,1,
Contact STARLINK-3091 - MoonIOAGSO,3636.242,1763.758,67.3378%,1,
Contact STARLINK-3091 - MoonIOAGSO 0001,3626.154,1773.846,67.1510%,1,
Contact STARLINK-3091 - MoonLRO,3626.486,1773.514,67.1572%,1,
Contact STARLINK-3091 - MarsSat1,3694.418,1705.582,68.4152%,2,
Contact STARLINK-3091 - MarsSat2,3694.569,1705.431,68.4179%,2,
Contact STARLINK-3091 - MarsSat3,3694.599,1705.401,68.4185%,2,
Contact STARLINK-3091 - MarsSat4,3694.379,1705.621,68.4144%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2356.632,3043.368,43.6413%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4040.207,1359.793,74.8186%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1892.555,3507.445,35.0473%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3476.072,1923.928,64.3717%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1842.721,3557.279,34.1245%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4200.401,1199.599,77.7852%,1,
Contact MoonIOAGNO - MoonIOAGSO,3638.686,1761.314,67.3831%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1708.250,3691.750,31.6343%,1,
Contact MoonIOAGNO - MarsSat1,2687.479,2712.521,49.7681%,1,
Contact MoonIOAGNO - MarsSat2,2686.919,2713.081,49.7578%,1,
Contact MoonIOAGNO - MarsSat3,2686.810,2713.190,49.7557%,1,
Contact MoonIOAGNO - MarsSat4,2687.560,2712.440,49.7696%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4200.401,1199.599,77.7852%,1,
Contact MoonIOAGSO - MoonLRO,1081.848,4318.152,20.0342%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3563.095,1836.905,65.9832%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3879.266,1520.734,71.8383%,1,
Contact MoonLRO - MarsSat2,3879.131,1520.869,71.8358%,1,
Contact MoonLRO - MarsSat3,3879.118,1520.882,71.8355%,1,
Contact MoonLRO - MarsSat4,3879.272,1520.728,71.8384%,1,
Contact MarsSat1 - MarsSat2,1403.578,3996.422,25.9922%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
