sl_10_86400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:44 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30151 - MoonIOAGSO 0001,47970.829,57515.095,9544.267,
Contact STARLINK-30151 - MoonIOAGSO 0001,59480.616,63260.963,3780.347,
Contact STARLINK-30151 - MoonIOAGSO 0001,65230.728,74750.417,9519.689,
Contact STARLINK-30151 - MoonIOAGSO 0001,76721.320,86279.993,9558.674,
Contact STARLINK-30151 - MoonLRO,1964.476,5703.532,3739.055,
Contact STARLINK-30151 - MoonLRO,8647.144,11458.743,2811.598,
Contact STARLINK-30151 - MoonLRO,24960.475,27899.627,2939.151,
Contact STARLINK-30151 - MoonLRO,30715.957,34476.423,3760.466,
Contact STARLINK-30151 - MoonLRO,36467.720,40225.454,3757.733,
Contact STARLINK-30151 - MoonLRO,50058.861,55154.000,5095.139,
Contact STARLINK-30151 - MoonLRO,59466.560,61968.674,2502.114,
Contact STARLINK-30151 - MoonLRO,65224.086,74749.026,9524.940,
Contact STARLINK-30151 - MoonLRO,77660.981,80499.723,2838.742,
Contact STARLINK-30151 - MarsSat1,0.000,6399.121,6399.121,
Contact STARLINK-30151 - MarsSat1,8366.010,17865.117,9499.107,
Contact STARLINK-30151 - MarsSat1,19836.122,23598.061,3761.939,
Contact STARLINK-30151 - MarsSat1,25571.128,35063.887,9492.759,
Contact STARLINK-30151 - MarsSat1,37041.085,46529.681,9488.596,
Contact STARLINK-30151 - MarsSat1,48511.001,52262.575,3751.575,
Contact STARLINK-30151 - MarsSat1,54245.943,63728.347,9482.404,
Contact STARLINK-30151 - MarsSat1,65715.769,75194.048,9478.279,
Contact STARLINK-30151 - MarsSat1,77185.459,80926.851,3741.392,
Contact STARLINK-30151 - MarsSat1,82920.233,86400.000,3479.767,
Contact STARLINK-30151 - MarsSat2,0.000,6398.919,6398.919,
Contact STARLINK-30151 - MarsSat2,8365.957,17865.056,9499.100,
Contact STARLINK-30151 - MarsSat2,19836.225,23598.087,3761.862,
Contact STARLINK-30151 - MarsSat2,25571.310,35064.072,9492.762,
Contact STARLINK-30151 - MarsSat2,37041.379,46529.952,9488.573,
Contact STARLINK-30151 - MarsSat2,48511.314,52262.853,3751.539,
Contact STARLINK-30151 - MarsSat2,54246.232,63728.579,9482.347,
Contact STARLINK-30151 - MarsSat2,65715.966,75194.203,9478.237,
Contact STARLINK-30151 - MarsSat2,77185.567,80926.977,3741.411,
Contact STARLINK-30151 - MarsSat2,82920.317,86400.000,3479.683,
Contact STARLINK-30151 - MarsSat3,0.000,6398.892,6398.892,
Contact STARLINK-30151 - MarsSat3,8365.866,17865.015,9499.149,
Contact STARLINK-30151 - MarsSat3,19836.180,23598.054,3761.874,
Contact STARLINK-30151 - MarsSat3,25571.283,35064.056,9492.774,
Contact STARLINK-30151 - MarsSat3,37041.365,46529.939,9488.574,
Contact STARLINK-30151 - MarsSat3,48511.278,52262.831,3751.554,
Contact STARLINK-30151 - MarsSat3,54246.169,63728.508,9482.338,
Contact STARLINK-30151 - MarsSat3,65715.824,75194.030,9478.206,
Contact STARLINK-30151 - MarsSat3,77185.319,80926.736,3741.417,
Contact STARLINK-30151 - MarsSat3,82920.027,86400.000,3479.973,
Contact STARLINK-30151 - MarsSat4,0.000,6398.936,6398.936,
Contact STARLINK-30151 - MarsSat4,8365.881,17865.110,9499.230,
Contact STARLINK-30151 - MarsSat4,19836.144,23598.092,3761.948,
Contact STARLINK-30151 - MarsSat4,25571.150,35063.947,9492.797,
Contact STARLINK-30151 - MarsSat4,37041.156,46529.839,9488.683,
Contact STARLINK-30151 - MarsSat4,48511.169,52262.740,3751.571,
Contact STARLINK-30151 - MarsSat4,54246.031,63728.356,9482.325,
Contact STARLINK-30151 - MarsSat4,65715.680,75193.950,9478.270,
Contact STARLINK-30151 - MarsSat4,77185.370,80926.775,3741.405,
Contact STARLINK-30151 - MarsSat4,82920.130,86400.000,3479.870,
Contact STARLINK-6267 - STARLINK-4299,0.000,86400.000,86400.000,
Contact STARLINK-6267 - STARLINK-32028,86329.648,86400.000,70.352,
Contact STARLINK-6267 - STARLINK-1687,76149.461,86400.000,10250.539,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,2009.412,2009.412,
Contact STARLINK-6267 - MoonARTEMIS1,4166.093,13507.696,9341.603,
Contact STARLINK-6267 - MoonARTEMIS1,15669.350,25009.639,9340.289,
Contact STARLINK-6267 - MoonARTEMIS1,27174.303,30761.916,3587.613,
Contact STARLINK-6267 - MoonARTEMIS1,35804.380,42243.448,6439.067,
Contact STARLINK-6267 - MoonARTEMIS1,44404.085,53730.147,9326.061,
Contact STARLINK-6267 - MoonARTEMIS1,55892.104,59475.519,3583.415,
Contact STARLINK-6267 - MoonARTEMIS1,61637.639,70969.225,9331.586,
Contact STARLINK-6267 - MoonARTEMIS1,73130.660,82466.483,9335.822,
Contact STARLINK-6267 - MoonARTEMIS1,84625.660,86400.000,1774.340,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,2036.558,2036.558,
Contact STARLINK-6267 - MoonARTEMIS2,4193.556,13516.242,9322.686,
Contact STARLINK-6267 - MoonARTEMIS2,17865.860,25026.822,7160.962,
Contact STARLINK-6267 - MoonARTEMIS2,27190.844,30779.169,3588.325,
Contact STARLINK-6267 - MoonARTEMIS2,32942.877,42280.956,9338.080,
Contact STARLINK-6267 - MoonARTEMIS2,44443.194,53780.355,9337.161,
Contact STARLINK-6267 - MoonARTEMIS2,55939.944,59529.387,3589.444,
Contact STARLINK-6267 - MoonARTEMIS2,61687.238,71026.242,9339.004,
Contact STARLINK-6267 - MoonARTEMIS2,73179.879,82521.363,9341.484,
Contact STARLINK-6267 - MoonARTEMIS2,84669.950,86400.000,1730.050,
Contact STARLINK-6267 - MoonIOAGEO,0.000,2021.163,2021.163,
Contact STARLINK-6267 - MoonIOAGEO,4178.676,7771.539,3592.864,
Contact STARLINK-6267 - MoonIOAGEO,15685.038,25018.406,9333.368,
Contact STARLINK-6267 - MoonIOAGEO,27179.627,30760.646,3581.019,
Contact STARLINK-6267 - MoonIOAGEO,32921.570,42247.171,9325.601,
Contact STARLINK-6267 - MoonIOAGEO,44410.142,53338.531,8928.389,
Contact STARLINK-6267 - MoonIOAGEO,57220.459,59502.128,2281.669,
Contact STARLINK-6267 - MoonIOAGEO,61663.100,70997.531,9334.431,
Contact STARLINK-6267 - MoonIOAGEO,73153.210,82483.120,9329.910,
Contact STARLINK-6267 - MoonIOAGEO,84638.099,86400.000,1761.901,
Contact STARLINK-6267 - MoonIOAGNO,0.000,2020.153,2020.153,
Contact STARLINK-6267 - MoonIOAGNO,4177.460,13534.662,9357.203,
Contact STARLINK-6267 - MoonIOAGNO,15697.065,25028.611,9331.546,
Contact STARLINK-6267 - MoonIOAGNO,27189.499,30770.706,3581.207,
Contact STARLINK-6267 - MoonIOAGNO,32931.261,42250.426,9319.166,
Contact STARLINK-6267 - MoonIOAGNO,44410.885,53760.284,9349.400,
Contact STARLINK-6267 - MoonIOAGNO,55925.256,59514.285,3589.029,
Contact STARLINK-6267 - MoonIOAGNO,61676.045,71006.767,9330.723,
Contact STARLINK-6267 - MoonIOAGNO,73164.395,82489.722,9325.328,
Contact STARLINK-6267 - MoonIOAGNO,84642.786,86400.000,1757.214,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,2043.097,2043.097,
Contact STARLINK-6267 - MoonIOAGNO 0001,4199.216,13525.425,9326.208,
Contact STARLINK-6267 - MoonIOAGNO 0001,15682.679,25005.815,9323.135,
Contact STARLINK-6267 - MoonIOAGNO 0001,28141.332,30767.723,2626.391,
Contact STARLINK-6267 - MoonIOAGNO 0001,32934.929,42271.766,9336.837,
Contact STARLINK-6267 - MoonIOAGNO 0001,44434.356,53758.470,9324.114,
Contact STARLINK-6267 - MoonIOAGNO 0001,55918.665,59498.896,3580.232,
Contact STARLINK-6267 - MoonIOAGNO 0001,61657.781,70496.136,8838.356,
Contact STARLINK-6267 - MoonIOAGNO 0001,73156.008,82507.920,9351.912,
Contact STARLINK-6267 - MoonIOAGNO 0001,84663.147,86400.000,1736.853,
Contact STARLINK-6267 - MoonIOAGSO,0.000,2029.273,2029.273,
Contact STARLINK-6267 - MoonIOAGSO,4188.080,13510.901,9322.821,
Contact STARLINK-6267 - MoonIOAGSO,15670.283,25002.272,9331.989,
Contact STARLINK-6267 - MoonIOAGSO,27165.419,30751.613,3586.193,
Contact STARLINK-6267 - MoonIOAGSO,32915.681,42254.920,9339.238,
Contact STARLINK-6267 - MoonIOAGSO,44419.582,51203.753,6784.171,
Contact STARLINK-6267 - MoonIOAGSO,55901.815,59486.791,3584.976,
Contact STARLINK-6267 - MoonIOAGSO,61645.588,70984.430,9338.843,
Contact STARLINK-6267 - MoonIOAGSO,73141.227,82489.281,9348.054,
Contact STARLINK-6267 - MoonIOAGSO,84643.945,86400.000,1756.055,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,2015.139,2015.139,
Contact STARLINK-6267 - MoonIOAGSO 0001,4174.969,13513.431,9338.462,
Contact STARLINK-6267 - MoonIOAGSO 0001,15676.802,25016.613,9339.811,
Contact STARLINK-6267 - MoonIOAGSO 0001,27177.752,29133.748,1955.996,
Contact STARLINK-6267 - MoonIOAGSO 0001,32915.363,42243.324,9327.961,
Contact STARLINK-6267 - MoonIOAGSO 0001,44405.357,53742.439,9337.082,
Contact STARLINK-6267 - MoonIOAGSO 0001,55904.443,59494.480,3590.038,
Contact STARLINK-6267 - MoonIOAGSO 0001,61656.246,70994.175,9337.929,
Contact STARLINK-6267 - MoonIOAGSO 0001,73147.896,82479.387,9331.491,
Contact STARLINK-6267 - MoonIOAGSO 0001,84631.086,86400.000,1768.914,
Contact STARLINK-6267 - MoonLRO,0.000,2028.080,2028.080,
Contact STARLINK-6267 - MoonLRO,4187.399,13515.269,9327.870,
Contact STARLINK-6267 - MoonLRO,15681.644,19264.219,3582.575,
Contact STARLINK-6267 - MoonLRO,38671.644,41493.534,2821.890,
Contact STARLINK-6267 - MoonLRO,44421.102,53745.811,9324.709,
Contact STARLINK-6267 - MoonLRO,57002.394,59497.341,2494.946,
Contact STARLINK-6267 - MoonLRO,63843.609,68839.455,4995.846,
Contact STARLINK-6267 - MoonLRO,73151.790,82418.349,9266.558,
Contact STARLINK-6267 - MoonLRO,84647.575,86400.000,1752.425,
Contact STARLINK-6267 - MarsSat1,0.000,2384.899,2384.899,
Contact STARLINK-6267 - MarsSat1,4450.836,13870.891,9420.056,
Contact STARLINK-6267 - MarsSat1,15933.768,19613.927,3680.159,
Contact STARLINK-6267 - MarsSat1,21675.255,31100.105,9424.849,
Contact STARLINK-6267 - MarsSat1,33158.286,42586.445,9428.159,
Contact STARLINK-6267 - MarsSat1,44641.390,59816.250,15174.860,
Contact STARLINK-6267 - MarsSat1,61866.136,71302.932,9436.796,
Contact STARLINK-6267 - MarsSat1,73349.321,82789.688,9440.367,
Contact STARLINK-6267 - MarsSat1,84832.512,86400.000,1567.488,
Contact STARLINK-6267 - MarsSat2,0.000,2384.957,2384.957,
Contact STARLINK-6267 - MarsSat2,4450.981,13871.042,9420.061,
Contact STARLINK-6267 - MarsSat2,15933.969,19614.119,3680.150,
Contact STARLINK-6267 - MarsSat2,21675.468,31100.346,9424.878,
Contact STARLINK-6267 - MarsSat2,33158.484,42586.675,9428.192,
Contact STARLINK-6267 - MarsSat2,44641.527,59816.370,15174.844,
Contact STARLINK-6267 - MarsSat2,61866.155,71302.972,9436.818,
Contact STARLINK-6267 - MarsSat2,73349.288,82789.688,9440.400,
Contact STARLINK-6267 - MarsSat2,84832.464,86400.000,1567.536,
Contact STARLINK-6267 - MarsSat3,0.000,2384.810,2384.810,
Contact STARLINK-6267 - MarsSat3,4450.849,13870.980,9420.130,
Contact STARLINK-6267 - MarsSat3,15933.931,19614.088,3680.157,
Contact STARLINK-6267 - MarsSat3,21675.457,31100.342,9424.885,
Contact STARLINK-6267 - MarsSat3,33158.486,42586.655,9428.169,
Contact STARLINK-6267 - MarsSat3,44641.502,59816.266,15174.764,
Contact STARLINK-6267 - MarsSat3,61866.055,71302.800,9436.745,
Contact STARLINK-6267 - MarsSat3,73349.159,82789.506,9440.348,
Contact STARLINK-6267 - MarsSat3,84832.401,86400.000,1567.599,
Contact STARLINK-6267 - MarsSat4,0.000,2384.778,2384.778,
Contact STARLINK-6267 - MarsSat4,4450.800,13870.944,9420.145,
Contact STARLINK-6267 - MarsSat4,15933.831,19613.952,3680.121,
Contact STARLINK-6267 - MarsSat4,21675.259,31100.104,9424.845,
Contact STARLINK-6267 - MarsSat4,33158.276,42586.544,9428.268,
Contact STARLINK-6267 - MarsSat4,44641.458,59816.152,15174.695,
Contact STARLINK-6267 - MarsSat4,61866.003,71302.832,9436.829,
Contact STARLINK-6267 - MarsSat4,73349.277,82789.606,9440.330,
Contact STARLINK-6267 - MarsSat4,84832.437,86400.000,1567.563,
Contact STARLINK-30410 - STARLINK-2185,0.000,184.511,184.511,
Contact STARLINK-30410 - STARLINK-2185,10623.066,11493.476,870.410,
Contact STARLINK-30410 - STARLINK-2185,24825.026,25608.394,783.367,
Contact STARLINK-30410 - STARLINK-2185,39061.594,39689.310,627.717,
Contact STARLINK-30410 - STARLINK-5026,14216.413,20987.844,6771.431,
Contact STARLINK-30410 - STARLINK-5026,28092.802,35412.668,7319.866,
Contact STARLINK-30410 - STARLINK-5026,36522.324,43950.902,7428.578,
Contact STARLINK-30410 - STARLINK-5026,50714.859,60829.488,10114.630,
Contact STARLINK-30410 - STARLINK-5026,68018.168,69185.435,1167.267,
Contact STARLINK-30410 - STARLINK-32037,4367.061,11025.008,6657.947,
Contact STARLINK-30410 - STARLINK-32037,21230.436,22269.327,1038.892,
Contact STARLINK-30410 - STARLINK-32037,35277.498,36330.486,1052.988,
Contact STARLINK-30410 - STARLINK-32037,46520.330,47574.280,1053.950,
Contact STARLINK-30410 - STARLINK-32037,60580.342,61622.620,1042.278,
Contact STARLINK-30410 - STARLINK-32037,71823.695,75682.759,3859.064,
Contact STARLINK-30410 - STARLINK-32037,85872.058,86400.000,527.942,
Contact STARLINK-30410 - STARLINK-6138,10252.699,10905.346,652.647,
Contact STARLINK-30410 - STARLINK-6138,21500.787,25206.994,3706.207,
Contact STARLINK-30410 - STARLINK-6138,35614.617,36601.043,986.426,
Contact STARLINK-30410 - STARLINK-6138,49786.115,50794.587,1008.472,
Contact STARLINK-30410 - STARLINK-6138,61158.007,64941.408,3783.401,
Contact STARLINK-30410 - STARLINK-6138,75419.891,76217.616,797.725,
Contact STARLINK-30410 - MoonARTEMIS1,0.000,6087.501,6087.501,
Contact STARLINK-30410 - MoonARTEMIS1,7992.951,17400.609,9407.659,
Contact STARLINK-30410 - MoonARTEMIS1,19288.375,28722.692,9434.317,
Contact STARLINK-30410 - MoonARTEMIS1,30593.043,33503.165,2910.123,
Contact STARLINK-30410 - MoonARTEMIS1,36221.161,45621.476,9400.315,
Contact STARLINK-30410 - MoonARTEMIS1,47474.662,56899.713,9425.051,
Contact STARLINK-30410 - MoonARTEMIS1,58747.421,68189.350,9441.929,
Contact STARLINK-30410 - MoonARTEMIS1,70030.896,73837.179,3806.283,
Contact STARLINK-30410 - MoonARTEMIS1,75676.004,85137.450,9461.445,
Contact STARLINK-30410 - MoonARTEMIS2,0.000,6152.462,6152.462,
Contact STARLINK-30410 - MoonARTEMIS2,8034.864,14778.478,6743.614,
Contact STARLINK-30410 - MoonARTEMIS2,19316.431,28752.987,9436.556,
Contact STARLINK-30410 - MoonARTEMIS2,30625.433,34410.013,3784.579,
Contact STARLINK-30410 - MoonARTEMIS2,36276.731,45718.142,9441.411,
Contact STARLINK-30410 - MoonARTEMIS2,47575.754,57020.060,9444.306,
Contact STARLINK-30410 - MoonARTEMIS2,58871.131,68316.550,9445.419,
Contact STARLINK-30410 - MoonARTEMIS2,70163.121,73962.808,3799.687,
Contact STARLINK-30410 - MoonARTEMIS2,75807.726,85251.140,9443.414,
Contact STARLINK-30410 - MoonIOAGEO,0.000,6118.920,6118.920,
Contact STARLINK-30410 - MoonIOAGEO,13672.528,17444.892,3772.364,
Contact STARLINK-30410 - MoonIOAGEO,19322.200,28734.912,9412.712,
Contact STARLINK-30410 - MoonIOAGEO,30593.020,34363.744,3770.724,
Contact STARLINK-30410 - MoonIOAGEO,36219.907,45638.725,9418.818,
Contact STARLINK-30410 - MoonIOAGEO,47496.795,51296.602,3799.807,
Contact STARLINK-30410 - MoonIOAGEO,58810.771,68273.741,9462.969,
Contact STARLINK-30410 - MoonIOAGEO,70106.258,73909.015,3802.757,
Contact STARLINK-30410 - MoonIOAGEO,75737.304,85169.275,9431.970,
Contact STARLINK-30410 - MoonIOAGNO,0.000,5845.350,5845.350,
Contact STARLINK-30410 - MoonIOAGNO,8035.902,17435.138,9399.237,
Contact STARLINK-30410 - MoonIOAGNO,19329.507,28711.340,9381.834,
Contact STARLINK-30410 - MoonIOAGNO,30596.336,34351.330,3754.994,
Contact STARLINK-30410 - MoonIOAGNO,36227.179,45648.938,9421.759,
Contact STARLINK-30410 - MoonIOAGNO,47502.144,56966.574,9464.429,
Contact STARLINK-30410 - MoonIOAGNO,58825.605,68244.284,9418.679,
Contact STARLINK-30410 - MoonIOAGNO,70103.517,73883.878,3780.361,
Contact STARLINK-30410 - MoonIOAGNO,75738.251,85173.164,9434.913,
Contact STARLINK-30410 - MoonIOAGNO 0001,0.000,6127.261,6127.261,
Contact STARLINK-30410 - MoonIOAGNO 0001,8036.981,17407.515,9370.534,
Contact STARLINK-30410 - MoonIOAGNO 0001,19295.974,27330.691,8034.718,
Contact STARLINK-30410 - MoonIOAGNO 0001,30601.794,34380.258,3778.464,
Contact STARLINK-30410 - MoonIOAGNO 0001,36253.802,45658.644,9404.842,
Contact STARLINK-30410 - MoonIOAGNO 0001,47530.240,56938.952,9408.712,
Contact STARLINK-30410 - MoonIOAGNO 0001,58796.158,68241.771,9445.613,
Contact STARLINK-30410 - MoonIOAGNO 0001,70081.846,73908.431,3826.585,
Contact STARLINK-30410 - MoonIOAGNO 0001,75754.289,85189.288,9434.999,
Contact STARLINK-30410 - MoonIOAGSO,0.000,6127.505,6127.505,
Contact STARLINK-30410 - MoonIOAGSO,9478.881,17442.444,7963.562,
Contact STARLINK-30410 - MoonIOAGSO,19298.978,28749.667,9450.689,
Contact STARLINK-30410 - MoonIOAGSO,30589.143,34396.453,3807.310,
Contact STARLINK-30410 - MoonIOAGSO,36235.324,45667.267,9431.943,
Contact STARLINK-30410 - MoonIOAGSO,47517.312,56967.013,9449.701,
Contact STARLINK-30410 - MoonIOAGSO,58793.855,68283.377,9489.522,
Contact STARLINK-30410 - MoonIOAGSO,70093.495,73933.260,3839.765,
Contact STARLINK-30410 - MoonIOAGSO,75744.004,85210.673,9466.669,
Contact STARLINK-30410 - MoonIOAGSO 0001,0.000,6158.340,6158.340,
Contact STARLINK-30410 - MoonIOAGSO 0001,8024.562,17447.439,9422.877,
Contact STARLINK-30410 - MoonIOAGSO 0001,19312.215,28713.448,9401.233,
Contact STARLINK-30410 - MoonIOAGSO 0001,30804.756,34374.486,3569.730,
Contact STARLINK-30410 - MoonIOAGSO 0001,36221.152,45691.025,9469.873,
Contact STARLINK-30410 - MoonIOAGSO 0001,47514.142,56987.747,9473.605,
Contact STARLINK-30410 - MoonIOAGSO 0001,58810.453,68251.713,9441.260,
Contact STARLINK-30410 - MoonIOAGSO 0001,70089.115,73893.655,3804.540,
Contact STARLINK-30410 - MoonIOAGSO 0001,75725.363,85218.055,9492.692,
Contact STARLINK-30410 - MoonLRO,0.000,6127.705,6127.705,
Contact STARLINK-30410 - MoonLRO,8641.164,11774.230,3133.066,
Contact STARLINK-30410 - MoonLRO,24947.205,27891.013,2943.809,
Contact STARLINK-30410 - MoonLRO,30593.700,34366.961,3773.261,
Contact STARLINK-30410 - MoonLRO,36332.738,40008.398,3675.660,
Contact STARLINK-30410 - MoonLRO,50031.597,55136.159,5104.562,
Contact STARLINK-30410 - MoonLRO,58802.240,68249.405,9447.165,
Contact STARLINK-30410 - MoonLRO,70793.109,73890.777,3097.668,
Contact STARLINK-30410 - MoonLRO,77610.462,79538.581,1928.119,
Contact STARLINK-30410 - MarsSat1,0.000,6917.221,6917.221,
Contact STARLINK-30410 - MarsSat1,8785.493,12538.901,3753.408,
Contact STARLINK-30410 - MarsSat1,14410.312,23782.127,9371.815,
Contact STARLINK-30410 - MarsSat1,25659.806,35025.235,9365.429,
Contact STARLINK-30410 - MarsSat1,36909.172,46268.296,9359.124,
Contact STARLINK-30410 - MarsSat1,48158.459,57511.338,9352.879,
Contact STARLINK-30410 - MarsSat1,59407.663,63132.847,3725.184,
Contact STARLINK-30410 - MarsSat1,65032.217,74375.805,9343.588,
