sl_100_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:03 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30546 - STARLINK-5022,0.000,435.984,435.984,
Contact STARLINK-30546 - STARLINK-5022,7885.093,14861.153,6976.060,
Contact STARLINK-30546 - STARLINK-5022,22305.014,29233.065,6928.050,
Contact STARLINK-30546 - STARLINK-5022,42597.926,43541.720,943.794,
Contact STARLINK-30546 - STARLINK-5022,57184.691,57773.007,588.317,
Contact STARLINK-30546 - STARLINK-11113 [DTC],31625.461,32454.343,828.882,
Contact STARLINK-30546 - STARLINK-11113 [DTC],42768.780,43818.524,1049.744,
Contact STARLINK-30546 - STARLINK-4431,6864.393,7261.909,397.516,
Contact STARLINK-30546 - STARLINK-4431,21177.037,21802.891,625.854,
Contact STARLINK-30546 - STARLINK-4431,35525.061,36306.736,781.675,
Contact STARLINK-30546 - STARLINK-4431,49909.206,50775.462,866.255,
Contact STARLINK-30546 - STARLINK-4431,64307.259,65228.390,921.131,
Contact STARLINK-30546 - STARLINK-4431,78734.927,79653.108,918.181,
Contact STARLINK-30546 - STARLINK-31299,10644.194,11421.969,777.775,
Contact STARLINK-30546 - STARLINK-31299,24775.889,25851.003,1075.114,
Contact STARLINK-30546 - STARLINK-31299,39089.374,40094.167,1004.792,
Contact STARLINK-30546 - STARLINK-31299,53613.643,54132.297,518.653,
Contact STARLINK-30546 - STARLINK-30583,68305.331,68982.341,677.010,
Contact STARLINK-30546 - STARLINK-30583,82557.503,86400.000,3842.497,
Contact STARLINK-30546 - STARLINK-31810,57546.970,57745.560,198.590,
Contact STARLINK-30546 - STARLINK-31810,71456.414,72395.435,939.021,
Contact STARLINK-30546 - STARLINK-31810,85657.158,86400.000,742.842,
Contact STARLINK-30546 - STARLINK-1236,61138.374,61341.187,202.813,
Contact STARLINK-30546 - STARLINK-1236,75114.728,76018.772,904.044,
Contact STARLINK-30546 - STARLINK-31918,29559.840,53956.457,24396.617,
Contact STARLINK-30546 - STARLINK-31918,57718.226,62103.757,4385.531,
Contact STARLINK-30546 - STARLINK-4318,6917.695,7740.976,823.281,
Contact STARLINK-30546 - STARLINK-4318,21381.166,22198.861,817.696,
Contact STARLINK-30546 - STARLINK-4318,35842.555,36656.125,813.570,
Contact STARLINK-30546 - STARLINK-4318,50315.751,51104.365,788.615,
Contact STARLINK-30546 - STARLINK-4318,64784.676,68439.925,3655.249,
Contact STARLINK-30546 - STARLINK-4318,82156.657,82886.117,729.460,
Contact STARLINK-30546 - STARLINK-30089,6943.039,7741.422,798.383,
Contact STARLINK-30546 - STARLINK-30089,21569.236,21919.851,350.614,
Contact STARLINK-30546 - STARLINK-5317,85866.667,86400.000,533.333,
Contact STARLINK-30546 - STARLINK-1877,6937.027,7904.606,967.578,
Contact STARLINK-30546 - STARLINK-1877,21208.569,22307.598,1099.028,
Contact STARLINK-30546 - STARLINK-1877,35579.317,36612.399,1033.082,
Contact STARLINK-30546 - STARLINK-1877,50076.493,50792.131,715.638,
Contact STARLINK-30546 - STARLINK-3915,0.000,29896.131,29896.131,
Contact STARLINK-30546 - STARLINK-31990,32831.534,59321.218,26489.684,
Contact STARLINK-30546 - STARLINK-2141,43701.223,70766.392,27065.169,
Contact STARLINK-30546 - STARLINK-5890,53168.090,54040.650,872.560,
Contact STARLINK-30546 - STARLINK-5890,61487.882,86400.000,24912.118,
Contact STARLINK-30546 - STARLINK-3208,0.000,21571.119,21571.119,
Contact STARLINK-30546 - STARLINK-3208,28770.253,29238.048,467.795,
Contact STARLINK-30546 - STARLINK-3645,31879.086,32535.260,656.173,
Contact STARLINK-30546 - STARLINK-3645,43158.383,47104.836,3946.453,
Contact STARLINK-30546 - STARLINK-3645,57401.281,61508.504,4107.224,
Contact STARLINK-30546 - STARLINK-3645,71788.192,75779.019,3990.827,
Contact STARLINK-30546 - STARLINK-3645,86322.101,86400.000,77.899,
Contact STARLINK-30546 - STARLINK-2371,40169.441,46827.420,6657.979,
Contact STARLINK-30546 - STARLINK-5536,679.108,7617.810,6938.702,
Contact STARLINK-30546 - STARLINK-5536,21012.534,21936.363,923.829,
Contact STARLINK-30546 - STARLINK-5536,35611.068,36193.203,582.135,
Contact STARLINK-30546 - STARLINK-30357,6661.036,7655.526,994.490,
Contact STARLINK-30546 - STARLINK-30357,21224.181,21851.666,627.485,
Contact STARLINK-30546 - STARLINK-31387,46147.119,53789.323,7642.204,
Contact STARLINK-30546 - STARLINK-31387,54145.787,67722.876,13577.089,
Contact STARLINK-30546 - STARLINK-31387,68746.589,73018.742,4272.153,
Contact STARLINK-30546 - STARLINK-30821,10217.123,11358.646,1141.523,
Contact STARLINK-30546 - STARLINK-30821,24641.843,25789.729,1147.886,
Contact STARLINK-30546 - STARLINK-30821,39103.380,40183.739,1080.359,
Contact STARLINK-30546 - STARLINK-30821,53599.225,54544.046,944.821,
Contact STARLINK-30546 - STARLINK-30821,68141.955,68858.527,716.572,
Contact STARLINK-30546 - STARLINK-30821,82779.177,83078.551,299.374,
Contact STARLINK-30546 - STARLINK-31343,49667.518,85480.953,35813.434,
Contact STARLINK-30546 - STARLINK-31193,0.000,10275.090,10275.090,
Contact STARLINK-30546 - STARLINK-31193,73061.436,85815.406,12753.970,
Contact STARLINK-30546 - STARLINK-2707,0.000,18908.660,18908.660,
Contact STARLINK-30546 - STARLINK-5630,71891.932,72342.980,451.047,
Contact STARLINK-30546 - STARLINK-5630,86250.951,86400.000,149.049,
Contact STARLINK-30546 - STARLINK-1999,0.000,6731.607,6731.607,
Contact STARLINK-30546 - STARLINK-1999,13859.677,15110.599,1250.923,
Contact STARLINK-30546 - STARLINK-31880,28448.709,29332.669,883.960,
Contact STARLINK-30546 - STARLINK-31880,42492.067,43620.512,1128.446,
Contact STARLINK-30546 - STARLINK-1832,64325.506,71481.261,7155.755,
Contact STARLINK-30546 - STARLINK-1832,78580.887,79944.832,1363.945,
Contact STARLINK-30546 - STARLINK-1966,14267.716,14940.407,672.691,
Contact STARLINK-30546 - STARLINK-1966,28415.188,29463.180,1047.992,
Contact STARLINK-30546 - STARLINK-1966,42702.705,43844.149,1141.444,
Contact STARLINK-30546 - STARLINK-1966,57107.208,58107.517,1000.309,
Contact STARLINK-30546 - STARLINK-1966,71672.279,72214.727,542.448,
Contact STARLINK-30546 - STARLINK-3766,2861.021,3632.353,771.331,
Contact STARLINK-30546 - STARLINK-3766,14031.064,21069.707,7038.642,
Contact STARLINK-30546 - STARLINK-3766,28275.770,35251.819,6976.049,
Contact STARLINK-30546 - STARLINK-3766,42864.454,43590.077,725.623,
Contact STARLINK-30546 - STARLINK-3137,10490.449,10869.300,378.851,
Contact STARLINK-30546 - STARLINK-3137,24714.222,25476.933,762.711,
Contact STARLINK-30546 - STARLINK-3137,39031.507,39988.957,957.450,
Contact STARLINK-30546 - STARLINK-3137,53386.514,54463.648,1077.134,
Contact STARLINK-30546 - STARLINK-3137,67789.276,68889.024,1099.748,
Contact STARLINK-30546 - STARLINK-3137,82224.426,83283.027,1058.601,
Contact STARLINK-30546 - STARLINK-31190,78470.917,79248.423,777.506,
Contact STARLINK-30546 - STARLINK-5740,0.000,39048.953,39048.953,
Contact STARLINK-30546 - STARLINK-5740,46568.280,47376.008,807.728,
Contact STARLINK-30546 - STARLINK-31996,0.000,228.198,228.198,
Contact STARLINK-30546 - STARLINK-31996,61125.783,61773.492,647.709,
Contact STARLINK-30546 - STARLINK-31996,74883.970,75944.002,1060.032,
Contact STARLINK-30546 - STARLINK-5633,10660.577,11380.612,720.036,
Contact STARLINK-30546 - STARLINK-5633,25045.722,25862.530,816.808,
Contact STARLINK-30546 - STARLINK-5633,39446.513,43219.140,3772.627,
Contact STARLINK-30546 - STARLINK-5633,53863.173,57665.201,3802.028,
Contact STARLINK-30546 - STARLINK-5633,68296.054,72096.158,3800.103,
Contact STARLINK-30546 - STARLINK-5633,82743.511,86400.000,3656.489,
Contact STARLINK-30546 - STARLINK-5426,32155.650,32629.408,473.758,
Contact STARLINK-30546 - STARLINK-5426,46276.194,47321.791,1045.597,
Contact STARLINK-30546 - STARLINK-5426,60544.140,61865.797,1321.656,
Contact STARLINK-30546 - STARLINK-5426,74888.907,82087.778,7198.872,
Contact STARLINK-30546 - STARLINK-3314,82626.203,83148.106,521.903,
Contact STARLINK-30546 - STARLINK-6329,14271.786,18009.595,3737.809,
Contact STARLINK-30546 - STARLINK-6329,28510.576,32605.615,4095.039,
Contact STARLINK-30546 - STARLINK-6329,42830.711,50031.715,7201.004,
Contact STARLINK-30546 - STARLINK-6329,54328.726,64486.281,10157.556,
Contact STARLINK-30546 - STARLINK-6329,68755.779,76001.483,7245.703,
Contact STARLINK-30546 - STARLINK-6329,83252.438,86400.000,3147.562,
Contact STARLINK-30546 - MoonARTEMIS1,5784.111,9482.131,3698.021,
Contact STARLINK-30546 - MoonARTEMIS1,11617.584,21171.330,9553.746,
Contact STARLINK-30546 - MoonARTEMIS1,23314.235,27010.437,3696.202,
Contact STARLINK-30546 - MoonARTEMIS1,29153.300,38680.760,9527.460,
Contact STARLINK-30546 - MoonARTEMIS1,40824.583,50346.417,9521.834,
Contact STARLINK-30546 - MoonARTEMIS1,52491.373,56178.262,3686.889,
Contact STARLINK-30546 - MoonARTEMIS1,58323.777,67840.699,9516.922,
Contact STARLINK-30546 - MoonARTEMIS1,69987.308,73671.488,3684.180,
Contact STARLINK-30546 - MoonARTEMIS1,75818.641,85285.454,9466.813,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,9463.847,9463.847,
Contact STARLINK-30546 - MoonARTEMIS2,11595.455,21127.497,9532.042,
Contact STARLINK-30546 - MoonARTEMIS2,23262.471,26960.169,3697.699,
Contact STARLINK-30546 - MoonARTEMIS2,29096.869,38627.289,9530.421,
Contact STARLINK-30546 - MoonARTEMIS2,40767.492,50297.181,9529.688,
Contact STARLINK-30546 - MoonARTEMIS2,52440.973,56133.497,3692.524,
Contact STARLINK-30546 - MoonARTEMIS2,58279.169,67810.748,9531.579,
Contact STARLINK-30546 - MoonARTEMIS2,69960.960,73654.362,3693.402,
Contact STARLINK-30546 - MoonARTEMIS2,77846.960,85336.040,7489.079,
Contact STARLINK-30546 - MoonIOAGEO,0.000,9496.193,9496.193,
Contact STARLINK-30546 - MoonIOAGEO,11629.338,21145.463,9516.125,
Contact STARLINK-30546 - MoonIOAGEO,23282.812,26979.142,3696.330,
Contact STARLINK-30546 - MoonIOAGEO,29121.123,32820.810,3699.687,
Contact STARLINK-30546 - MoonIOAGEO,40812.265,50339.257,9526.992,
Contact STARLINK-30546 - MoonIOAGEO,52482.585,56164.442,3681.857,
Contact STARLINK-30546 - MoonIOAGEO,58306.914,67817.041,9510.127,
Contact STARLINK-30546 - MoonIOAGEO,69965.042,73654.748,3689.707,
Contact STARLINK-30546 - MoonIOAGEO,81652.149,85342.310,3690.161,
Contact STARLINK-30546 - MoonIOAGNO,0.000,9484.896,9484.896,
Contact STARLINK-30546 - MoonIOAGNO,11619.206,21156.962,9537.755,
Contact STARLINK-30546 - MoonIOAGNO,23293.617,26993.301,3699.684,
Contact STARLINK-30546 - MoonIOAGNO,29131.784,38664.269,9532.486,
Contact STARLINK-30546 - MoonIOAGNO,41313.794,50325.474,9011.680,
Contact STARLINK-30546 - MoonIOAGNO,52468.928,56158.480,3689.552,
Contact STARLINK-30546 - MoonIOAGNO,58303.081,67829.549,9526.469,
Contact STARLINK-30546 - MoonIOAGNO,69976.148,73665.246,3689.098,
Contact STARLINK-30546 - MoonIOAGNO,75813.168,79500.718,3687.550,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,9492.912,9492.912,
Contact STARLINK-30546 - MoonIOAGNO 0001,11627.494,21162.167,9534.673,
Contact STARLINK-30546 - MoonIOAGNO 0001,23301.111,26990.737,3689.626,
Contact STARLINK-30546 - MoonIOAGNO 0001,29128.712,38657.415,9528.703,
Contact STARLINK-30546 - MoonIOAGNO 0001,40798.253,50329.416,9531.163,
Contact STARLINK-30546 - MoonIOAGNO 0001,52473.154,56165.010,3691.856,
Contact STARLINK-30546 - MoonIOAGNO 0001,58310.497,67832.574,9522.076,
Contact STARLINK-30546 - MoonIOAGNO 0001,69978.957,73661.092,3682.135,
Contact STARLINK-30546 - MoonIOAGNO 0001,75808.640,85329.976,9521.337,
Contact STARLINK-30546 - MoonIOAGSO,0.000,9491.260,9491.260,
Contact STARLINK-30546 - MoonIOAGSO,11625.879,21141.717,9515.839,
Contact STARLINK-30546 - MoonIOAGSO,23281.322,26971.414,3690.092,
Contact STARLINK-30546 - MoonIOAGSO,29112.918,38642.135,9529.218,
Contact STARLINK-30546 - MoonIOAGSO,40787.779,50334.131,9546.352,
Contact STARLINK-30546 - MoonIOAGSO,52477.920,56159.340,3681.420,
Contact STARLINK-30546 - MoonIOAGSO,58303.952,67812.858,9508.906,
Contact STARLINK-30546 - MoonIOAGSO,69960.879,73644.088,3683.209,
Contact STARLINK-30546 - MoonIOAGSO,75793.639,85319.565,9525.925,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,9467.305,9467.305,
Contact STARLINK-30546 - MoonIOAGSO 0001,11605.330,21146.129,9540.799,
Contact STARLINK-30546 - MoonIOAGSO 0001,23289.869,26996.880,3707.011,
Contact STARLINK-30546 - MoonIOAGSO 0001,29138.476,38649.956,9511.480,
Contact STARLINK-30546 - MoonIOAGSO 0001,40792.374,50307.730,9515.356,
Contact STARLINK-30546 - MoonIOAGSO 0001,52453.726,56141.757,3688.032,
Contact STARLINK-30546 - MoonIOAGSO 0001,58289.546,67827.955,9538.409,
Contact STARLINK-30546 - MoonIOAGSO 0001,69982.748,73668.791,3686.043,
Contact STARLINK-30546 - MoonIOAGSO 0001,75815.544,85319.744,9504.201,
Contact STARLINK-30546 - MoonLRO,220.096,9486.928,9266.832,
Contact STARLINK-30546 - MoonLRO,13879.736,15320.356,1440.620,
Contact STARLINK-30546 - MoonLRO,34966.413,38457.393,3490.980,
Contact STARLINK-30546 - MoonLRO,41207.332,44494.017,3286.685,
Contact STARLINK-30546 - MoonLRO,64141.860,65745.654,1603.795,
Contact STARLINK-30546 - MoonLRO,69976.348,72579.080,2602.733,
Contact STARLINK-30546 - MoonLRO,75812.265,85332.407,9520.142,
Contact STARLINK-30546 - MarsSat1,0.000,2697.120,2697.120,
Contact STARLINK-30546 - MarsSat1,4775.193,14345.331,9570.137,
Contact STARLINK-30546 - MarsSat1,16424.338,20169.421,3745.083,
Contact STARLINK-30546 - MarsSat1,22248.907,31817.587,9568.679,
Contact STARLINK-30546 - MarsSat1,33898.054,37641.664,3743.611,
Contact STARLINK-30546 - MarsSat1,39722.631,49289.806,9567.175,
Contact STARLINK-30546 - MarsSat1,51371.783,60937.908,9566.125,
Contact STARLINK-30546 - MarsSat1,63020.906,66761.935,3741.030,
Contact STARLINK-30546 - MarsSat1,68845.445,78409.930,9564.484,
Contact STARLINK-30546 - MarsSat1,80494.468,86400.000,5905.532,
Contact STARLINK-30546 - MarsSat2,0.000,2696.961,2696.961,
Contact STARLINK-30546 - MarsSat2,4775.029,14345.203,9570.175,
Contact STARLINK-30546 - MarsSat2,16424.218,20169.309,3745.091,
Contact STARLINK-30546 - MarsSat2,22248.806,31817.490,9568.684,
Contact STARLINK-30546 - MarsSat2,33897.966,37641.565,3743.599,
Contact STARLINK-30546 - MarsSat2,39722.537,49289.683,9567.146,
Contact STARLINK-30546 - MarsSat2,51371.662,60937.759,9566.097,
Contact STARLINK-30546 - MarsSat2,63020.761,66761.782,3741.020,
Contact STARLINK-30546 - MarsSat2,68845.301,78409.797,9564.496,
Contact STARLINK-30546 - MarsSat2,80494.360,86400.000,5905.640,
Contact STARLINK-30546 - MarsSat3,0.000,2697.042,2697.042,
Contact STARLINK-30546 - MarsSat3,4775.110,14345.280,9570.170,
Contact STARLINK-30546 - MarsSat3,16424.303,20169.389,3745.086,
Contact STARLINK-30546 - MarsSat3,22248.899,31817.596,9568.696,
Contact STARLINK-30546 - MarsSat3,33898.092,37641.694,3743.602,
Contact STARLINK-30546 - MarsSat3,39722.685,49289.860,9567.174,
Contact STARLINK-30546 - MarsSat3,51371.832,60937.926,9566.093,
Contact STARLINK-30546 - MarsSat3,63020.887,66761.922,3741.034,
Contact STARLINK-30546 - MarsSat3,68845.391,78409.866,9564.474,
Contact STARLINK-30546 - MarsSat3,80494.374,86400.000,5905.626,
Contact STARLINK-30546 - MarsSat4,0.000,2697.121,2697.121,
Contact STARLINK-30546 - MarsSat4,4775.207,14345.321,9570.115,
Contact STARLINK-30546 - MarsSat4,16424.342,20169.425,3745.083,
Contact STARLINK-30546 - MarsSat4,22248.942,31817.655,9568.713,
Contact STARLINK-30546 - MarsSat4,33898.142,37641.742,3743.600,
Contact STARLINK-30546 - MarsSat4,39722.696,49289.787,9567.091,
Contact STARLINK-30546 - MarsSat4,51371.758,60937.878,9566.120,
Contact STARLINK-30546 - MarsSat4,63020.880,66761.915,3741.035,
Contact STARLINK-30546 - MarsSat4,68845.416,78409.850,9564.434,
Contact STARLINK-30546 - MarsSat4,80494.378,86400.000,5905.622,
Contact STARLINK-3250 - STARLINK-30259,51016.381,86400.000,35383.619,
Contact STARLINK-3250 - STARLINK-5326,67937.976,68462.001,524.026,
Contact STARLINK-3250 - STARLINK-5326,79193.091,82944.930,3751.840,
Contact STARLINK-3250 - STARLINK-4543,0.000,86400.000,86400.000,
Contact STARLINK-3250 - STARLINK-3396,10090.276,10837.913,747.637,
Contact STARLINK-3250 - STARLINK-3396,21438.448,22188.101,749.653,
Contact STARLINK-3250 - STARLINK-3396,35621.132,36378.201,757.069,
Contact STARLINK-3250 - STARLINK-3396,49808.875,50563.508,754.633,
Contact STARLINK-3250 - STARLINK-3396,61157.043,61913.645,756.601,
Contact STARLINK-3250 - STARLINK-3396,75339.717,76103.686,763.968,
Contact STARLINK-3250 - STARLINK-31758,0.000,14527.021,14527.021,
Contact STARLINK-3250 - STARLINK-4739,6955.906,7786.050,830.144,
Contact STARLINK-3250 - STARLINK-4739,21173.480,22023.967,850.488,
Contact STARLINK-3250 - STARLINK-4739,35390.693,36262.353,871.660,
Contact STARLINK-3250 - STARLINK-4739,46767.241,50495.742,3728.502,
Contact STARLINK-3250 - STARLINK-4739,60991.128,61881.817,890.689,
Contact STARLINK-3250 - STARLINK-4739,75215.094,76113.330,898.236,
Contact STARLINK-3250 - STARLINK-3304,6573.990,7483.211,909.221,
Contact STARLINK-3250 - STARLINK-3304,17938.564,21702.124,3763.559,
Contact STARLINK-3250 - STARLINK-3304,32149.194,33079.324,930.130,
Contact STARLINK-3250 - STARLINK-3304,46353.805,47303.218,949.414,
Contact STARLINK-3250 - STARLINK-3304,60567.025,61518.480,951.454,
Contact STARLINK-3250 - STARLINK-3304,71935.657,75739.544,3803.887,
Contact STARLINK-3250 - STARLINK-3304,86144.115,86400.000,255.885,
Contact STARLINK-3250 - STARLINK-30706,5940.782,75464.908,69524.126,
Contact STARLINK-3250 - STARLINK-3121,10464.066,10987.608,523.542,
Contact STARLINK-3250 - STARLINK-1278,0.000,50205.361,50205.361,
Contact STARLINK-3250 - STARLINK-1278,57135.981,64122.148,6986.168,
Contact STARLINK-3250 - STARLINK-1278,71907.158,72247.050,339.891,
Contact STARLINK-3250 - STARLINK-4368,10225.098,11388.158,1163.060,
Contact STARLINK-3250 - STARLINK-4368,18656.901,31676.151,13019.250,
Contact STARLINK-3250 - STARLINK-4368,32779.942,46104.657,13324.715,
Contact STARLINK-3250 - STARLINK-4368,46964.391,57563.317,10598.926,
Contact STARLINK-3250 - STARLINK-4368,61258.702,71776.949,10518.247,
Contact STARLINK-3250 - STARLINK-4368,75632.279,85956.542,10324.264,
Contact STARLINK-3250 - STARLINK-5022,0.000,353.013,353.013,
Contact STARLINK-3250 - STARLINK-5022,10797.612,14569.066,3771.454,
Contact STARLINK-3250 - STARLINK-5022,25049.337,25941.881,892.544,
Contact STARLINK-3250 - STARLINK-5022,39297.753,40158.197,860.444,
Contact STARLINK-3250 - STARLINK-5022,53558.461,54361.876,803.415,
Contact STARLINK-3250 - STARLINK-5022,67815.716,68569.410,753.694,
Contact STARLINK-3250 - STARLINK-11113 [DTC],53585.424,54306.064,720.641,
Contact STARLINK-3250 - STARLINK-11113 [DTC],64650.981,65505.860,854.879,
Contact STARLINK-3250 - STARLINK-11113 [DTC],78625.424,79362.349,736.925,
Contact STARLINK-3250 - STARLINK-31299,24935.126,25280.537,345.411,
Contact STARLINK-3250 - STARLINK-31299,50169.945,50843.843,673.898,
Contact STARLINK-3250 - STARLINK-31299,64227.954,65007.124,779.171,
Contact STARLINK-3250 - STARLINK-31299,75484.859,76326.990,842.131,
Contact STARLINK-3250 - STARLINK-2115,7002.345,7662.937,660.592,
Contact STARLINK-3250 - STARLINK-2115,21172.025,21751.835,579.810,
Contact STARLINK-3250 - STARLINK-2115,46702.927,47086.809,383.882,
Contact STARLINK-3250 - STARLINK-31918,86069.374,86400.000,330.626,
Contact STARLINK-3250 - STARLINK-4318,6950.517,7640.618,690.101,
Contact STARLINK-3250 - STARLINK-4318,21248.287,21904.958,656.671,
Contact STARLINK-3250 - STARLINK-4318,35542.330,36171.222,628.892,
Contact STARLINK-3250 - STARLINK-4318,49839.694,50435.932,596.238,
Contact STARLINK-3250 - STARLINK-4318,75571.364,76113.572,542.208,
Contact STARLINK-3250 - STARLINK-30089,6904.384,7828.957,924.573,
Contact STARLINK-3250 - STARLINK-30089,21118.990,22065.889,946.899,
Contact STARLINK-3250 - STARLINK-30089,35334.356,36301.900,967.544,
Contact STARLINK-3250 - STARLINK-30089,46709.964,50532.410,3822.446,
Contact STARLINK-3250 - STARLINK-30089,60933.496,61915.388,981.892,
Contact STARLINK-3250 - STARLINK-30089,75157.956,76142.195,984.239,
Contact STARLINK-3250 - STARLINK-1877,21360.271,21897.293,537.022,
Contact STARLINK-3250 - STARLINK-1877,35486.046,36102.307,616.261,
Contact STARLINK-3250 - STARLINK-1877,46795.666,47457.482,661.816,
Contact STARLINK-3250 - STARLINK-1877,60941.779,61642.539,700.760,
Contact STARLINK-3250 - STARLINK-1877,75077.904,75837.123,759.219,
Contact STARLINK-3250 - STARLINK-1877,86393.478,86400.000,6.522,
Contact STARLINK-3250 - STARLINK-3915,0.000,86400.000,86400.000,
Contact STARLINK-3250 - STARLINK-4624,10290.785,10808.022,517.237,
Contact STARLINK-3250 - STARLINK-4624,35941.599,36494.648,553.049,
Contact STARLINK-3250 - STARLINK-4624,50189.537,50769.344,579.807,
Contact STARLINK-3250 - STARLINK-4624,64440.066,65039.030,598.965,
Contact STARLINK-3250 - STARLINK-4624,78686.293,79315.430,629.137,
Contact STARLINK-3250 - STARLINK-31990,65266.301,86400.000,21133.699,
Contact STARLINK-3250 - STARLINK-5988,57277.777,64161.463,6883.686,
Contact STARLINK-3250 - STARLINK-5988,71390.772,78634.017,7243.245,
Contact STARLINK-3250 - STARLINK-5988,79863.143,86400.000,6536.857,
Contact STARLINK-3250 - STARLINK-3208,0.000,86400.000,86400.000,
Contact STARLINK-3250 - STARLINK-5310,61164.830,61798.019,633.189,
Contact STARLINK-3250 - STARLINK-5310,75457.407,76207.085,749.678,
Contact STARLINK-3250 - STARLINK-2371,53576.768,54595.176,1018.408,
Contact STARLINK-3250 - STARLINK-5536,6538.281,7702.608,1164.326,
Contact STARLINK-3250 - STARLINK-5536,15092.010,21947.368,6855.358,
