sl_5_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - MoonIOAGEO,70004.482,73540.963,3536.481,
Contact STARLINK-30771 - MoonIOAGEO,75663.837,84879.539,9215.702,
Contact STARLINK-30771 - MoonIOAGNO,2007.616,5523.349,3515.733,
Contact STARLINK-30771 - MoonIOAGNO,7686.477,16865.572,9179.095,
Contact STARLINK-30771 - MoonIOAGNO,19021.234,28192.491,9171.257,
Contact STARLINK-30771 - MoonIOAGNO,30344.012,33856.082,3512.070,
Contact STARLINK-30771 - MoonIOAGNO,41666.652,45192.042,3525.389,
Contact STARLINK-30771 - MoonIOAGNO,47335.881,56548.648,9212.766,
Contact STARLINK-30771 - MoonIOAGNO,58684.999,67878.939,9193.940,
Contact STARLINK-30771 - MoonIOAGNO,70010.524,73543.420,3532.896,
Contact STARLINK-30771 - MoonIOAGNO,75671.571,84877.832,9206.261,
Contact STARLINK-30771 - MoonIOAGNO 0001,2021.304,5522.260,3500.955,
Contact STARLINK-30771 - MoonIOAGNO 0001,7682.223,16849.134,9166.911,
Contact STARLINK-30771 - MoonIOAGNO 0001,19004.305,28198.809,9194.504,
Contact STARLINK-30771 - MoonIOAGNO 0001,30351.178,33872.413,3521.235,
Contact STARLINK-30771 - MoonIOAGNO 0001,41684.263,45202.343,3518.080,
Contact STARLINK-30771 - MoonIOAGNO 0001,47346.082,56530.615,9184.533,
Contact STARLINK-30771 - MoonIOAGNO 0001,58667.932,67871.859,9203.927,
Contact STARLINK-30771 - MoonIOAGNO 0001,70004.142,73558.109,3553.967,
Contact STARLINK-30771 - MoonIOAGNO 0001,75683.810,84894.458,9210.648,
Contact STARLINK-30771 - MoonIOAGSO,2013.958,5524.066,3510.108,
Contact STARLINK-30771 - MoonIOAGSO,7706.520,16856.185,9149.666,
Contact STARLINK-30771 - MoonIOAGSO,19004.816,28189.450,9184.634,
Contact STARLINK-30771 - MoonIOAGSO,30334.463,33857.586,3523.124,
Contact STARLINK-30771 - MoonIOAGSO,41670.939,45198.405,3527.465,
Contact STARLINK-30771 - MoonIOAGSO,53005.557,56540.022,3534.464,
Contact STARLINK-30771 - MoonIOAGSO,58667.777,67877.209,9209.432,
Contact STARLINK-30771 - MoonIOAGSO,69997.572,73546.602,3549.030,
Contact STARLINK-30771 - MoonIOAGSO,75664.884,84887.426,9222.541,
Contact STARLINK-30771 - MoonIOAGSO 0001,2006.720,5516.553,3509.833,
Contact STARLINK-30771 - MoonIOAGSO 0001,7671.627,16852.357,9180.729,
Contact STARLINK-30771 - MoonIOAGSO 0001,19006.688,27182.155,8175.468,
Contact STARLINK-30771 - MoonIOAGSO 0001,30342.928,33863.489,3520.562,
Contact STARLINK-30771 - MoonIOAGSO 0001,41667.499,45197.779,3530.280,
Contact STARLINK-30771 - MoonIOAGSO 0001,47332.326,56535.097,9202.771,
Contact STARLINK-30771 - MoonIOAGSO 0001,58666.825,67877.351,9210.526,
Contact STARLINK-30771 - MoonIOAGSO 0001,75669.959,84890.762,9220.804,
Contact STARLINK-30771 - MoonLRO,13349.562,15306.298,1956.737,
Contact STARLINK-30771 - MoonLRO,19012.019,28196.618,9184.599,
Contact STARLINK-30771 - MoonLRO,31348.803,33866.619,2517.816,
Contact STARLINK-30771 - MoonLRO,53006.782,56408.596,3401.814,
Contact STARLINK-30771 - MoonLRO,58669.268,62211.238,3541.969,
Contact STARLINK-30771 - MoonLRO,79160.537,83869.360,4708.824,
Contact STARLINK-30771 - MarsSat1,0.000,2832.813,2832.813,
Contact STARLINK-30771 - MarsSat1,6141.084,14151.428,8010.344,
Contact STARLINK-30771 - MarsSat1,16263.942,19810.759,3546.816,
Contact STARLINK-30771 - MarsSat1,21922.553,31129.452,9206.899,
Contact STARLINK-30771 - MarsSat1,33239.790,42448.188,9208.398,
Contact STARLINK-30771 - MarsSat1,44557.051,53766.987,9209.936,
Contact STARLINK-30771 - MarsSat1,55874.359,59426.419,3552.060,
Contact STARLINK-30771 - MarsSat1,61533.040,70745.366,9212.326,
Contact STARLINK-30771 - MarsSat1,72850.473,82064.435,9213.961,
Contact STARLINK-30771 - MarsSat1,84168.005,86400.000,2231.995,
Contact STARLINK-30771 - MarsSat2,0.000,2832.753,2832.753,
Contact STARLINK-30771 - MarsSat2,4946.656,14151.283,9204.627,
Contact STARLINK-30771 - MarsSat2,16263.784,19810.585,3546.801,
Contact STARLINK-30771 - MarsSat2,21922.375,31129.257,9206.882,
Contact STARLINK-30771 - MarsSat2,33239.608,42448.021,9208.412,
Contact STARLINK-30771 - MarsSat2,44556.908,53766.873,9209.965,
Contact STARLINK-30771 - MarsSat2,55874.273,59426.331,3552.058,
Contact STARLINK-30771 - MarsSat2,61532.980,70745.314,9212.334,
Contact STARLINK-30771 - MarsSat2,72850.443,82064.382,9213.939,
Contact STARLINK-30771 - MarsSat2,84167.972,86400.000,2232.028,
Contact STARLINK-30771 - MarsSat3,0.000,2832.859,2832.859,
Contact STARLINK-30771 - MarsSat3,4946.775,14151.398,9204.623,
Contact STARLINK-30771 - MarsSat3,16263.885,19810.689,3546.804,
Contact STARLINK-30771 - MarsSat3,21922.461,31129.341,9206.880,
Contact STARLINK-30771 - MarsSat3,33239.671,42448.093,9208.422,
Contact STARLINK-30771 - MarsSat3,44556.964,53766.945,9209.982,
Contact STARLINK-30771 - MarsSat3,55874.336,59426.409,3552.073,
Contact STARLINK-30771 - MarsSat3,61533.051,70745.409,9212.358,
Contact STARLINK-30771 - MarsSat3,72850.535,82064.500,9213.965,
Contact STARLINK-30771 - MarsSat3,84168.078,86400.000,2231.922,
Contact STARLINK-30771 - MarsSat4,0.000,2832.803,2832.803,
Contact STARLINK-30771 - MarsSat4,4946.720,14151.392,9204.672,
Contact STARLINK-30771 - MarsSat4,16263.917,19810.724,3546.807,
Contact STARLINK-30771 - MarsSat4,21922.527,31129.395,9206.869,
Contact STARLINK-30771 - MarsSat4,33239.723,42448.146,9208.423,
Contact STARLINK-30771 - MarsSat4,44557.039,53767.033,9209.994,
Contact STARLINK-30771 - MarsSat4,55874.421,59426.488,3552.067,
Contact STARLINK-30771 - MarsSat4,61533.103,70745.410,9212.308,
Contact STARLINK-30771 - MarsSat4,72850.523,82064.497,9213.973,
Contact STARLINK-30771 - MarsSat4,84168.070,86400.000,2231.930,
Contact STARLINK-5711 - STARLINK-4660,0.000,315.665,315.665,
Contact STARLINK-5711 - STARLINK-4660,13828.126,14727.313,899.187,
Contact STARLINK-5711 - STARLINK-4660,25172.199,29124.755,3952.556,
Contact STARLINK-5711 - STARLINK-4660,39366.333,43478.182,4111.848,
Contact STARLINK-5711 - STARLINK-4660,53595.479,60689.772,7094.293,
Contact STARLINK-5711 - STARLINK-4660,67826.950,75021.730,7194.780,
Contact STARLINK-5711 - STARLINK-4660,82089.226,86400.000,4310.774,
Contact STARLINK-5711 - STARLINK-30211,3307.286,7233.851,3926.565,
Contact STARLINK-5711 - STARLINK-30211,17590.534,18679.792,1089.259,
Contact STARLINK-5711 - STARLINK-30211,31876.513,32983.804,1107.291,
Contact STARLINK-5711 - STARLINK-30211,46169.632,47280.626,1110.994,
Contact STARLINK-5711 - STARLINK-30211,60465.590,61574.643,1109.054,
Contact STARLINK-5711 - STARLINK-30211,71906.776,75861.550,3954.774,
Contact STARLINK-5711 - STARLINK-30211,86213.759,86400.000,186.241,
Contact STARLINK-5711 - MoonARTEMIS1,0.000,2345.164,2345.164,
Contact STARLINK-5711 - MoonARTEMIS1,4206.349,13842.736,9636.387,
Contact STARLINK-5711 - MoonARTEMIS1,21501.818,31058.304,9556.486,
Contact STARLINK-5711 - MoonARTEMIS1,32993.299,42537.632,9544.332,
Contact STARLINK-5711 - MoonARTEMIS1,44491.451,59761.331,15269.880,
Contact STARLINK-5711 - MoonARTEMIS1,61746.152,71246.555,9500.403,
Contact STARLINK-5711 - MoonARTEMIS1,73253.155,82734.137,9480.982,
Contact STARLINK-5711 - MoonARTEMIS1,84763.184,86400.000,1636.816,
Contact STARLINK-5711 - MoonARTEMIS2,0.000,2371.637,2371.637,
Contact STARLINK-5711 - MoonARTEMIS2,4256.447,13847.546,9591.099,
Contact STARLINK-5711 - MoonARTEMIS2,15756.652,28988.063,13231.411,
Contact STARLINK-5711 - MoonARTEMIS2,33032.206,42573.408,9541.202,
Contact STARLINK-5711 - MoonARTEMIS2,44563.591,59808.705,15245.114,
Contact STARLINK-5711 - MoonARTEMIS2,61833.249,71294.744,9461.495,
Contact STARLINK-5711 - MoonARTEMIS2,73337.776,82778.654,9440.878,
Contact STARLINK-5711 - MoonARTEMIS2,84837.465,86400.000,1562.535,
Contact STARLINK-5711 - MoonIOAGEO,0.000,1400.011,1400.011,
Contact STARLINK-5711 - MoonIOAGEO,5565.845,13848.820,8282.975,
Contact STARLINK-5711 - MoonIOAGEO,15768.510,31063.531,15295.020,
Contact STARLINK-5711 - MoonIOAGEO,33005.346,42550.474,9545.128,
Contact STARLINK-5711 - MoonIOAGEO,50289.361,59788.291,9498.930,
Contact STARLINK-5711 - MoonIOAGEO,61802.711,71264.457,9461.746,
Contact STARLINK-5711 - MoonIOAGEO,73287.643,82746.638,9458.995,
Contact STARLINK-5711 - MoonIOAGEO,84787.943,86400.000,1612.057,
Contact STARLINK-5711 - MoonIOAGNO,0.000,2348.875,2348.875,
Contact STARLINK-5711 - MoonIOAGNO,4232.111,13859.966,9627.855,
Contact STARLINK-5711 - MoonIOAGNO,15760.255,31080.275,15320.020,
Contact STARLINK-5711 - MoonIOAGNO,33009.921,42549.334,9539.414,
Contact STARLINK-5711 - MoonIOAGNO,44517.741,59799.499,15281.758,
Contact STARLINK-5711 - MoonIOAGNO,61799.369,71279.594,9480.226,
Contact STARLINK-5711 - MoonIOAGNO,73292.578,82751.237,9458.659,
Contact STARLINK-5711 - MoonIOAGNO,84787.132,86400.000,1612.868,
Contact STARLINK-5711 - MoonIOAGNO 0001,0.000,2376.508,2376.508,
Contact STARLINK-5711 - MoonIOAGNO 0001,4229.857,13847.821,9617.964,
Contact STARLINK-5711 - MoonIOAGNO 0001,15735.671,31079.770,15344.099,
Contact STARLINK-5711 - MoonIOAGNO 0001,33032.404,42572.505,9540.101,
Contact STARLINK-5711 - MoonIOAGNO 0001,44532.708,59782.701,15249.994,
Contact STARLINK-5711 - MoonIOAGNO 0001,61777.901,71268.313,9490.412,
Contact STARLINK-5711 - MoonIOAGNO 0001,73305.151,82769.586,9464.435,
Contact STARLINK-5711 - MoonIOAGNO 0001,84807.580,86400.000,1592.420,
Contact STARLINK-5711 - MoonIOAGSO,0.000,2359.145,2359.145,
Contact STARLINK-5711 - MoonIOAGSO,9997.881,13829.169,3831.288,
Contact STARLINK-5711 - MoonIOAGSO,15753.366,31052.087,15298.720,
Contact STARLINK-5711 - MoonIOAGSO,33015.117,42550.784,9535.667,
Contact STARLINK-5711 - MoonIOAGSO,44526.730,48301.170,3774.440,
Contact STARLINK-5711 - MoonIOAGSO,51145.525,59768.476,8622.951,
Contact STARLINK-5711 - MoonIOAGSO,61787.819,71251.502,9463.683,
Contact STARLINK-5711 - MoonIOAGSO,73290.127,82745.847,9455.720,
Contact STARLINK-5711 - MoonIOAGSO,84795.602,86400.000,1604.398,
Contact STARLINK-5711 - MoonIOAGSO 0001,0.000,2335.825,2335.825,
Contact STARLINK-5711 - MoonIOAGSO 0001,4234.180,13827.046,9592.866,
Contact STARLINK-5711 - MoonIOAGSO 0001,15745.679,25331.024,9585.345,
Contact STARLINK-5711 - MoonIOAGSO 0001,33022.020,42537.127,9515.107,
Contact STARLINK-5711 - MoonIOAGSO 0001,44526.777,59772.651,15245.874,
Contact STARLINK-5711 - MoonIOAGSO 0001,61786.193,70452.230,8666.038,
Contact STARLINK-5711 - MoonIOAGSO 0001,73295.946,82739.269,9443.323,
Contact STARLINK-5711 - MoonIOAGSO 0001,84794.481,86400.000,1605.519,
Contact STARLINK-5711 - MoonLRO,0.000,1603.736,1603.736,
Contact STARLINK-5711 - MoonLRO,4233.223,8103.985,3870.763,
Contact STARLINK-5711 - MoonLRO,17702.923,28972.720,11269.797,
Contact STARLINK-5711 - MoonLRO,38773.918,42557.121,3783.203,
Contact STARLINK-5711 - MoonLRO,44981.123,48301.935,3320.812,
Contact STARLINK-5711 - MoonLRO,51814.999,54042.253,2227.254,
Contact STARLINK-5711 - MoonLRO,67546.973,70120.808,2573.835,
Contact STARLINK-5711 - MoonLRO,73295.312,82757.175,9461.863,
Contact STARLINK-5711 - MoonLRO,85919.875,86400.000,480.125,
Contact STARLINK-5711 - MarsSat1,1525.129,4081.875,2556.746,
Contact STARLINK-5711 - MarsSat1,7267.326,16832.272,9564.945,
Contact STARLINK-5711 - MarsSat1,18751.546,28308.277,9556.731,
Contact STARLINK-5711 - MarsSat1,30235.512,45522.291,15286.779,
Contact STARLINK-5711 - MarsSat1,47460.998,56998.334,9537.336,
Contact STARLINK-5711 - MarsSat1,58944.402,74212.512,15268.109,
Contact STARLINK-5711 - MarsSat1,76169.235,85688.715,9519.480,
Contact STARLINK-5711 - MarsSat2,1525.067,5356.148,3831.081,
Contact STARLINK-5711 - MarsSat2,7267.201,16832.097,9564.896,
Contact STARLINK-5711 - MarsSat2,18751.327,28308.097,9556.770,
Contact STARLINK-5711 - MarsSat2,30235.263,45522.181,15286.918,
Contact STARLINK-5711 - MarsSat2,47460.820,56998.289,9537.469,
Contact STARLINK-5711 - MarsSat2,58944.297,74212.522,15268.225,
Contact STARLINK-5711 - MarsSat2,76169.185,85688.724,9519.539,
Contact STARLINK-5711 - MarsSat3,1525.197,5356.293,3831.096,
Contact STARLINK-5711 - MarsSat3,7267.354,16832.178,9564.825,
Contact STARLINK-5711 - MarsSat3,18751.464,28308.133,9556.669,
Contact STARLINK-5711 - MarsSat3,30235.370,45522.207,15286.837,
Contact STARLINK-5711 - MarsSat3,47460.905,56998.333,9537.428,
Contact STARLINK-5711 - MarsSat3,58944.389,74212.601,15268.212,
Contact STARLINK-5711 - MarsSat3,76169.312,85688.798,9519.486,
Contact STARLINK-5711 - MarsSat4,1525.133,5356.245,3831.112,
Contact STARLINK-5711 - MarsSat4,7267.285,16832.270,9564.985,
Contact STARLINK-5711 - MarsSat4,18751.501,28308.232,9556.731,
Contact STARLINK-5711 - MarsSat4,30235.445,45522.318,15286.873,
Contact STARLINK-5711 - MarsSat4,47461.000,56998.404,9537.405,
Contact STARLINK-5711 - MarsSat4,58944.487,74212.576,15268.089,
Contact STARLINK-5711 - MarsSat4,76169.304,85688.782,9519.478,
Contact STARLINK-4660 - STARLINK-30211,7075.487,11021.611,3946.124,
Contact STARLINK-4660 - STARLINK-30211,21330.945,25262.140,3931.195,
Contact STARLINK-4660 - STARLINK-30211,35576.695,36650.345,1073.650,
Contact STARLINK-4660 - STARLINK-30211,49833.431,50880.132,1046.701,
Contact STARLINK-4660 - STARLINK-30211,64080.175,65119.206,1039.031,
Contact STARLINK-4660 - STARLINK-30211,75482.230,79347.613,3865.382,
Contact STARLINK-4660 - MoonARTEMIS1,0.000,13319.556,13319.556,
Contact STARLINK-4660 - MoonARTEMIS1,21250.430,24768.713,3518.284,
Contact STARLINK-4660 - MoonARTEMIS1,26208.462,41927.762,15719.300,
Contact STARLINK-4660 - MoonARTEMIS1,43294.370,53388.313,10093.943,
Contact STARLINK-4660 - MoonARTEMIS1,54683.118,82141.725,27458.608,
Contact STARLINK-4660 - MoonARTEMIS1,83141.942,86400.000,3258.058,
Contact STARLINK-4660 - MoonARTEMIS2,0.000,13329.804,13329.804,
Contact STARLINK-4660 - MoonARTEMIS2,14808.497,24776.673,9968.176,
Contact STARLINK-4660 - MoonARTEMIS2,26207.952,42089.915,15881.962,
Contact STARLINK-4660 - MoonARTEMIS2,43261.153,53632.730,10371.576,
Contact STARLINK-4660 - MoonARTEMIS2,54628.244,82546.161,27917.917,
Contact STARLINK-4660 - MoonARTEMIS2,83008.611,86400.000,3391.389,
Contact STARLINK-4660 - MoonIOAGEO,0.000,1408.705,1408.705,
Contact STARLINK-4660 - MoonIOAGEO,5633.598,13354.088,7720.491,
Contact STARLINK-4660 - MoonIOAGEO,14813.806,24794.506,9980.700,
Contact STARLINK-4660 - MoonIOAGEO,26206.446,41983.955,15777.509,
Contact STARLINK-4660 - MoonIOAGEO,49537.927,53543.671,4005.744,
Contact STARLINK-4660 - MoonIOAGEO,54668.102,82248.187,27580.085,
Contact STARLINK-4660 - MoonIOAGEO,83127.090,86400.000,3272.910,
Contact STARLINK-4660 - MoonIOAGNO,0.000,13319.024,13319.024,
Contact STARLINK-4660 - MoonIOAGNO,14781.336,24754.625,9973.289,
Contact STARLINK-4660 - MoonIOAGNO,26162.478,41973.034,15810.555,
Contact STARLINK-4660 - MoonIOAGNO,43289.126,53530.702,10241.576,
Contact STARLINK-4660 - MoonIOAGNO,54637.790,82248.646,27610.856,
Contact STARLINK-4660 - MoonIOAGNO,83106.166,86400.000,3293.834,
Contact STARLINK-4660 - MoonIOAGNO 0001,0.000,13278.119,13278.119,
Contact STARLINK-4660 - MoonIOAGNO 0001,14793.586,24783.547,9989.962,
Contact STARLINK-4660 - MoonIOAGNO 0001,26216.796,41991.647,15774.851,
Contact STARLINK-4660 - MoonIOAGNO 0001,43235.836,53457.457,10221.620,
Contact STARLINK-4660 - MoonIOAGNO 0001,54634.725,82344.456,27709.731,
Contact STARLINK-4660 - MoonIOAGNO 0001,83028.496,86400.000,3371.504,
Contact STARLINK-4660 - MoonIOAGSO,0.000,5525.076,5525.076,
Contact STARLINK-4660 - MoonIOAGSO,9130.388,13350.285,4219.897,
Contact STARLINK-4660 - MoonIOAGSO,14847.961,24819.111,9971.150,
Contact STARLINK-4660 - MoonIOAGSO,26250.361,42004.498,15754.137,
Contact STARLINK-4660 - MoonIOAGSO,43288.796,47748.572,4459.776,
Contact STARLINK-4660 - MoonIOAGSO,54703.936,82299.016,27595.080,
Contact STARLINK-4660 - MoonIOAGSO,83150.304,86400.000,3249.696,
Contact STARLINK-4660 - MoonIOAGSO 0001,0.000,13332.736,13332.736,
Contact STARLINK-4660 - MoonIOAGSO 0001,14838.856,24778.269,9939.413,
Contact STARLINK-4660 - MoonIOAGSO 0001,31918.788,42041.753,10122.965,
Contact STARLINK-4660 - MoonIOAGSO 0001,43340.586,53519.248,10178.662,
Contact STARLINK-4660 - MoonIOAGSO 0001,54719.155,70431.889,15712.734,
Contact STARLINK-4660 - MoonIOAGSO 0001,72923.997,82318.843,9394.846,
Contact STARLINK-4660 - MoonIOAGSO 0001,83201.484,86400.000,3198.516,
Contact STARLINK-4660 - MoonLRO,0.000,1572.353,1572.353,
Contact STARLINK-4660 - MoonLRO,4087.488,7588.602,3501.114,
Contact STARLINK-4660 - MoonLRO,17683.357,22164.858,4481.501,
Contact STARLINK-4660 - MoonLRO,26206.629,35813.840,9607.210,
Contact STARLINK-4660 - MoonLRO,38216.909,42009.782,3792.872,
Contact STARLINK-4660 - MoonLRO,45004.522,47766.455,2761.933,
Contact STARLINK-4660 - MoonLRO,60366.445,63247.994,2881.549,
Contact STARLINK-4660 - MoonLRO,66070.108,70093.607,4023.499,
Contact STARLINK-4660 - MoonLRO,72344.681,82326.276,9981.595,
Contact STARLINK-4660 - MoonLRO,85913.781,86400.000,486.219,
Contact STARLINK-4660 - MarsSat1,385.008,27947.471,27562.463,
Contact STARLINK-4660 - MarsSat1,28810.255,39382.779,10572.524,
Contact STARLINK-4660 - MarsSat1,40175.603,67997.270,27821.666,
Contact STARLINK-4660 - MarsSat1,68566.555,86400.000,17833.445,
Contact STARLINK-4660 - MarsSat2,385.257,27946.645,27561.388,
Contact STARLINK-4660 - MarsSat2,28810.903,39381.886,10570.983,
Contact STARLINK-4660 - MarsSat2,40176.186,67996.801,27820.615,
Contact STARLINK-4660 - MarsSat2,68566.651,86400.000,17833.349,
Contact STARLINK-4660 - MarsSat3,384.818,27947.118,27562.300,
Contact STARLINK-4660 - MarsSat3,28810.765,39382.325,10571.560,
Contact STARLINK-4660 - MarsSat3,40176.068,67997.449,27821.381,
Contact STARLINK-4660 - MarsSat3,68566.174,86400.000,17833.826,
Contact STARLINK-4660 - MarsSat4,385.053,27947.294,27562.241,
Contact STARLINK-4660 - MarsSat4,28810.430,39382.433,10572.003,
Contact STARLINK-4660 - MarsSat4,40175.721,67997.596,27821.875,
Contact STARLINK-4660 - MarsSat4,68566.324,86400.000,17833.676,
Contact STARLINK-30211 - MoonARTEMIS1,0.000,2127.341,2127.341,
Contact STARLINK-30211 - MoonARTEMIS1,4278.022,13588.464,9310.442,
Contact STARLINK-30211 - MoonARTEMIS1,21455.625,25017.815,3562.189,
Contact STARLINK-30211 - MoonARTEMIS1,27165.914,30728.848,3562.934,
Contact STARLINK-30211 - MoonARTEMIS1,32877.927,42154.586,9276.659,
Contact STARLINK-30211 - MoonARTEMIS1,44305.878,53584.244,9278.367,
Contact STARLINK-30211 - MoonARTEMIS1,55738.055,59300.400,3562.345,
Contact STARLINK-30211 - MoonARTEMIS1,61455.582,70735.381,9279.798,
Contact STARLINK-30211 - MoonARTEMIS1,72893.534,82174.285,9280.751,
Contact STARLINK-30211 - MoonARTEMIS1,84335.735,86400.000,2064.265,
Contact STARLINK-30211 - MoonARTEMIS2,0.000,2160.698,2160.698,
Contact STARLINK-30211 - MoonARTEMIS2,4311.568,13590.979,9279.411,
Contact STARLINK-30211 - MoonARTEMIS2,15741.989,25020.802,9278.813,
Contact STARLINK-30211 - MoonARTEMIS2,27173.095,28988.221,1815.127,
Contact STARLINK-30211 - MoonARTEMIS2,32907.327,42201.446,9294.119,
Contact STARLINK-30211 - MoonARTEMIS2,44361.821,53644.272,9282.450,
Contact STARLINK-30211 - MoonARTEMIS2,55806.466,59364.026,3557.560,
Contact STARLINK-30211 - MoonARTEMIS2,61527.041,70801.320,9274.279,
Contact STARLINK-30211 - MoonARTEMIS2,72965.723,82236.211,9270.488,
Contact STARLINK-30211 - MoonARTEMIS2,84401.657,86400.000,1998.343,
Contact STARLINK-30211 - MoonIOAGEO,0.000,1388.048,1388.048,
Contact STARLINK-30211 - MoonIOAGEO,5601.755,13601.820,8000.065,
Contact STARLINK-30211 - MoonIOAGEO,15753.721,25027.081,9273.361,
Contact STARLINK-30211 - MoonIOAGEO,27176.188,30735.865,3559.676,
Contact STARLINK-30211 - MoonIOAGEO,32886.764,42172.958,9286.194,
Contact STARLINK-30211 - MoonIOAGEO,50061.459,53628.087,3566.628,
Contact STARLINK-30211 - MoonIOAGEO,55788.601,59349.274,3560.673,
Contact STARLINK-30211 - MoonIOAGEO,61507.937,70770.607,9262.669,
Contact STARLINK-30211 - MoonIOAGEO,72927.452,82196.884,9269.431,
Contact STARLINK-30211 - MoonIOAGEO,84359.928,86400.000,2040.072,
Contact STARLINK-30211 - MoonIOAGNO,0.000,2146.548,2146.548,
Contact STARLINK-30211 - MoonIOAGNO,4301.536,13584.336,9282.800,
Contact STARLINK-30211 - MoonIOAGNO,15734.826,25007.279,9272.453,
Contact STARLINK-30211 - MoonIOAGNO,27161.352,30723.405,3562.052,
Contact STARLINK-30211 - MoonIOAGNO,32878.816,42168.871,9290.055,
Contact STARLINK-30211 - MoonIOAGNO,44328.667,53619.996,9291.329,
Contact STARLINK-30211 - MoonIOAGNO,55776.277,59328.603,3552.327,
Contact STARLINK-30211 - MoonIOAGNO,61486.871,70753.247,9266.376,
Contact STARLINK-30211 - MoonIOAGNO,72914.604,82191.714,9277.109,
Contact STARLINK-30211 - MoonIOAGNO,84356.491,86400.000,2043.509,
Contact STARLINK-30211 - MoonIOAGNO 0001,0.000,2133.076,2133.076,
Contact STARLINK-30211 - MoonIOAGNO 0001,4283.334,13568.154,9284.820,
Contact STARLINK-30211 - MoonIOAGNO 0001,15721.055,25025.544,9304.489,
Contact STARLINK-30211 - MoonIOAGNO 0001,27184.398,30748.395,3563.997,
Contact STARLINK-30211 - MoonIOAGNO 0001,32900.774,42167.306,9266.533,
Contact STARLINK-30211 - MoonIOAGNO 0001,44323.651,53597.223,9273.572,
Contact STARLINK-30211 - MoonIOAGNO 0001,55756.429,59317.861,3561.431,
Contact STARLINK-30211 - MoonIOAGNO 0001,61478.815,70778.991,9300.176,
Contact STARLINK-30211 - MoonIOAGNO 0001,72939.802,82199.677,9259.875,
Contact STARLINK-30211 - MoonIOAGNO 0001,84361.332,86400.000,2038.668,
Contact STARLINK-30211 - MoonIOAGSO,0.000,2145.136,2145.136,
Contact STARLINK-30211 - MoonIOAGSO,10028.798,13603.700,3574.902,
Contact STARLINK-30211 - MoonIOAGSO,15753.896,25042.522,9288.625,
Contact STARLINK-30211 - MoonIOAGSO,27191.851,30757.129,3565.278,
Contact STARLINK-30211 - MoonIOAGSO,32907.234,42180.113,9272.879,
Contact STARLINK-30211 - MoonIOAGSO,44333.585,47895.016,3561.431,
Contact STARLINK-30211 - MoonIOAGSO,55788.175,59353.354,3565.179,
Contact STARLINK-30211 - MoonIOAGSO,61511.257,70789.245,9277.987,
Contact STARLINK-30211 - MoonIOAGSO,72946.921,82213.675,9266.754,
Contact STARLINK-30211 - MoonIOAGSO,84372.778,86400.000,2027.222,
