sl_20_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:27 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30586 - MoonLRO,15739.520,18513.405,2773.885,
Contact STARLINK-30586 - MoonLRO,31769.522,33365.207,1595.685,
Contact STARLINK-30586 - MoonLRO,37559.835,40206.942,2647.107,
Contact STARLINK-30586 - MoonLRO,43347.304,53127.346,9780.042,
Contact STARLINK-30586 - MoonLRO,56701.431,58890.999,2189.568,
Contact STARLINK-30586 - MoonLRO,78066.461,81199.035,3132.574,
Contact STARLINK-30586 - MoonLRO,84008.609,86400.000,2391.391,
Contact STARLINK-30586 - MarsSat1,0.000,6313.168,6313.168,
Contact STARLINK-30586 - MarsSat1,7712.348,17845.990,10133.642,
Contact STARLINK-30586 - MarsSat1,19251.475,35144.607,15893.132,
Contact STARLINK-30586 - MarsSat1,36560.433,46676.494,10116.061,
Contact STARLINK-30586 - MarsSat1,48099.811,63973.349,15873.538,
Contact STARLINK-30586 - MarsSat1,65408.878,75503.937,10095.059,
Contact STARLINK-30586 - MarsSat1,76948.258,86400.000,9451.742,
Contact STARLINK-30586 - MarsSat2,0.000,6313.581,6313.581,
Contact STARLINK-30586 - MarsSat2,7712.337,17846.285,10133.948,
Contact STARLINK-30586 - MarsSat2,19251.448,35144.441,15892.992,
Contact STARLINK-30586 - MarsSat2,36560.410,46676.121,10115.711,
Contact STARLINK-30586 - MarsSat2,48099.799,63972.971,15873.172,
Contact STARLINK-30586 - MarsSat2,65408.949,75503.724,10094.775,
Contact STARLINK-30586 - MarsSat2,76948.404,86400.000,9451.596,
Contact STARLINK-30586 - MarsSat3,0.000,6313.402,6313.402,
Contact STARLINK-30586 - MarsSat3,7712.555,17846.272,10133.717,
Contact STARLINK-30586 - MarsSat3,19251.508,35144.687,15893.178,
Contact STARLINK-30586 - MarsSat3,36560.217,46676.337,10116.120,
Contact STARLINK-30586 - MarsSat3,48099.634,63973.078,15873.444,
Contact STARLINK-30586 - MarsSat3,65408.996,75503.816,10094.820,
Contact STARLINK-30586 - MarsSat3,76948.504,86400.000,9451.496,
Contact STARLINK-30586 - MarsSat4,0.000,6313.344,6313.344,
Contact STARLINK-30586 - MarsSat4,7712.395,17846.185,10133.790,
Contact STARLINK-30586 - MarsSat4,20902.270,35144.606,14242.335,
Contact STARLINK-30586 - MarsSat4,36560.258,46676.328,10116.070,
Contact STARLINK-30586 - MarsSat4,48099.770,63973.205,15873.434,
Contact STARLINK-30586 - MarsSat4,65408.730,75503.866,10095.136,
Contact STARLINK-30586 - MarsSat4,76948.353,86400.000,9451.647,
Contact STARLINK-31278 - STARLINK-3318,53624.804,54030.588,405.784,
Contact STARLINK-31278 - STARLINK-3318,64729.603,65432.840,703.236,
Contact STARLINK-31278 - STARLINK-3318,78706.865,79587.680,880.816,
Contact STARLINK-31278 - STARLINK-11163 [DTC],51299.004,86400.000,35100.996,
Contact STARLINK-31278 - STARLINK-5837,0.000,246.905,246.905,
Contact STARLINK-31278 - STARLINK-5837,13966.576,14480.805,514.229,
Contact STARLINK-31278 - STARLINK-5837,39309.700,40030.356,720.657,
Contact STARLINK-31278 - STARLINK-5837,53436.666,54177.769,741.103,
Contact STARLINK-31278 - STARLINK-5837,64755.548,65477.551,722.003,
Contact STARLINK-31278 - STARLINK-5837,78926.509,79579.500,652.991,
Contact STARLINK-31278 - STARLINK-3285,46322.735,47340.506,1017.771,
Contact STARLINK-31278 - STARLINK-3285,54652.579,61568.857,6916.278,
Contact STARLINK-31278 - STARLINK-3285,71545.088,72798.669,1253.581,
Contact STARLINK-31278 - STARLINK-3285,85870.810,86400.000,529.190,
Contact STARLINK-31278 - STARLINK-5485,32380.631,67652.055,35271.423,
Contact STARLINK-31278 - STARLINK-11089 [DTC],60881.677,61446.658,564.981,
Contact STARLINK-31278 - STARLINK-11089 [DTC],71806.595,72602.039,795.444,
Contact STARLINK-31278 - STARLINK-11089 [DTC],82773.826,86400.000,3626.174,
Contact STARLINK-31278 - STARLINK-3059,60505.282,61462.446,957.164,
Contact STARLINK-31278 - STARLINK-3059,71679.600,78548.184,6868.585,
Contact STARLINK-31278 - STARLINK-3059,85883.528,86400.000,516.472,
Contact STARLINK-31278 - STARLINK-31005,71151.049,86400.000,15248.951,
Contact STARLINK-31278 - STARLINK-31439,0.000,3167.992,3167.992,
Contact STARLINK-31278 - STARLINK-31439,10074.290,11551.729,1477.439,
Contact STARLINK-31278 - STARLINK-31439,18444.296,28279.956,9835.660,
Contact STARLINK-31278 - STARLINK-31439,29605.805,36624.837,7019.032,
Contact STARLINK-31278 - STARLINK-31439,46372.330,53309.952,6937.622,
Contact STARLINK-31278 - STARLINK-31439,54758.654,61650.598,6891.943,
Contact STARLINK-31278 - STARLINK-31439,71568.141,72748.862,1180.721,
Contact STARLINK-31278 - STARLINK-31439,79993.709,86400.000,6406.291,
Contact STARLINK-31278 - STARLINK-5943,8088.955,40567.334,32478.379,
Contact STARLINK-31278 - STARLINK-1031,42925.609,43722.781,797.173,
Contact STARLINK-31278 - STARLINK-1031,56939.068,57856.376,917.308,
Contact STARLINK-31278 - STARLINK-1031,68203.763,69109.127,905.364,
Contact STARLINK-31278 - STARLINK-1031,82353.315,83107.428,754.112,
Contact STARLINK-31278 - STARLINK-5014,57400.386,58176.506,776.121,
Contact STARLINK-31278 - STARLINK-5014,71276.827,72333.214,1056.386,
Contact STARLINK-31278 - STARLINK-5014,82439.928,83595.630,1155.703,
Contact STARLINK-31278 - MoonARTEMIS1,0.000,6186.433,6186.433,
Contact STARLINK-31278 - MoonARTEMIS1,8261.984,17332.398,9070.414,
Contact STARLINK-31278 - MoonARTEMIS1,19424.063,28475.623,9051.560,
Contact STARLINK-31278 - MoonARTEMIS1,30581.145,34046.138,3464.993,
Contact STARLINK-31278 - MoonARTEMIS1,36157.726,45184.707,9026.982,
Contact STARLINK-31278 - MoonARTEMIS1,47306.644,56319.183,9012.540,
Contact STARLINK-31278 - MoonARTEMIS1,58448.774,67446.420,8997.646,
Contact STARLINK-31278 - MoonARTEMIS1,75138.375,78572.999,3434.624,
Contact STARLINK-31278 - MoonARTEMIS1,80717.511,86400.000,5682.489,
Contact STARLINK-31278 - MoonARTEMIS2,0.000,6175.601,6175.601,
Contact STARLINK-31278 - MoonARTEMIS2,8252.049,17320.435,9068.386,
Contact STARLINK-31278 - MoonARTEMIS2,19408.460,28442.547,9034.087,
Contact STARLINK-31278 - MoonARTEMIS2,30532.028,34003.592,3471.564,
Contact STARLINK-31278 - MoonARTEMIS2,41673.707,45136.893,3463.185,
Contact STARLINK-31278 - MoonARTEMIS2,47247.596,56274.819,9027.223,
Contact STARLINK-31278 - MoonARTEMIS2,58397.096,67414.780,9017.684,
Contact STARLINK-31278 - MoonARTEMIS2,69547.507,78556.054,9008.547,
Contact STARLINK-31278 - MoonARTEMIS2,80698.258,86400.000,5701.742,
Contact STARLINK-31278 - MoonIOAGEO,0.000,6163.414,6163.414,
Contact STARLINK-31278 - MoonIOAGEO,8227.185,17304.575,9077.390,
Contact STARLINK-31278 - MoonIOAGEO,24977.863,28460.105,3482.242,
Contact STARLINK-31278 - MoonIOAGEO,30562.176,34032.141,3469.965,
Contact STARLINK-31278 - MoonIOAGEO,41704.501,45158.225,3453.724,
Contact STARLINK-31278 - MoonIOAGEO,47267.731,56287.294,9019.562,
Contact STARLINK-31278 - MoonIOAGEO,58409.713,61861.028,3451.315,
Contact STARLINK-31278 - MoonIOAGEO,69576.520,78585.190,9008.669,
Contact STARLINK-31278 - MoonIOAGEO,80729.416,86400.000,5670.584,
Contact STARLINK-31278 - MoonIOAGNO,0.000,6171.929,6171.929,
Contact STARLINK-31278 - MoonIOAGNO,8237.265,17303.563,9066.298,
Contact STARLINK-31278 - MoonIOAGNO,19397.909,28448.482,9050.573,
Contact STARLINK-31278 - MoonIOAGNO,30556.783,34021.914,3465.131,
Contact STARLINK-31278 - MoonIOAGNO,41708.615,45165.772,3457.157,
Contact STARLINK-31278 - MoonIOAGNO,47276.363,56289.546,9013.183,
Contact STARLINK-31278 - MoonIOAGNO,58418.980,67431.530,9012.550,
Contact STARLINK-31278 - MoonIOAGNO,69574.373,78577.409,9003.036,
Contact STARLINK-31278 - MoonIOAGNO,80726.708,86400.000,5673.292,
Contact STARLINK-31278 - MoonIOAGNO 0001,0.000,6168.622,6168.622,
Contact STARLINK-31278 - MoonIOAGNO 0001,8252.161,17316.076,9063.915,
Contact STARLINK-31278 - MoonIOAGNO 0001,19406.269,28449.145,9042.876,
Contact STARLINK-31278 - MoonIOAGNO 0001,30542.589,34012.416,3469.827,
Contact STARLINK-31278 - MoonIOAGNO 0001,41699.757,45154.014,3454.258,
Contact STARLINK-31278 - MoonIOAGNO 0001,47278.430,56300.064,9021.635,
Contact STARLINK-31278 - MoonIOAGNO 0001,58432.490,67442.330,9009.841,
Contact STARLINK-31278 - MoonIOAGNO 0001,69571.651,78565.966,8994.315,
Contact STARLINK-31278 - MoonIOAGNO 0001,80713.047,86400.000,5686.953,
Contact STARLINK-31278 - MoonIOAGSO,0.000,6167.183,6167.183,
Contact STARLINK-31278 - MoonIOAGSO,8234.742,17321.525,9086.783,
Contact STARLINK-31278 - MoonIOAGSO,19398.330,28468.136,9069.806,
Contact STARLINK-31278 - MoonIOAGSO,30559.950,34037.187,3477.237,
Contact STARLINK-31278 - MoonIOAGSO,36137.101,45163.952,9026.851,
Contact STARLINK-31278 - MoonIOAGSO,47275.881,56301.151,9025.270,
Contact STARLINK-31278 - MoonIOAGSO,58421.661,67449.275,9027.614,
Contact STARLINK-31278 - MoonIOAGSO,69578.790,78587.996,9009.206,
Contact STARLINK-31278 - MoonIOAGSO,80728.517,86400.000,5671.483,
Contact STARLINK-31278 - MoonIOAGSO 0001,0.000,6190.432,6190.432,
Contact STARLINK-31278 - MoonIOAGSO 0001,8254.544,17326.515,9071.970,
Contact STARLINK-31278 - MoonIOAGSO 0001,19409.305,28446.510,9037.205,
Contact STARLINK-31278 - MoonIOAGSO 0001,30541.354,34023.275,3481.920,
Contact STARLINK-31278 - MoonIOAGSO 0001,41702.252,45173.301,3471.049,
Contact STARLINK-31278 - MoonIOAGSO 0001,47281.961,56312.940,9030.979,
Contact STARLINK-31278 - MoonIOAGSO 0001,58435.000,67439.103,9004.104,
Contact STARLINK-31278 - MoonIOAGSO 0001,69570.390,78578.038,9007.648,
Contact STARLINK-31278 - MoonIOAGSO 0001,80717.450,86400.000,5682.550,
Contact STARLINK-31278 - MoonLRO,2663.502,6075.886,3412.385,
Contact STARLINK-31278 - MoonLRO,8915.916,11745.188,2829.272,
Contact STARLINK-31278 - MoonLRO,24974.063,26541.726,1567.662,
Contact STARLINK-31278 - MoonLRO,30547.580,33388.437,2840.856,
Contact STARLINK-31278 - MoonLRO,43051.308,45160.710,2109.402,
Contact STARLINK-31278 - MoonLRO,49897.972,50726.284,828.312,
Contact STARLINK-31278 - MoonLRO,63994.757,67439.554,3444.797,
Contact STARLINK-31278 - MoonLRO,70352.238,73008.176,2655.938,
Contact STARLINK-31278 - MoonLRO,86292.525,86400.000,107.475,
Contact STARLINK-31278 - MarsSat1,0.000,5765.795,5765.795,
Contact STARLINK-31278 - MarsSat1,7661.327,16890.033,9228.706,
Contact STARLINK-31278 - MarsSat1,18792.862,28014.189,9221.327,
Contact STARLINK-31278 - MarsSat1,29924.191,39138.234,9214.044,
Contact STARLINK-31278 - MarsSat1,41055.272,50262.122,9206.850,
Contact STARLINK-31278 - MarsSat1,52186.061,55823.995,3637.935,
Contact STARLINK-31278 - MarsSat1,57751.338,66947.596,9196.258,
Contact STARLINK-31278 - MarsSat1,68881.665,78071.024,9189.359,
Contact STARLINK-31278 - MarsSat1,80011.721,86400.000,6388.279,
Contact STARLINK-31278 - MarsSat2,0.000,5766.042,5766.042,
Contact STARLINK-31278 - MarsSat2,7661.498,16890.221,9228.722,
Contact STARLINK-31278 - MarsSat2,18792.969,28014.206,9221.238,
Contact STARLINK-31278 - MarsSat2,29924.170,39138.084,9213.914,
Contact STARLINK-31278 - MarsSat2,41055.143,50261.883,9206.740,
Contact STARLINK-31278 - MarsSat2,52185.889,55823.746,3637.857,
Contact STARLINK-31278 - MarsSat2,57751.175,66947.390,9196.216,
Contact STARLINK-31278 - MarsSat2,68881.568,78070.923,9189.355,
Contact STARLINK-31278 - MarsSat2,80011.724,86400.000,6388.276,
Contact STARLINK-31278 - MarsSat3,0.000,5765.918,5765.918,
Contact STARLINK-31278 - MarsSat3,7661.506,16890.198,9228.692,
Contact STARLINK-31278 - MarsSat3,18792.994,28014.311,9221.317,
Contact STARLINK-31278 - MarsSat3,29924.212,39138.243,9214.031,
Contact STARLINK-31278 - MarsSat3,41055.174,50261.997,9206.824,
Contact STARLINK-31278 - MarsSat3,52185.920,55823.833,3637.912,
Contact STARLINK-31278 - MarsSat3,57751.217,66947.448,9196.231,
Contact STARLINK-31278 - MarsSat3,68881.632,78070.975,9189.342,
Contact STARLINK-31278 - MarsSat3,80011.797,86400.000,6388.203,
Contact STARLINK-31278 - MarsSat4,0.000,5765.898,5765.898,
Contact STARLINK-31278 - MarsSat4,7661.419,16890.143,9228.723,
Contact STARLINK-31278 - MarsSat4,20902.212,28014.267,7112.055,
Contact STARLINK-31278 - MarsSat4,29924.168,39138.197,9214.028,
Contact STARLINK-31278 - MarsSat4,41055.186,50262.025,9206.839,
Contact STARLINK-31278 - MarsSat4,53257.621,55823.905,2566.284,
Contact STARLINK-31278 - MarsSat4,57751.215,66947.521,9196.306,
Contact STARLINK-31278 - MarsSat4,68881.582,78071.000,9189.418,
Contact STARLINK-31278 - MarsSat4,80011.768,86400.000,6388.232,
Contact STARLINK-3318 - STARLINK-11163 [DTC],78645.282,79404.821,759.539,
Contact STARLINK-3318 - STARLINK-5837,335.861,14063.818,13727.957,
Contact STARLINK-3318 - STARLINK-5837,14559.481,68350.932,53791.450,
Contact STARLINK-3318 - STARLINK-5837,72126.454,82493.506,10367.052,
Contact STARLINK-3318 - STARLINK-31862,6645.857,7638.624,992.767,
Contact STARLINK-3318 - STARLINK-31862,17919.985,21623.194,3703.208,
Contact STARLINK-3318 - STARLINK-31862,32130.857,32721.163,590.306,
Contact STARLINK-3318 - STARLINK-32014,0.000,146.489,146.489,
Contact STARLINK-3318 - STARLINK-32014,10695.581,11493.486,797.905,
Contact STARLINK-3318 - STARLINK-32014,24771.992,25642.579,870.587,
Contact STARLINK-3318 - STARLINK-32014,38874.646,39764.905,890.259,
Contact STARLINK-3318 - STARLINK-32014,50181.704,51038.006,856.303,
Contact STARLINK-3318 - STARLINK-32014,64347.794,65097.797,750.003,
Contact STARLINK-3318 - STARLINK-3059,6869.103,7310.786,441.683,
Contact STARLINK-3318 - STARLINK-31005,6842.777,7865.758,1022.981,
Contact STARLINK-3318 - STARLINK-31005,21128.636,22136.449,1007.813,
Contact STARLINK-3318 - STARLINK-31005,35413.420,36407.896,994.477,
Contact STARLINK-3318 - STARLINK-31005,49704.179,50673.682,969.503,
Contact STARLINK-3318 - STARLINK-31005,61137.202,64940.144,3802.942,
Contact STARLINK-3318 - STARLINK-31005,75429.028,79200.759,3771.730,
Contact STARLINK-3318 - STARLINK-5943,0.000,332.227,332.227,
Contact STARLINK-3318 - STARLINK-5476,71966.680,72563.815,597.136,
Contact STARLINK-3318 - STARLINK-5476,86192.966,86400.000,207.034,
Contact STARLINK-3318 - MoonARTEMIS1,0.000,3302.672,3302.672,
Contact STARLINK-3318 - MoonARTEMIS1,5466.440,9015.109,3548.669,
Contact STARLINK-3318 - MoonARTEMIS1,11176.554,20440.309,9263.755,
Contact STARLINK-3318 - MoonARTEMIS1,22595.945,31865.375,9269.430,
Contact STARLINK-3318 - MoonARTEMIS1,34013.967,37577.640,3563.672,
Contact STARLINK-3318 - MoonARTEMIS1,39722.378,49001.039,9278.661,
Contact STARLINK-3318 - MoonARTEMIS1,51137.746,60421.437,9283.691,
Contact STARLINK-3318 - MoonARTEMIS1,62550.348,71172.912,8622.564,
Contact STARLINK-3318 - MoonARTEMIS1,73954.033,77536.005,3581.972,
Contact STARLINK-3318 - MoonARTEMIS1,79659.781,86400.000,6740.219,
Contact STARLINK-3318 - MoonARTEMIS2,0.000,3315.825,3315.825,
Contact STARLINK-3318 - MoonARTEMIS2,5476.417,9024.647,3548.230,
Contact STARLINK-3318 - MoonARTEMIS2,11183.230,20439.347,9256.117,
Contact STARLINK-3318 - MoonARTEMIS2,22592.708,31849.057,9256.349,
Contact STARLINK-3318 - MoonARTEMIS2,34004.043,37560.443,3556.401,
Contact STARLINK-3318 - MoonARTEMIS2,39713.270,48984.126,9270.856,
Contact STARLINK-3318 - MoonARTEMIS2,51131.047,60408.136,9277.088,
Contact STARLINK-3318 - MoonARTEMIS2,62547.677,71832.503,9284.826,
Contact STARLINK-3318 - MoonARTEMIS2,73963.187,77544.877,3581.691,
Contact STARLINK-3318 - MoonARTEMIS2,79670.534,86400.000,6729.466,
Contact STARLINK-3318 - MoonIOAGEO,0.000,3298.938,3298.938,
Contact STARLINK-3318 - MoonIOAGEO,5461.385,9005.979,3544.594,
Contact STARLINK-3318 - MoonIOAGEO,11168.513,20011.326,8842.812,
Contact STARLINK-3318 - MoonIOAGEO,24095.293,31860.825,7765.532,
Contact STARLINK-3318 - MoonIOAGEO,34010.485,37569.322,3558.837,
Contact STARLINK-3318 - MoonIOAGEO,39715.681,48979.423,9263.742,
Contact STARLINK-3318 - MoonIOAGEO,51123.644,60401.880,9278.236,
Contact STARLINK-3318 - MoonIOAGEO,68250.971,71836.158,3585.187,
Contact STARLINK-3318 - MoonIOAGEO,73960.295,77549.647,3589.351,
Contact STARLINK-3318 - MoonIOAGEO,79666.976,86400.000,6733.024,
Contact STARLINK-3318 - MoonIOAGNO,0.000,3298.845,3298.845,
Contact STARLINK-3318 - MoonIOAGNO,5459.965,9016.309,3556.345,
Contact STARLINK-3318 - MoonIOAGNO,11183.151,20455.217,9272.066,
Contact STARLINK-3318 - MoonIOAGNO,22612.725,31875.056,9262.331,
Contact STARLINK-3318 - MoonIOAGNO,34023.878,37579.110,3555.232,
Contact STARLINK-3318 - MoonIOAGNO,39723.363,48979.215,9255.852,
Contact STARLINK-3318 - MoonIOAGNO,51128.105,60426.411,9298.306,
Contact STARLINK-3318 - MoonIOAGNO,62563.474,71854.415,9290.940,
Contact STARLINK-3318 - MoonIOAGNO,73977.746,77562.420,3584.674,
Contact STARLINK-3318 - MoonIOAGNO,79678.733,86400.000,6721.267,
Contact STARLINK-3318 - MoonIOAGNO 0001,0.000,3326.597,3326.597,
Contact STARLINK-3318 - MoonIOAGNO 0001,5488.514,9034.745,3546.231,
Contact STARLINK-3318 - MoonIOAGNO 0001,11193.401,20439.280,9245.878,
Contact STARLINK-3318 - MoonIOAGNO 0001,22590.957,31859.920,9268.962,
Contact STARLINK-3318 - MoonIOAGNO 0001,34017.344,37581.624,3564.280,
Contact STARLINK-3318 - MoonIOAGNO 0001,39733.141,49009.475,9276.334,
Contact STARLINK-3318 - MoonIOAGNO 0001,51149.962,60421.199,9271.237,
Contact STARLINK-3318 - MoonIOAGNO 0001,62550.333,71825.894,9275.562,
Contact STARLINK-3318 - MoonIOAGNO 0001,73960.066,77552.893,3592.827,
Contact STARLINK-3318 - MoonIOAGNO 0001,79679.324,86400.000,6720.676,
Contact STARLINK-3318 - MoonIOAGSO,0.000,3310.300,3310.300,
Contact STARLINK-3318 - MoonIOAGSO,5470.000,9004.716,3534.717,
Contact STARLINK-3318 - MoonIOAGSO,11161.807,20415.036,9253.229,
Contact STARLINK-3318 - MoonIOAGSO,22571.727,31843.514,9271.787,
Contact STARLINK-3318 - MoonIOAGSO,33995.670,37561.140,3565.470,
Contact STARLINK-3318 - MoonIOAGSO,39710.827,48988.201,9277.374,
Contact STARLINK-3318 - MoonIOAGSO,51124.191,60388.018,9263.826,
Contact STARLINK-3318 - MoonIOAGSO,62522.512,71815.298,9292.786,
Contact STARLINK-3318 - MoonIOAGSO,73941.047,77533.423,3592.376,
Contact STARLINK-3318 - MoonIOAGSO,79654.457,86400.000,6745.543,
Contact STARLINK-3318 - MoonIOAGSO 0001,0.000,3287.446,3287.446,
Contact STARLINK-3318 - MoonIOAGSO 0001,5450.350,9002.046,3551.696,
