sl_100_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:52 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30305 - MoonIOAGSO,1575.124,5083.081,3507.957,
Contact STARLINK-30305 - MoonIOAGSO 0001,1575.034,5073.352,3498.318,
Contact STARLINK-30305 - MarsSat1,0.000,2361.623,2361.623,
Contact STARLINK-30305 - MarsSat1,4503.413,5400.000,896.587,
Contact STARLINK-30305 - MarsSat2,0.000,2361.735,2361.735,
Contact STARLINK-30305 - MarsSat2,4503.514,5400.000,896.486,
Contact STARLINK-30305 - MarsSat3,0.000,2361.676,2361.676,
Contact STARLINK-30305 - MarsSat3,4503.470,5400.000,896.530,
Contact STARLINK-30305 - MarsSat4,0.000,2361.708,2361.708,
Contact STARLINK-30305 - MarsSat4,4503.499,5400.000,896.501,
Contact STARLINK-31721 - STARLINK-5017,0.000,676.517,676.517,
Contact STARLINK-31721 - STARLINK-5017,5178.959,5400.000,221.041,
Contact STARLINK-31721 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-1657,0.000,3660.368,3660.368,
Contact STARLINK-31721 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-3634,3002.091,3788.890,786.799,
Contact STARLINK-31721 - STARLINK-5512,4594.680,5400.000,805.320,
Contact STARLINK-31721 - STARLINK-1225,0.000,689.490,689.490,
Contact STARLINK-31721 - STARLINK-1225,5192.407,5400.000,207.593,
Contact STARLINK-31721 - STARLINK-5107,0.000,579.009,579.009,
Contact STARLINK-31721 - STARLINK-5107,5054.380,5400.000,345.620,
Contact STARLINK-31721 - STARLINK-2134,0.000,4438.210,4438.210,
Contact STARLINK-31721 - STARLINK-3602,0.000,164.735,164.735,
Contact STARLINK-31721 - STARLINK-3602,5105.485,5400.000,294.515,
Contact STARLINK-31721 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-31958,3171.627,4197.822,1026.196,
Contact STARLINK-31721 - STARLINK-2102,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-3564,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-5341,3256.923,4296.749,1039.826,
Contact STARLINK-31721 - STARLINK-3809,0.000,5400.000,5400.000,
Contact STARLINK-31721 - STARLINK-30159,3412.010,4107.621,695.611,
Contact STARLINK-31721 - STARLINK-3391,0.000,587.311,587.311,
Contact STARLINK-31721 - STARLINK-3391,5209.550,5400.000,190.450,
Contact STARLINK-31721 - MoonARTEMIS1,753.133,4795.787,4042.654,
Contact STARLINK-31721 - MoonARTEMIS2,766.509,4862.196,4095.687,
Contact STARLINK-31721 - MoonIOAGEO,3210.700,4845.842,1635.141,
Contact STARLINK-31721 - MoonIOAGNO,763.439,4836.243,4072.804,
Contact STARLINK-31721 - MoonIOAGNO 0001,719.588,4791.181,4071.593,
Contact STARLINK-31721 - MoonIOAGSO,758.305,4823.601,4065.296,
Contact STARLINK-31721 - MoonIOAGSO 0001,805.590,4837.356,4031.767,
Contact STARLINK-31721 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31721 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31721 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31721 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-5017,3452.697,4222.432,769.735,
Contact STARLINK-30168 - STARLINK-3347,0.000,462.049,462.049,
Contact STARLINK-30168 - STARLINK-2133,2922.732,3705.247,782.515,
Contact STARLINK-30168 - STARLINK-4355,0.000,169.241,169.241,
Contact STARLINK-30168 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-1225,3504.416,4188.403,683.987,
Contact STARLINK-30168 - STARLINK-5107,3567.668,4165.980,598.312,
Contact STARLINK-30168 - STARLINK-6335,0.000,173.432,173.432,
Contact STARLINK-30168 - STARLINK-30100,0.000,3844.918,3844.918,
Contact STARLINK-30168 - STARLINK-3602,2958.024,4163.152,1205.129,
Contact STARLINK-30168 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-3751,0.000,474.949,474.949,
Contact STARLINK-30168 - STARLINK-3751,5207.395,5400.000,192.605,
Contact STARLINK-30168 - STARLINK-31543,5360.910,5400.000,39.090,
Contact STARLINK-30168 - STARLINK-1453,3357.778,4323.331,965.553,
Contact STARLINK-30168 - STARLINK-3564,4411.033,5400.000,988.967,
Contact STARLINK-30168 - STARLINK-5341,0.000,511.240,511.240,
Contact STARLINK-30168 - STARLINK-5341,4847.609,5400.000,552.391,
Contact STARLINK-30168 - STARLINK-31713,0.000,3574.191,3574.191,
Contact STARLINK-30168 - STARLINK-31713,4631.813,5400.000,768.187,
Contact STARLINK-30168 - STARLINK-31496,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-30168 - MoonARTEMIS1,1230.636,4851.443,3620.807,
Contact STARLINK-30168 - MoonARTEMIS2,1259.311,4878.871,3619.560,
Contact STARLINK-30168 - MoonIOAGEO,3174.642,4873.257,1698.616,
Contact STARLINK-30168 - MoonIOAGNO,1245.688,4870.791,3625.103,
Contact STARLINK-30168 - MoonIOAGNO 0001,1237.348,4844.855,3607.507,
Contact STARLINK-30168 - MoonIOAGSO,1244.079,4862.363,3618.284,
Contact STARLINK-30168 - MoonIOAGSO 0001,1260.208,4875.280,3615.072,
Contact STARLINK-30168 - MarsSat1,0.000,2120.821,2120.821,
Contact STARLINK-30168 - MarsSat1,4225.389,5400.000,1174.611,
Contact STARLINK-30168 - MarsSat2,0.000,2120.897,2120.897,
Contact STARLINK-30168 - MarsSat2,4225.482,5400.000,1174.518,
Contact STARLINK-30168 - MarsSat3,0.000,2120.821,2120.821,
Contact STARLINK-30168 - MarsSat3,4225.403,5400.000,1174.597,
Contact STARLINK-30168 - MarsSat4,0.000,2120.843,2120.843,
Contact STARLINK-30168 - MarsSat4,4225.439,5400.000,1174.561,
Contact STARLINK-30398 - STARLINK-5017,3487.698,4463.047,975.349,
Contact STARLINK-30398 - STARLINK-5607,0.000,2616.150,2616.150,
Contact STARLINK-30398 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-1225,3512.913,4447.491,934.578,
Contact STARLINK-30398 - STARLINK-5107,3419.960,4544.903,1124.944,
Contact STARLINK-30398 - STARLINK-3602,3244.930,4176.408,931.477,
Contact STARLINK-30398 - STARLINK-5011,2795.396,3702.187,906.791,
Contact STARLINK-30398 - STARLINK-3751,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-31543,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-30189,0.000,88.231,88.231,
Contact STARLINK-30398 - STARLINK-3564,4561.631,5400.000,838.369,
Contact STARLINK-30398 - STARLINK-5341,0.000,324.896,324.896,
Contact STARLINK-30398 - STARLINK-5341,5189.732,5400.000,210.268,
Contact STARLINK-30398 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-30398 - STARLINK-3391,3493.302,4361.558,868.256,
Contact STARLINK-30398 - MoonARTEMIS1,1838.596,5177.164,3338.568,
Contact STARLINK-30398 - MoonARTEMIS2,1865.110,5201.121,3336.010,
Contact STARLINK-30398 - MoonIOAGEO,3223.911,5196.655,1972.744,
Contact STARLINK-30398 - MoonIOAGNO,1853.382,5195.013,3341.631,
Contact STARLINK-30398 - MoonIOAGNO 0001,1840.002,5168.650,3328.649,
Contact STARLINK-30398 - MoonIOAGSO,1849.732,5186.929,3337.197,
Contact STARLINK-30398 - MoonIOAGSO 0001,1867.624,5199.724,3332.100,
Contact STARLINK-30398 - MarsSat1,0.000,2542.250,2542.250,
Contact STARLINK-30398 - MarsSat1,4702.734,5400.000,697.266,
Contact STARLINK-30398 - MarsSat2,0.000,2542.313,2542.313,
Contact STARLINK-30398 - MarsSat2,4702.809,5400.000,697.191,
Contact STARLINK-30398 - MarsSat3,0.000,2542.244,2542.244,
Contact STARLINK-30398 - MarsSat3,4702.734,5400.000,697.266,
Contact STARLINK-30398 - MarsSat4,0.000,2542.264,2542.264,
Contact STARLINK-30398 - MarsSat4,4702.768,5400.000,697.232,
Contact STARLINK-5017 - STARLINK-30824,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-1657,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-30706,0.000,541.301,541.301,
Contact STARLINK-5017 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-5512,553.487,5042.082,4488.595,
Contact STARLINK-5017 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-2134,0.000,34.250,34.250,
Contact STARLINK-5017 - STARLINK-2134,5295.206,5400.000,104.794,
Contact STARLINK-5017 - STARLINK-3602,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-30288,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-3751,3418.769,4110.939,692.170,
Contact STARLINK-5017 - STARLINK-31543,3521.381,4242.860,721.479,
Contact STARLINK-5017 - STARLINK-1453,0.000,3061.580,3061.580,
Contact STARLINK-5017 - STARLINK-1453,3936.861,5400.000,1463.139,
Contact STARLINK-5017 - STARLINK-2102,0.000,407.803,407.803,
Contact STARLINK-5017 - STARLINK-2102,5065.000,5400.000,335.000,
Contact STARLINK-5017 - STARLINK-3564,0.000,598.817,598.817,
Contact STARLINK-5017 - STARLINK-5341,3004.066,3840.932,836.866,
Contact STARLINK-5017 - STARLINK-3809,0.000,532.134,532.134,
Contact STARLINK-5017 - STARLINK-3809,4713.034,5400.000,686.966,
Contact STARLINK-5017 - STARLINK-31590,3297.568,4240.644,943.076,
Contact STARLINK-5017 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-5259,0.000,190.978,190.978,
Contact STARLINK-5017 - MoonARTEMIS1,1952.660,5400.000,3447.340,
Contact STARLINK-5017 - MoonARTEMIS2,1975.005,5400.000,3424.995,
Contact STARLINK-5017 - MoonIOAGEO,3209.744,5400.000,2190.256,
Contact STARLINK-5017 - MoonIOAGNO,1961.248,5400.000,3438.752,
Contact STARLINK-5017 - MoonIOAGNO 0001,1970.515,5400.000,3429.485,
Contact STARLINK-5017 - MoonIOAGSO,1964.044,5400.000,3435.956,
Contact STARLINK-5017 - MoonIOAGSO 0001,1958.377,5400.000,3441.623,
Contact STARLINK-5017 - MoonLRO,4849.864,5400.000,550.136,
Contact STARLINK-5017 - MarsSat1,0.000,2793.912,2793.912,
Contact STARLINK-5017 - MarsSat1,4901.711,5400.000,498.289,
Contact STARLINK-5017 - MarsSat2,0.000,2794.009,2794.009,
Contact STARLINK-5017 - MarsSat2,4901.807,5400.000,498.193,
Contact STARLINK-5017 - MarsSat3,0.000,2793.979,2793.979,
Contact STARLINK-5017 - MarsSat3,4901.779,5400.000,498.221,
Contact STARLINK-5017 - MarsSat4,0.000,2794.004,2794.004,
Contact STARLINK-5017 - MarsSat4,4901.802,5400.000,498.198,
Contact STARLINK-2397 - STARLINK-30762,2854.133,3644.137,790.004,
Contact STARLINK-2397 - STARLINK-30958,3327.225,4025.008,697.783,
Contact STARLINK-2397 - STARLINK-30925,0.000,3381.250,3381.250,
Contact STARLINK-2397 - STARLINK-30925,4390.196,5400.000,1009.804,
Contact STARLINK-2397 - STARLINK-6335,3532.554,4187.267,654.712,
Contact STARLINK-2397 - STARLINK-1453,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-30916,0.000,323.163,323.163,
Contact STARLINK-2397 - STARLINK-30916,4636.459,5400.000,763.541,
Contact STARLINK-2397 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-31728,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-31713,3569.601,4272.410,702.810,
Contact STARLINK-2397 - STARLINK-3239,0.000,509.141,509.141,
Contact STARLINK-2397 - STARLINK-3239,5345.987,5400.000,54.013,
Contact STARLINK-2397 - STARLINK-31548,4956.198,5400.000,443.802,
Contact STARLINK-2397 - STARLINK-30159,0.000,803.996,803.996,
Contact STARLINK-2397 - STARLINK-1154,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-30801,3190.378,3932.749,742.371,
Contact STARLINK-2397 - STARLINK-31496,3486.115,3778.413,292.298,
Contact STARLINK-2397 - STARLINK-5775,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-1341,2759.978,5400.000,2640.022,
Contact STARLINK-2397 - STARLINK-5259,0.000,444.212,444.212,
Contact STARLINK-2397 - STARLINK-5259,5112.005,5400.000,287.995,
Contact STARLINK-2397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MoonARTEMIS2,535.179,5400.000,4864.821,
Contact STARLINK-2397 - MoonIOAGEO,3102.677,5400.000,2297.323,
Contact STARLINK-2397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MoonLRO,0.000,2045.462,2045.462,
Contact STARLINK-2397 - MoonLRO,4855.178,5400.000,544.822,
Contact STARLINK-2397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-30544,4377.601,5400.000,1022.399,
Contact STARLINK-6116 - STARLINK-4355,3121.573,4339.010,1217.437,
Contact STARLINK-6116 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-5743,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-4771,0.000,298.273,298.273,
Contact STARLINK-6116 - STARLINK-4771,4854.779,5400.000,545.221,
Contact STARLINK-6116 - STARLINK-4074,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-30267,5222.516,5400.000,177.484,
Contact STARLINK-6116 - STARLINK-30464,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-32166,720.265,4736.657,4016.392,
Contact STARLINK-6116 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-6266,0.000,872.097,872.097,
Contact STARLINK-6116 - STARLINK-11179 [DTC],2702.580,5400.000,2697.420,
Contact STARLINK-6116 - STARLINK-30835,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-1021,3119.710,4662.452,1542.743,
Contact STARLINK-6116 - STARLINK-31021,4495.461,5400.000,904.539,
Contact STARLINK-6116 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-30800,0.000,208.186,208.186,
Contact STARLINK-6116 - STARLINK-30800,4880.871,5400.000,519.129,
Contact STARLINK-6116 - STARLINK-31174,0.000,877.542,877.542,
Contact STARLINK-6116 - STARLINK-31174,4926.511,5400.000,473.489,
Contact STARLINK-6116 - STARLINK-31866,0.000,970.722,970.722,
Contact STARLINK-6116 - STARLINK-6198,0.000,491.303,491.303,
Contact STARLINK-6116 - STARLINK-6198,5387.523,5400.000,12.477,
Contact STARLINK-6116 - STARLINK-31364,0.000,3665.742,3665.742,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonARTEMIS2,506.817,5400.000,4893.183,
Contact STARLINK-6116 - MoonIOAGEO,3210.633,5400.000,2189.367,
Contact STARLINK-6116 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6116 - MoonLRO,0.000,1806.147,1806.147,
Contact STARLINK-6116 - MoonLRO,4833.741,5400.000,566.259,
Contact STARLINK-6116 - MarsSat1,223.407,5138.411,4915.004,
Contact STARLINK-6116 - MarsSat2,223.114,5138.855,4915.741,
Contact STARLINK-6116 - MarsSat3,223.187,5138.640,4915.453,
Contact STARLINK-6116 - MarsSat4,223.084,5138.777,4915.693,
Contact STARLINK-5448 - STARLINK-30224,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-5743,0.000,3663.011,3663.011,
Contact STARLINK-5448 - STARLINK-31824,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-4074,0.000,579.127,579.127,
Contact STARLINK-5448 - STARLINK-4074,5367.127,5400.000,32.873,
Contact STARLINK-5448 - STARLINK-3980,0.000,710.627,710.627,
Contact STARLINK-5448 - STARLINK-2271,3311.910,3999.565,687.655,
Contact STARLINK-5448 - STARLINK-30434,3511.012,4013.167,502.155,
Contact STARLINK-5448 - STARLINK-30267,4188.966,5400.000,1211.034,
Contact STARLINK-5448 - STARLINK-30464,0.000,3768.689,3768.689,
Contact STARLINK-5448 - STARLINK-32166,3304.669,3961.982,657.313,
Contact STARLINK-5448 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-6266,0.000,63.145,63.145,
Contact STARLINK-5448 - STARLINK-6266,4712.978,5400.000,687.022,
Contact STARLINK-5448 - STARLINK-11179 [DTC],5180.925,5400.000,219.075,
Contact STARLINK-5448 - STARLINK-30835,0.000,821.038,821.038,
Contact STARLINK-5448 - STARLINK-1021,2995.930,3857.749,861.820,
Contact STARLINK-5448 - STARLINK-3570,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-31174,0.000,5400.000,5400.000,
Contact STARLINK-5448 - STARLINK-31364,0.000,164.657,164.657,
Contact STARLINK-5448 - MoonARTEMIS1,0.000,2710.568,2710.568,
Contact STARLINK-5448 - MoonARTEMIS1,4723.515,5400.000,676.485,
Contact STARLINK-5448 - MoonARTEMIS2,4752.803,5400.000,647.197,
Contact STARLINK-5448 - MoonIOAGEO,4743.175,5400.000,656.825,
Contact STARLINK-5448 - MoonIOAGNO,0.000,2711.569,2711.569,
Contact STARLINK-5448 - MoonIOAGNO,4735.380,5400.000,664.620,
Contact STARLINK-5448 - MoonIOAGNO 0001,0.000,2732.522,2732.522,
Contact STARLINK-5448 - MoonIOAGNO 0001,4736.284,5400.000,663.716,
Contact STARLINK-5448 - MoonIOAGSO,0.000,2719.223,2719.223,
Contact STARLINK-5448 - MoonIOAGSO,4738.572,5400.000,661.428,
Contact STARLINK-5448 - MoonIOAGSO 0001,0.000,2698.776,2698.776,
Contact STARLINK-5448 - MoonIOAGSO 0001,4726.153,5400.000,673.847,
Contact STARLINK-5448 - MoonLRO,0.000,2072.415,2072.415,
Contact STARLINK-5448 - MoonLRO,4822.435,5400.000,577.565,
Contact STARLINK-5448 - MarsSat1,1999.160,5400.000,3400.840,
Contact STARLINK-5448 - MarsSat2,1999.288,5400.000,3400.712,
Contact STARLINK-5448 - MarsSat3,1999.227,5400.000,3400.773,
Contact STARLINK-5448 - MarsSat4,1999.263,5400.000,3400.737,
Contact STARLINK-3347 - STARLINK-30762,4641.772,5400.000,758.228,
Contact STARLINK-3347 - STARLINK-2133,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-4355,4818.829,5400.000,581.171,
Contact STARLINK-3347 - STARLINK-31947,3487.969,4184.995,697.026,
Contact STARLINK-3347 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-5112,0.000,745.905,745.905,
Contact STARLINK-3347 - STARLINK-30958,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-6335,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-5011,0.000,1481.185,1481.185,
Contact STARLINK-3347 - STARLINK-30835,3285.432,3707.894,422.462,
Contact STARLINK-3347 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-3651,3176.585,4228.796,1052.211,
Contact STARLINK-3347 - STARLINK-6198,3427.728,4048.784,621.056,
Contact STARLINK-3347 - STARLINK-30801,0.000,443.198,443.198,
Contact STARLINK-3347 - STARLINK-30801,4722.211,5400.000,677.789,
Contact STARLINK-3347 - STARLINK-31496,0.000,431.973,431.973,
Contact STARLINK-3347 - STARLINK-31496,5241.418,5400.000,158.582,
Contact STARLINK-3347 - STARLINK-2057,3427.689,4219.902,792.214,
Contact STARLINK-3347 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-3347 - STARLINK-1341,3251.442,4335.668,1084.226,
Contact STARLINK-3347 - MoonARTEMIS1,588.761,3800.830,3212.069,
Contact STARLINK-3347 - MoonARTEMIS2,605.939,3818.913,3212.974,
Contact STARLINK-3347 - MoonIOAGEO,3124.124,3812.850,688.726,
Contact STARLINK-3347 - MoonIOAGNO,596.879,3805.885,3209.006,
Contact STARLINK-3347 - MoonIOAGNO 0001,607.465,3815.054,3207.588,
Contact STARLINK-3347 - MoonIOAGSO,598.290,3810.831,3212.541,
Contact STARLINK-3347 - MoonIOAGSO 0001,594.854,3798.006,3203.152,
Contact STARLINK-3347 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3347 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3347 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3347 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-2133,0.000,281.196,281.196,
Contact STARLINK-30762 - STARLINK-2133,5005.431,5400.000,394.569,
Contact STARLINK-30762 - STARLINK-30706,646.131,5038.705,4392.574,
Contact STARLINK-30762 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-1320,0.000,241.719,241.719,
Contact STARLINK-30762 - STARLINK-1320,4969.516,5400.000,430.484,
Contact STARLINK-30762 - STARLINK-30958,0.000,3124.370,3124.370,
Contact STARLINK-30762 - STARLINK-30958,3609.319,5400.000,1790.681,
Contact STARLINK-30762 - STARLINK-30925,2991.504,3760.688,769.185,
Contact STARLINK-30762 - STARLINK-6335,0.000,2862.207,2862.207,
Contact STARLINK-30762 - STARLINK-6335,4297.336,5400.000,1102.664,
Contact STARLINK-30762 - STARLINK-30100,0.000,314.351,314.351,
Contact STARLINK-30762 - STARLINK-30100,4980.905,5400.000,419.095,
Contact STARLINK-30762 - STARLINK-6090,0.000,134.704,134.704,
Contact STARLINK-30762 - STARLINK-6090,4752.523,5400.000,647.477,
Contact STARLINK-30762 - STARLINK-1453,0.000,713.459,713.459,
Contact STARLINK-30762 - STARLINK-30916,3318.647,4063.312,744.665,
Contact STARLINK-30762 - STARLINK-31880,0.000,3702.697,3702.697,
Contact STARLINK-30762 - STARLINK-31728,0.000,3622.410,3622.410,
Contact STARLINK-30762 - STARLINK-30830,4506.987,5400.000,893.013,
Contact STARLINK-30762 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-1154,0.000,3709.279,3709.279,
Contact STARLINK-30762 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-30762 - STARLINK-5775,0.000,3777.856,3777.856,
Contact STARLINK-30762 - STARLINK-31607,4124.314,5400.000,1275.686,
Contact STARLINK-30762 - STARLINK-1341,0.000,504.907,504.907,
Contact STARLINK-30762 - STARLINK-1341,5367.248,5400.000,32.752,
Contact STARLINK-30762 - STARLINK-5259,488.391,4624.662,4136.271,
Contact STARLINK-30762 - MoonARTEMIS1,256.197,3715.754,3459.557,
Contact STARLINK-30762 - MoonARTEMIS2,536.008,3738.978,3202.970,
