sl_10_5400_20291212 Contact Analysis.csv
2029/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:26 2024,
Start: 2029/12/12 07:47:00.00, Stop: 2029/12/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3580 - MarsSat1,4595.424,804.576,85.1004%,2,
Contact STARLINK-3580 - MarsSat2,4595.980,804.020,85.1107%,2,
Contact STARLINK-3580 - MarsSat3,4594.942,805.058,85.0915%,2,
Contact STARLINK-3580 - MarsSat4,4595.345,804.655,85.0990%,2,
Contact STARLINK-30558 - STARLINK-4328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MoonLRO,1708.667,3691.333,31.6420%,2,
Contact STARLINK-30558 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4328 - MoonARTEMIS1,3278.129,2121.871,60.7061%,2,
Contact STARLINK-4328 - MoonARTEMIS2,3285.981,2114.019,60.8515%,2,
Contact STARLINK-4328 - MoonIOAGEO,3272.041,2127.959,60.5934%,2,
Contact STARLINK-4328 - MoonIOAGNO,3271.271,2128.729,60.5791%,2,
Contact STARLINK-4328 - MoonIOAGNO 0001,3278.458,2121.542,60.7122%,2,
Contact STARLINK-4328 - MoonIOAGSO,3280.381,2119.619,60.7478%,2,
Contact STARLINK-4328 - MoonIOAGSO 0001,3275.498,2124.502,60.6574%,2,
Contact STARLINK-4328 - MoonLRO,2704.903,2695.097,50.0908%,2,
Contact STARLINK-4328 - MarsSat1,3674.469,1725.531,68.0457%,2,
Contact STARLINK-4328 - MarsSat2,3674.380,1725.620,68.0441%,2,
Contact STARLINK-4328 - MarsSat3,3674.550,1725.450,68.0472%,2,
Contact STARLINK-4328 - MarsSat4,3674.472,1725.528,68.0458%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2612.725,2787.275,48.3838%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3317.041,2082.959,61.4267%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4740.381,659.619,87.7848%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3938.874,1461.126,72.9421%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5116.277,283.723,94.7459%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1945.340,3454.660,36.0248%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2411.984,2988.016,44.6664%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3200.885,2199.115,59.2757%,1,
Contact MoonIOAGEO - MarsSat1,4014.282,1385.718,74.3386%,1,
Contact MoonIOAGEO - MarsSat2,4014.278,1385.722,74.3385%,1,
Contact MoonIOAGEO - MarsSat3,4013.745,1386.255,74.3286%,1,
Contact MoonIOAGEO - MarsSat4,4014.017,1385.983,74.3337%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3819.885,1580.115,70.7386%,1,
Contact MoonIOAGNO - MoonIOAGSO,3234.919,2165.081,59.9059%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2589.464,2810.536,47.9530%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3806.494,1593.506,70.4906%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3819.885,1580.115,70.7386%,1,
Contact MoonIOAGSO - MoonLRO,3402.357,1997.643,63.0066%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2092.408,3307.592,38.7483%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
