sl_50_86400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:51 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3692 - STARLINK-32135,20151.475,41020.575,20869.100,
Contact STARLINK-3692 - STARLINK-32022,0.000,49721.219,49721.219,
Contact STARLINK-3692 - STARLINK-32022,56993.107,57876.477,883.370,
Contact STARLINK-3692 - STARLINK-4125,14337.746,14856.910,519.164,
Contact STARLINK-3692 - STARLINK-4125,28596.916,29051.652,454.736,
Contact STARLINK-3692 - STARLINK-4125,42885.494,43217.420,331.926,
Contact STARLINK-3692 - STARLINK-3858,6537.109,7433.972,896.863,
Contact STARLINK-3692 - STARLINK-3858,17895.960,21621.326,3725.366,
Contact STARLINK-3692 - STARLINK-3858,32100.196,32975.664,875.468,
Contact STARLINK-3692 - STARLINK-3858,46293.244,47174.224,880.980,
Contact STARLINK-3692 - STARLINK-3858,60497.644,61361.281,863.637,
Contact STARLINK-3692 - STARLINK-3858,71856.689,72715.435,858.747,
Contact STARLINK-3692 - STARLINK-3858,86049.823,86400.000,350.177,
Contact STARLINK-3692 - STARLINK-2629,6694.366,7651.802,957.436,
Contact STARLINK-3692 - STARLINK-2629,20955.605,21825.538,869.933,
Contact STARLINK-3692 - STARLINK-2629,32358.106,36021.392,3663.286,
Contact STARLINK-3692 - STARLINK-2629,46601.222,47365.235,764.014,
Contact STARLINK-3692 - STARLINK-2629,60876.885,61524.542,647.657,
Contact STARLINK-3692 - STARLINK-2629,75128.677,75709.339,580.662,
Contact STARLINK-3692 - STARLINK-5868,75416.356,75810.324,393.968,
Contact STARLINK-3692 - STARLINK-32041,0.000,175.574,175.574,
Contact STARLINK-3692 - STARLINK-31079,3286.720,10109.857,6823.137,
Contact STARLINK-3692 - STARLINK-31079,17341.242,24553.068,7211.826,
Contact STARLINK-3692 - STARLINK-31079,25815.352,38947.808,13132.456,
Contact STARLINK-3692 - STARLINK-31079,39918.673,53340.362,13421.689,
Contact STARLINK-3692 - STARLINK-31079,54069.234,79138.611,25069.377,
Contact STARLINK-3692 - STARLINK-31079,79585.805,86400.000,6814.195,
Contact STARLINK-3692 - STARLINK-6075,6823.110,7923.494,1100.384,
Contact STARLINK-3692 - STARLINK-6075,21235.766,22090.981,855.216,
Contact STARLINK-3692 - STARLINK-6075,35703.530,36202.794,499.265,
Contact STARLINK-3692 - STARLINK-5299,10551.967,10916.595,364.628,
Contact STARLINK-3692 - MoonARTEMIS1,130.452,9383.580,9253.129,
Contact STARLINK-3692 - MoonARTEMIS1,11521.532,20782.398,9260.866,
Contact STARLINK-3692 - MoonARTEMIS1,22909.593,32178.749,9269.156,
Contact STARLINK-3692 - MoonARTEMIS1,34295.025,37875.969,3580.943,
Contact STARLINK-3692 - MoonARTEMIS1,39986.812,49268.291,9281.480,
Contact STARLINK-3692 - MoonARTEMIS1,51368.516,60657.243,9288.727,
Contact STARLINK-3692 - MoonARTEMIS1,62747.511,66350.088,3602.578,
Contact STARLINK-3692 - MoonARTEMIS1,68435.791,77730.802,9295.011,
Contact STARLINK-3692 - MoonARTEMIS1,79808.738,83416.752,3608.014,
Contact STARLINK-3692 - MoonARTEMIS2,116.654,9352.530,9235.876,
Contact STARLINK-3692 - MoonARTEMIS2,11499.401,20742.030,9242.629,
Contact STARLINK-3692 - MoonARTEMIS2,22882.512,32133.206,9250.694,
Contact STARLINK-3692 - MoonARTEMIS2,34265.938,37829.510,3563.572,
Contact STARLINK-3692 - MoonARTEMIS2,39957.788,49223.847,9266.059,
Contact STARLINK-3692 - MoonARTEMIS2,51341.864,60621.114,9279.250,
Contact STARLINK-3692 - MoonARTEMIS2,70469.092,77708.845,7239.753,
Contact STARLINK-3692 - MoonARTEMIS2,79796.703,86400.000,6603.297,
Contact STARLINK-3692 - MoonIOAGEO,131.882,9361.902,9230.020,
Contact STARLINK-3692 - MoonIOAGEO,11502.955,20750.210,9247.255,
Contact STARLINK-3692 - MoonIOAGEO,28584.240,32155.615,3571.376,
Contact STARLINK-3692 - MoonIOAGEO,34280.083,37853.987,3573.904,
Contact STARLINK-3692 - MoonIOAGEO,39971.861,49232.059,9260.198,
Contact STARLINK-3692 - MoonIOAGEO,51343.651,60613.178,9269.527,
Contact STARLINK-3692 - MoonIOAGEO,62720.740,66314.288,3593.548,
Contact STARLINK-3692 - MoonIOAGEO,74112.824,77724.778,3611.955,
Contact STARLINK-3692 - MoonIOAGEO,79807.933,86400.000,6592.067,
Contact STARLINK-3692 - MoonIOAGNO,133.781,9368.023,9234.242,
Contact STARLINK-3692 - MoonIOAGNO,11515.161,20776.231,9261.070,
Contact STARLINK-3692 - MoonIOAGNO,22912.455,32170.656,9258.200,
Contact STARLINK-3692 - MoonIOAGNO,34293.868,37862.074,3568.206,
Contact STARLINK-3692 - MoonIOAGNO,39978.069,49227.034,9248.965,
Contact STARLINK-3692 - MoonIOAGNO,51344.140,60637.885,9293.746,
Contact STARLINK-3692 - MoonIOAGNO,62746.318,66340.736,3594.418,
Contact STARLINK-3692 - MoonIOAGNO,68441.149,77736.823,9295.673,
Contact STARLINK-3692 - MoonIOAGNO,79819.190,86400.000,6580.810,
Contact STARLINK-3692 - MoonIOAGNO 0001,147.158,9391.968,9244.811,
Contact STARLINK-3692 - MoonIOAGNO 0001,11530.446,20769.451,9239.006,
Contact STARLINK-3692 - MoonIOAGNO 0001,22895.462,32148.713,9253.251,
Contact STARLINK-3692 - MoonIOAGNO 0001,34281.648,37854.538,3572.890,
Contact STARLINK-3692 - MoonIOAGNO 0001,39981.411,49256.245,9274.835,
Contact STARLINK-3692 - MoonIOAGNO 0001,51368.816,60643.550,9274.735,
Contact STARLINK-3692 - MoonIOAGNO 0001,62739.679,66328.030,3588.351,
Contact STARLINK-3692 - MoonIOAGNO 0001,68416.457,77718.235,9301.778,
Contact STARLINK-3692 - MoonIOAGNO 0001,79812.980,86400.000,6587.020,
Contact STARLINK-3692 - MoonIOAGSO,128.627,9360.336,9231.709,
Contact STARLINK-3692 - MoonIOAGSO,11496.245,20736.701,9240.455,
Contact STARLINK-3692 - MoonIOAGSO,22869.271,32132.768,9263.496,
Contact STARLINK-3692 - MoonIOAGSO,34259.149,37835.373,3576.223,
Contact STARLINK-3692 - MoonIOAGSO,45660.320,49236.796,3576.476,
Contact STARLINK-3692 - MoonIOAGSO,51342.657,60603.970,9261.313,
Contact STARLINK-3692 - MoonIOAGSO,62704.825,71997.748,9292.923,
Contact STARLINK-3692 - MoonIOAGSO,74089.601,77700.177,3610.576,
Contact STARLINK-3692 - MoonIOAGSO,79787.502,83405.807,3618.305,
Contact STARLINK-3692 - MoonIOAGSO 0001,105.404,9353.573,9248.168,
Contact STARLINK-3692 - MoonIOAGSO 0001,11494.561,19883.730,8389.169,
Contact STARLINK-3692 - MoonIOAGSO 0001,22894.776,32136.192,9241.416,
Contact STARLINK-3692 - MoonIOAGSO 0001,34258.073,37822.875,3564.803,
Contact STARLINK-3692 - MoonIOAGSO 0001,39942.565,49213.791,9271.226,
Contact STARLINK-3692 - MoonIOAGSO 0001,51326.204,60618.769,9292.565,
Contact STARLINK-3692 - MoonIOAGSO 0001,68425.295,77697.876,9272.581,
Contact STARLINK-3692 - MoonIOAGSO 0001,79780.851,86400.000,6619.149,
Contact STARLINK-3692 - MoonLRO,5820.137,7918.419,2098.283,
Contact STARLINK-3692 - MoonLRO,11513.749,20755.750,9242.001,
Contact STARLINK-3692 - MoonLRO,24082.597,26454.842,2372.245,
Contact STARLINK-3692 - MoonLRO,45659.910,48972.494,3312.583,
Contact STARLINK-3692 - MoonLRO,51361.542,54926.996,3565.454,
Contact STARLINK-3692 - MoonLRO,71744.145,76414.604,4670.459,
Contact STARLINK-3692 - MoonLRO,79805.348,86400.000,6594.652,
Contact STARLINK-3692 - MarsSat1,0.000,3235.736,3235.736,
Contact STARLINK-3692 - MarsSat1,5330.286,8919.857,3589.571,
Contact STARLINK-3692 - MarsSat1,11015.340,20288.048,9272.708,
Contact STARLINK-3692 - MarsSat1,22385.373,31656.164,9270.791,
Contact STARLINK-3692 - MarsSat1,33755.294,43024.209,9268.915,
Contact STARLINK-3692 - MarsSat1,45125.101,48708.208,3583.107,
Contact STARLINK-3692 - MarsSat1,50809.965,60076.167,9266.202,
Contact STARLINK-3692 - MarsSat1,62179.622,71444.079,9264.457,
Contact STARLINK-3692 - MarsSat1,73549.200,77128.019,3578.819,
Contact STARLINK-3692 - MarsSat1,79233.963,86400.000,7166.037,
Contact STARLINK-3692 - MarsSat2,0.000,3235.715,3235.715,
Contact STARLINK-3692 - MarsSat2,5330.268,8919.821,3589.553,
Contact STARLINK-3692 - MarsSat2,11015.303,20287.986,9272.683,
Contact STARLINK-3692 - MarsSat2,22385.305,31656.093,9270.788,
Contact STARLINK-3692 - MarsSat2,33755.215,43024.142,9268.927,
Contact STARLINK-3692 - MarsSat2,45125.034,48708.147,3583.112,
Contact STARLINK-3692 - MarsSat2,50809.911,60076.117,9266.206,
Contact STARLINK-3692 - MarsSat2,62179.597,71444.039,9264.442,
Contact STARLINK-3692 - MarsSat2,73549.199,77127.985,3578.787,
Contact STARLINK-3692 - MarsSat2,79233.969,86400.000,7166.031,
Contact STARLINK-3692 - MarsSat3,0.000,3235.695,3235.695,
Contact STARLINK-3692 - MarsSat3,5330.260,8919.791,3589.531,
Contact STARLINK-3692 - MarsSat3,11015.287,20287.974,9272.687,
Contact STARLINK-3692 - MarsSat3,22385.306,31656.159,9270.853,
Contact STARLINK-3692 - MarsSat3,33755.281,43024.276,9268.994,
Contact STARLINK-3692 - MarsSat3,45125.146,48708.294,3583.148,
Contact STARLINK-3692 - MarsSat3,50810.029,60076.259,9266.230,
Contact STARLINK-3692 - MarsSat3,62179.702,71444.141,9264.438,
Contact STARLINK-3692 - MarsSat3,73549.263,77128.055,3578.792,
Contact STARLINK-3692 - MarsSat3,84918.722,86400.000,1481.278,
Contact STARLINK-3692 - MarsSat4,0.000,3235.720,3235.720,
Contact STARLINK-3692 - MarsSat4,5330.301,8919.873,3589.572,
Contact STARLINK-3692 - MarsSat4,16700.338,20287.989,3587.650,
Contact STARLINK-3692 - MarsSat4,22385.301,31656.109,9270.808,
Contact STARLINK-3692 - MarsSat4,33755.237,43024.234,9268.997,
Contact STARLINK-3692 - MarsSat4,50809.932,60076.134,9266.201,
Contact STARLINK-3692 - MarsSat4,62179.600,71444.112,9264.512,
Contact STARLINK-3692 - MarsSat4,73549.257,77128.056,3578.799,
Contact STARLINK-3692 - MarsSat4,81299.186,86400.000,5100.814,
Contact STARLINK-31367 - STARLINK-30503,3401.513,10302.392,6900.879,
Contact STARLINK-31367 - STARLINK-30503,17325.169,18743.336,1418.167,
Contact STARLINK-31367 - STARLINK-30503,25836.188,32549.870,6713.681,
Contact STARLINK-31367 - STARLINK-3277,10160.573,11065.276,904.702,
Contact STARLINK-31367 - STARLINK-3277,21430.552,22280.333,849.781,
Contact STARLINK-31367 - STARLINK-3277,35644.889,36175.074,530.185,
Contact STARLINK-31367 - STARLINK-4467,86117.600,86400.000,282.400,
Contact STARLINK-31367 - STARLINK-30390,54990.572,86400.000,31409.428,
Contact STARLINK-31367 - STARLINK-32135,0.000,374.832,374.832,
Contact STARLINK-31367 - STARLINK-32135,10618.076,11364.391,746.315,
Contact STARLINK-31367 - STARLINK-32135,21529.656,22301.520,771.864,
Contact STARLINK-31367 - STARLINK-2393,75308.917,75818.381,509.464,
Contact STARLINK-31367 - STARLINK-2393,86255.374,86400.000,144.626,
Contact STARLINK-31367 - STARLINK-32022,71823.086,72564.935,741.848,
Contact STARLINK-31367 - STARLINK-32022,79988.737,86400.000,6411.263,
Contact STARLINK-31367 - STARLINK-30546,64126.969,65025.930,898.961,
Contact STARLINK-31367 - STARLINK-30546,72143.785,82447.858,10304.073,
Contact STARLINK-31367 - STARLINK-5908,0.000,307.515,307.515,
Contact STARLINK-31367 - STARLINK-5908,10755.933,14477.689,3721.756,
Contact STARLINK-31367 - STARLINK-5908,24886.878,25702.592,815.714,
Contact STARLINK-31367 - STARLINK-4125,7064.566,7649.434,584.869,
Contact STARLINK-31367 - STARLINK-4155,0.000,7556.755,7556.755,
Contact STARLINK-31367 - STARLINK-4393,0.000,2897.483,2897.483,
Contact STARLINK-31367 - STARLINK-4393,4112.842,11192.036,7079.194,
Contact STARLINK-31367 - STARLINK-3858,48469.377,86400.000,37930.623,
Contact STARLINK-31367 - STARLINK-2629,16708.090,57397.686,40689.596,
Contact STARLINK-31367 - STARLINK-5868,50069.733,50658.668,588.935,
Contact STARLINK-31367 - STARLINK-5868,61055.281,65077.414,4022.133,
Contact STARLINK-31367 - STARLINK-5868,75157.229,76300.953,1143.723,
Contact STARLINK-31367 - STARLINK-31079,46655.236,78961.875,32306.639,
Contact STARLINK-31367 - STARLINK-6075,12324.037,45812.395,33488.358,
Contact STARLINK-31367 - STARLINK-5299,0.000,20572.852,20572.852,
Contact STARLINK-31367 - STARLINK-5943,0.000,6840.735,6840.735,
Contact STARLINK-31367 - STARLINK-5943,7566.710,20828.334,13261.623,
Contact STARLINK-31367 - STARLINK-5943,21953.170,26116.861,4163.691,
Contact STARLINK-31367 - MoonARTEMIS1,1563.423,10495.859,8932.436,
Contact STARLINK-31367 - MoonARTEMIS1,12669.378,16049.482,3380.105,
Contact STARLINK-31367 - MoonARTEMIS1,18220.529,27153.463,8932.935,
Contact STARLINK-31367 - MoonARTEMIS1,29319.765,38253.357,8933.592,
Contact STARLINK-31367 - MoonARTEMIS1,40415.189,49349.125,8933.935,
Contact STARLINK-31367 - MoonARTEMIS1,51506.765,60440.317,8933.552,
Contact STARLINK-31367 - MoonARTEMIS1,62594.017,71525.720,8931.704,
Contact STARLINK-31367 - MoonARTEMIS1,73675.597,77065.310,3389.713,
Contact STARLINK-31367 - MoonARTEMIS2,1515.601,10435.265,8919.663,
Contact STARLINK-31367 - MoonARTEMIS2,12606.151,15983.135,3376.984,
Contact STARLINK-31367 - MoonARTEMIS2,23699.691,27080.967,3381.276,
Contact STARLINK-31367 - MoonARTEMIS2,29247.512,38181.517,8934.005,
Contact STARLINK-31367 - MoonARTEMIS2,40345.304,49284.952,8939.648,
Contact STARLINK-31367 - MoonARTEMIS2,51446.254,60391.769,8945.514,
Contact STARLINK-31367 - MoonARTEMIS2,73657.272,82572.871,8915.600,
Contact STARLINK-31367 - MoonARTEMIS2,84721.245,86400.000,1678.755,
Contact STARLINK-31367 - MoonIOAGEO,1557.246,10459.843,8902.597,
Contact STARLINK-31367 - MoonIOAGEO,12630.142,16003.943,3373.800,
Contact STARLINK-31367 - MoonIOAGEO,29285.505,38223.281,8937.776,
Contact STARLINK-31367 - MoonIOAGEO,40385.075,49301.659,8916.585,
Contact STARLINK-31367 - MoonIOAGEO,51458.727,60384.933,8926.206,
Contact STARLINK-31367 - MoonIOAGEO,62544.952,68488.206,5943.254,
Contact STARLINK-31367 - MoonIOAGEO,73657.459,77056.928,3399.469,
Contact STARLINK-31367 - MoonIOAGEO,84757.945,86400.000,1642.055,
Contact STARLINK-31367 - MoonIOAGNO,1561.381,10463.699,8902.319,
Contact STARLINK-31367 - MoonIOAGNO,12634.187,16016.065,3381.879,
Contact STARLINK-31367 - MoonIOAGNO,23735.277,27123.179,3387.902,
Contact STARLINK-31367 - MoonIOAGNO,29286.650,38224.409,8937.758,
Contact STARLINK-31367 - MoonIOAGNO,40385.304,49299.224,8913.920,
Contact STARLINK-31367 - MoonIOAGNO,51456.198,60399.168,8942.971,
Contact STARLINK-31367 - MoonIOAGNO,62554.198,71508.244,8954.046,
Contact STARLINK-31367 - MoonIOAGNO,73659.261,77060.480,3401.219,
Contact STARLINK-31367 - MoonIOAGNO,84758.612,86400.000,1641.388,
Contact STARLINK-31367 - MoonIOAGNO 0001,1552.182,10484.569,8932.386,
Contact STARLINK-31367 - MoonIOAGNO 0001,12653.060,16033.850,3380.790,
Contact STARLINK-31367 - MoonIOAGNO 0001,23743.302,27110.697,3367.395,
Contact STARLINK-31367 - MoonIOAGNO 0001,29272.672,38206.798,8934.125,
Contact STARLINK-31367 - MoonIOAGNO 0001,40368.190,49315.021,8946.830,
Contact STARLINK-31367 - MoonIOAGNO 0001,51472.077,60416.363,8944.286,
Contact STARLINK-31367 - MoonIOAGNO 0001,62571.164,71489.614,8918.450,
Contact STARLINK-31367 - MoonIOAGNO 0001,73641.714,82592.899,8951.184,
Contact STARLINK-31367 - MoonIOAGNO 0001,84742.007,86400.000,1657.993,
Contact STARLINK-31367 - MoonIOAGSO,1555.095,10465.655,8910.560,
Contact STARLINK-31367 - MoonIOAGSO,12639.483,16011.711,3372.227,
Contact STARLINK-31367 - MoonIOAGSO,23733.226,27108.962,3375.736,
Contact STARLINK-31367 - MoonIOAGSO,29280.487,38209.139,8928.652,
Contact STARLINK-31367 - MoonIOAGSO,45920.741,49304.390,3383.649,
Contact STARLINK-31367 - MoonIOAGSO,51462.530,60391.066,8928.537,
Contact STARLINK-31367 - MoonIOAGSO,62554.057,71488.856,8934.799,
Contact STARLINK-31367 - MoonIOAGSO,73649.199,82591.428,8942.229,
Contact STARLINK-31367 - MoonIOAGSO 0001,1551.516,10470.686,8919.170,
Contact STARLINK-31367 - MoonIOAGSO 0001,12645.435,16020.306,3374.871,
Contact STARLINK-31367 - MoonIOAGSO 0001,23737.013,27114.318,3377.305,
Contact STARLINK-31367 - MoonIOAGSO 0001,29277.963,38200.654,8922.691,
Contact STARLINK-31367 - MoonIOAGSO 0001,40369.284,49298.202,8928.918,
Contact STARLINK-31367 - MoonIOAGSO 0001,51464.022,60399.591,8935.569,
Contact STARLINK-31367 - MoonIOAGSO 0001,68106.340,71495.888,3389.549,
Contact STARLINK-31367 - MoonIOAGSO 0001,73648.810,82582.710,8933.900,
Contact STARLINK-31367 - MoonIOAGSO 0001,84740.415,86400.000,1659.585,
Contact STARLINK-31367 - MoonLRO,7099.920,7941.345,841.426,
Contact STARLINK-31367 - MoonLRO,12646.038,14785.341,2139.304,
Contact STARLINK-31367 - MoonLRO,24053.271,27116.255,3062.984,
Contact STARLINK-31367 - MoonLRO,30902.434,32663.883,1761.449,
Contact STARLINK-31367 - MoonLRO,45919.850,49005.289,3085.439,
Contact STARLINK-31367 - MoonLRO,51461.968,54853.702,3391.734,
Contact STARLINK-31367 - MoonLRO,68107.996,69605.998,1498.001,
Contact STARLINK-31367 - MoonLRO,73654.085,82592.718,8938.633,
Contact STARLINK-31367 - MoonLRO,85341.742,86400.000,1058.258,
Contact STARLINK-31367 - MarsSat1,933.101,9836.496,8903.395,
Contact STARLINK-31367 - MarsSat1,11999.710,20902.815,8903.105,
Contact STARLINK-31367 - MarsSat1,23066.325,31969.162,8902.837,
Contact STARLINK-31367 - MarsSat1,34132.914,37502.337,3369.422,
Contact STARLINK-31367 - MarsSat1,45199.459,48568.686,3369.227,
Contact STARLINK-31367 - MarsSat1,50732.714,59635.044,8902.330,
Contact STARLINK-31367 - MarsSat1,61799.205,70701.441,8902.236,
Contact STARLINK-31367 - MarsSat1,72865.698,81767.909,8902.211,
Contact STARLINK-31367 - MarsSat1,83932.225,86400.000,2467.775,
Contact STARLINK-31367 - MarsSat2,933.128,9836.509,8903.380,
Contact STARLINK-31367 - MarsSat2,11999.716,20902.794,8903.078,
Contact STARLINK-31367 - MarsSat2,23066.296,31969.119,8902.823,
Contact STARLINK-31367 - MarsSat2,34132.869,37502.296,3369.426,
Contact STARLINK-31367 - MarsSat2,45199.437,48568.680,3369.243,
Contact STARLINK-31367 - MarsSat2,50732.719,59635.102,8902.383,
Contact STARLINK-31367 - MarsSat2,61799.276,70701.558,8902.281,
Contact STARLINK-31367 - MarsSat2,72865.823,81768.039,8902.216,
Contact STARLINK-31367 - MarsSat2,83932.351,86400.000,2467.649,
Contact STARLINK-31367 - MarsSat3,933.179,9836.550,8903.370,
Contact STARLINK-31367 - MarsSat3,11999.752,20902.808,8903.056,
Contact STARLINK-31367 - MarsSat3,23066.302,31969.090,8902.788,
Contact STARLINK-31367 - MarsSat3,34132.835,37502.248,3369.414,
Contact STARLINK-31367 - MarsSat3,45199.371,48568.606,3369.235,
Contact STARLINK-31367 - MarsSat3,50732.643,59635.018,8902.375,
Contact STARLINK-31367 - MarsSat3,61799.192,70701.478,8902.286,
Contact STARLINK-31367 - MarsSat3,72865.746,76234.726,3368.979,
Contact STARLINK-31367 - MarsSat3,84700.813,86400.000,1699.187,
Contact STARLINK-31367 - MarsSat4,933.172,9836.528,8903.356,
Contact STARLINK-31367 - MarsSat4,17533.011,20902.794,3369.783,
Contact STARLINK-31367 - MarsSat4,23066.293,31969.102,8902.809,
Contact STARLINK-31367 - MarsSat4,34132.849,37502.267,3369.418,
Contact STARLINK-31367 - MarsSat4,50732.663,59635.040,8902.377,
Contact STARLINK-31367 - MarsSat4,61799.214,70701.491,8902.277,
Contact STARLINK-31367 - MarsSat4,72865.755,76234.727,3368.972,
Contact STARLINK-31367 - MarsSat4,83932.296,86400.000,2467.704,
Contact STARLINK-30503 - STARLINK-3277,25194.179,25448.356,254.177,
Contact STARLINK-30503 - STARLINK-3277,39497.160,39731.345,234.185,
Contact STARLINK-30503 - STARLINK-32135,24880.038,25719.304,839.266,
Contact STARLINK-30503 - STARLINK-32135,35928.404,36849.274,920.869,
Contact STARLINK-30503 - STARLINK-32022,0.000,459.628,459.628,
Contact STARLINK-30503 - STARLINK-32022,13926.448,14473.959,547.511,
Contact STARLINK-30503 - STARLINK-5908,0.000,202.956,202.956,
Contact STARLINK-30503 - STARLINK-4216,75400.972,75654.914,253.942,
Contact STARLINK-30503 - STARLINK-4155,61071.328,61641.998,570.670,
Contact STARLINK-30503 - STARLINK-4155,75313.866,75938.582,624.717,
Contact STARLINK-30503 - STARLINK-4393,6770.887,7708.944,938.057,
Contact STARLINK-30503 - STARLINK-4393,21084.150,22036.252,952.102,
Contact STARLINK-30503 - STARLINK-4393,35411.135,36349.864,938.729,
Contact STARLINK-30503 - STARLINK-4393,49726.260,50675.442,949.183,
Contact STARLINK-30503 - STARLINK-4393,61184.356,64986.915,3802.559,
Contact STARLINK-30503 - STARLINK-4393,75514.888,79310.465,3795.577,
Contact STARLINK-30503 - STARLINK-2629,2891.418,3832.121,940.703,
Contact STARLINK-30503 - STARLINK-2629,14315.636,18066.549,3750.913,
Contact STARLINK-30503 - STARLINK-2629,28603.549,29455.982,852.433,
Contact STARLINK-30503 - STARLINK-2629,42883.840,43695.513,811.672,
Contact STARLINK-30503 - STARLINK-2629,57178.585,57920.769,742.184,
Contact STARLINK-30503 - STARLINK-2629,71465.552,72153.633,688.081,
Contact STARLINK-30503 - STARLINK-32041,0.000,7379.968,7379.968,
Contact STARLINK-30503 - STARLINK-6075,2881.126,3940.734,1059.608,
Contact STARLINK-30503 - STARLINK-6075,14296.311,18328.760,4032.449,
Contact STARLINK-30503 - STARLINK-6075,28582.923,32716.612,4133.689,
Contact STARLINK-30503 - STARLINK-6075,42868.617,49959.230,7090.612,
Contact STARLINK-30503 - STARLINK-6075,57177.580,64310.280,7132.700,
Contact STARLINK-30503 - STARLINK-6075,71486.310,78660.386,7174.077,
Contact STARLINK-30503 - STARLINK-6075,85817.833,86400.000,582.167,
Contact STARLINK-30503 - STARLINK-5299,695.440,13857.463,13162.023,
Contact STARLINK-30503 - STARLINK-5299,15042.696,28212.110,13169.413,
Contact STARLINK-30503 - STARLINK-5299,29466.518,42505.734,13039.216,
Contact STARLINK-30503 - STARLINK-5299,49726.696,51064.069,1337.373,
Contact STARLINK-30503 - STARLINK-5299,64289.491,65264.931,975.440,
Contact STARLINK-30503 - STARLINK-5299,78976.295,79333.754,357.460,
Contact STARLINK-30503 - STARLINK-4426,10169.251,10842.588,673.336,
Contact STARLINK-30503 - STARLINK-4426,35952.309,36570.407,618.098,
Contact STARLINK-30503 - STARLINK-4426,50264.999,50874.914,609.915,
Contact STARLINK-30503 - STARLINK-4426,64596.603,65160.868,564.265,
Contact STARLINK-30503 - STARLINK-4426,78911.642,79463.193,551.551,
Contact STARLINK-30503 - STARLINK-5943,0.000,3886.156,3886.156,
Contact STARLINK-30503 - STARLINK-5943,17304.664,18189.297,884.632,
Contact STARLINK-30503 - STARLINK-5943,31754.552,32469.742,715.189,
Contact STARLINK-30503 - MoonARTEMIS1,1052.968,10504.793,9451.825,
Contact STARLINK-30503 - MoonARTEMIS1,12534.737,16229.802,3695.065,
Contact STARLINK-30503 - MoonARTEMIS1,18271.778,27677.779,9406.002,
Contact STARLINK-30503 - MoonARTEMIS1,29739.990,39123.474,9383.483,
Contact STARLINK-30503 - MoonARTEMIS1,41201.740,44845.533,3643.793,
Contact STARLINK-30503 - MoonARTEMIS1,46930.510,56288.045,9357.535,
Contact STARLINK-30503 - MoonARTEMIS1,58384.137,67728.098,9343.961,
Contact STARLINK-30503 - MoonARTEMIS1,69832.390,79164.518,9332.128,
Contact STARLINK-30503 - MoonARTEMIS1,81273.515,84177.948,2904.432,
Contact STARLINK-30503 - MoonARTEMIS2,995.577,10462.403,9466.825,
Contact STARLINK-30503 - MoonARTEMIS2,12462.846,16185.198,3722.353,
Contact STARLINK-30503 - MoonARTEMIS2,18196.902,27632.271,9435.369,
Contact STARLINK-30503 - MoonARTEMIS2,29665.489,39081.178,9415.689,
Contact STARLINK-30503 - MoonARTEMIS2,41134.599,44806.332,3671.734,
Contact STARLINK-30503 - MoonARTEMIS2,46869.400,56258.228,9388.828,
Contact STARLINK-30503 - MoonARTEMIS2,58339.816,61985.104,3645.288,
Contact STARLINK-30503 - MoonARTEMIS2,70526.324,79149.285,8622.961,
Contact STARLINK-30503 - MoonARTEMIS2,81250.636,84863.637,3613.002,
Contact STARLINK-30503 - MoonIOAGEO,1047.429,10484.690,9437.261,
Contact STARLINK-30503 - MoonIOAGEO,12492.140,16205.641,3713.501,
Contact STARLINK-30503 - MoonIOAGEO,18224.743,21931.135,3706.392,
Contact STARLINK-30503 - MoonIOAGEO,29707.219,39107.924,9400.705,
Contact STARLINK-30503 - MoonIOAGEO,41173.532,44826.156,3652.624,
Contact STARLINK-30503 - MoonIOAGEO,46895.047,56260.880,9365.832,
Contact STARLINK-30503 - MoonIOAGEO,58339.126,67710.457,9371.331,
Contact STARLINK-30503 - MoonIOAGEO,75545.140,79164.174,3619.033,
Contact STARLINK-30503 - MoonIOAGEO,81276.698,84885.578,3608.880,
Contact STARLINK-30503 - MoonIOAGNO,1052.165,10479.092,9426.927,
Contact STARLINK-30503 - MoonIOAGNO,12493.831,16196.080,3702.249,
Contact STARLINK-30503 - MoonIOAGNO,18228.987,27644.988,9416.000,
Contact STARLINK-30503 - MoonIOAGNO,29702.629,39102.061,9399.433,
Contact STARLINK-30503 - MoonIOAGNO,41172.963,44830.183,3657.220,
Contact STARLINK-30503 - MoonIOAGNO,46899.287,56253.749,9354.463,
Contact STARLINK-30503 - MoonIOAGNO,58339.011,67699.465,9360.454,
Contact STARLINK-30503 - MoonIOAGNO,69804.621,79155.164,9350.543,
Contact STARLINK-30503 - MoonIOAGNO,81271.934,84884.105,3612.171,
Contact STARLINK-30503 - MoonIOAGNO 0001,1036.494,10482.533,9446.039,
Contact STARLINK-30503 - MoonIOAGNO 0001,12513.604,16211.679,3698.076,
Contact STARLINK-30503 - MoonIOAGNO 0001,18249.643,27658.100,9408.457,
Contact STARLINK-30503 - MoonIOAGNO 0001,29692.366,39085.011,9392.645,
Contact STARLINK-30503 - MoonIOAGNO 0001,41153.087,44808.923,3655.836,
Contact STARLINK-30503 - MoonIOAGNO 0001,46888.018,56263.761,9375.743,
Contact STARLINK-30503 - MoonIOAGNO 0001,58357.864,67719.402,9361.538,
